start,0,1,2,3,4,5,6,7,8,9,10,11
220.80794,0.069,0.059,0.032,0.022,0.124,0.021,0.034,0.23,1.0,0.77,0.477,0.184
221.00127,0.374,0.521,0.449,0.651,1.0,0.444,0.406,0.433,0.523,0.357,0.281,0.702
221.23955,0.251,0.431,0.209,0.109,0.439,0.232,0.322,0.168,0.19,0.174,0.491,1.0
221.54862,0.641,1.0,0.183,0.142,0.262,0.251,0.91,0.288,0.259,0.278,0.287,0.55
221.7063,0.046,0.158,1.0,0.053,0.048,0.13,0.512,0.093,0.092,0.641,0.095,0.493
222.20707,0.042,0.129,1.0,0.091,0.062,0.074,0.208,0.052,0.114,0.622,0.204,0.263
222.45964,0.407,0.635,0.991,0.193,0.096,0.043,0.111,1.0,0.181,0.23,0.133,0.477
222.60399,0.232,0.682,0.357,0.062,0.06,0.507,0.435,1.0,0.255,0.268,0.189,0.132
222.71592,0.91,1.0,0.054,0.059,0.095,0.064,0.202,0.065,0.106,0.295,0.148,0.154
223.13138,0.816,1.0,0.368,0.107,0.149,0.913,0.761,0.123,0.229,0.311,0.622,0.169
223.30476,0.692,1.0,0.106,0.019,0.035,0.055,0.101,0.06,0.117,0.071,0.331,0.042
223.45107,0.327,0.369,0.083,0.052,0.114,0.3,0.196,0.083,0.119,0.339,1.0,0.087
223.6146,0.393,0.197,0.042,0.015,0.025,0.076,0.121,0.058,0.036,0.138,0.29,1.0
223.99519,1.0,0.728,0.585,0.142,0.054,0.032,0.022,0.019,0.251,0.253,0.886,0.036
224.14444,0.095,0.193,0.187,0.107,0.126,0.576,1.0,0.128,0.088,0.054,0.054,0.147
224.41995,0.091,0.019,0.016,0.014,0.005,0.013,0.04,0.026,0.049,0.111,0.34,1.0
224.61819,0.869,1.0,0.057,0.029,0.029,0.269,0.542,0.065,0.038,0.036,0.25,0.234
224.77029,0.071,0.154,1.0,0.087,0.013,0.157,0.645,0.094,0.009,0.026,0.015,0.074
225.01891,0.024,0.083,0.018,0.014,0.058,0.04,0.079,0.019,0.041,1.0,0.406,0.033
225.18771,0.043,0.04,0.127,0.031,0.02,0.28,0.536,0.053,0.06,0.113,1.0,0.649
225.5132,0.301,0.52,0.079,0.064,0.129,1.0,0.522,0.113,0.236,0.164,0.035,0.074
225.89215,0.057,0.163,0.036,0.047,0.138,0.98,0.652,0.817,1.0,0.055,0.022,0.042
226.10413,0.273,1.0,0.251,0.128,0.146,0.62,0.138,0.433,0.893,0.127,0.067,0.079
226.24925,0.144,0.175,0.077,0.043,0.049,0.057,0.07,0.086,0.061,1.0,0.965,0.128
226.54027,0.069,0.409,0.055,0.093,1.0,0.357,0.096,0.025,0.081,0.059,0.035,0.028
226.89016,0.133,0.481,0.149,0.275,1.0,0.937,0.677,0.226,0.196,0.829,0.598,0.1
227.18054,0.155,0.505,1.0,0.141,0.054,0.046,0.057,0.074,0.337,0.682,0.19,0.057
227.37569,0.531,0.162,0.108,0.102,0.142,1.0,0.465,0.065,0.064,0.141,0.116,0.264
227.64209,0.166,0.032,0.016,0.008,0.004,0.016,0.047,0.017,0.005,0.011,0.206,1.0
228.05927,0.074,0.407,1.0,0.031,0.016,0.031,0.077,0.023,0.04,0.128,0.031,0.131
228.51129,0.008,0.018,0.059,0.021,0.088,0.01,0.035,0.01,0.204,1.0,0.134,0.006
229.0205,0.541,0.28,0.262,0.155,0.194,1.0,0.386,0.088,0.054,0.165,0.066,0.038
229.3141,0.016,0.061,0.041,0.029,0.032,0.131,1.0,0.203,0.037,0.04,0.017,0.01
229.53705,0.024,0.142,0.192,0.044,0.014,0.034,0.127,1.0,0.06,0.114,0.03,0.026
230.00172,0.194,0.388,0.709,0.437,0.281,0.373,0.829,1.0,0.244,0.272,0.218,0.122
230.17887,0.019,0.023,0.041,0.011,0.019,0.016,0.226,1.0,0.109,0.056,0.056,0.083
230.47819,0.836,0.61,0.089,0.045,0.048,0.091,1.0,0.49,0.126,0.179,0.105,0.181
231.01039,0.8,0.556,0.349,0.406,0.336,0.491,1.0,0.393,0.414,0.224,0.608,0.613
231.26522,0.467,0.203,0.152,0.067,0.134,0.579,0.717,0.242,0.211,0.395,0.583,1.0
231.84172,0.446,0.089,0.041,0.04,0.076,0.204,0.23,0.081,0.021,0.032,0.038,1.0
231.98417,0.091,0.737,0.084,0.069,0.103,0.94,1.0,0.339,0.127,0.303,0.142,0.483
232.32531,0.769,0.297,0.051,0.057,0.237,0.991,1.0,0.272,0.051,0.057,0.13,0.96
232.42363,0.031,0.013,0.017,0.004,0.003,0.005,0.044,0.005,0.004,0.006,0.022,1.0
