start,0,1,2,3,4,5,6,7,8,9,10,11
161.4093,0.203,0.216,0.094,0.098,0.346,0.033,0.05,0.073,0.374,1.0,0.309,0.246
161.70385,0.443,0.638,0.173,0.575,0.571,0.286,0.44,0.391,0.837,1.0,0.374,0.291
161.79683,0.279,0.283,0.13,0.098,0.672,0.534,0.757,0.338,0.5,1.0,0.655,0.39
161.93628,0.136,0.521,0.118,0.833,0.597,0.133,0.094,0.033,0.101,0.804,1.0,0.151
162.05338,0.082,0.113,0.055,0.06,0.033,0.073,0.366,0.291,1.0,0.458,0.095,0.091
162.32739,0.14,0.114,0.048,0.096,0.084,0.627,1.0,0.281,0.282,0.229,0.139,0.173
162.5229,0.039,0.191,0.033,0.036,0.091,0.506,1.0,0.063,0.034,0.05,0.031,0.077
162.88259,0.17,0.468,0.208,0.126,0.244,0.17,0.395,1.0,0.165,0.261,0.453,0.096
163.01515,0.531,0.362,0.215,0.164,0.153,0.312,0.923,0.55,0.614,0.726,0.903,1.0
163.3542,0.553,1.0,0.501,0.041,0.056,0.095,0.156,0.121,0.129,0.266,0.268,0.444
163.95696,0.613,1.0,0.314,0.208,0.234,0.155,0.864,0.668,0.409,0.327,0.241,0.415
164.28726,0.46,0.521,0.607,0.327,0.323,0.299,0.411,0.421,0.496,0.536,1.0,0.97
164.60068,0.731,0.137,0.107,0.019,0.046,0.041,0.09,0.195,0.564,0.419,0.262,1.0
164.84952,0.693,0.227,0.071,0.075,0.101,0.046,0.132,0.405,1.0,0.273,0.28,0.506
164.98844,1.0,0.793,0.11,0.168,0.578,0.249,0.221,0.225,0.393,0.399,0.142,0.207
165.1527,0.059,0.094,0.053,0.025,0.043,0.023,0.049,0.157,0.626,1.0,0.696,0.08
165.34943,0.099,0.156,0.046,0.062,0.169,0.037,0.028,0.125,1.0,0.64,0.354,0.066
165.58748,0.025,0.308,0.135,0.047,0.188,0.015,0.027,0.072,0.257,1.0,0.362,0.047
165.84839,0.07,0.14,0.066,0.097,0.241,0.619,1.0,0.283,0.512,0.727,0.211,0.133
166.38444,0.056,0.271,0.33,0.383,0.311,0.658,1.0,0.351,0.179,0.099,0.082,0.07
166.57986,1.0,0.431,0.043,0.039,0.064,0.044,0.041,0.025,0.025,0.119,0.235,0.286
166.68585,0.457,1.0,0.087,0.057,0.111,0.097,0.099,0.095,0.093,0.086,0.053,0.034
166.77787,0.15,1.0,0.303,0.033,0.051,0.098,0.103,0.08,0.062,0.053,0.072,0.049
166.92331,0.072,0.7,1.0,0.349,0.706,0.704,0.594,0.592,0.188,0.21,0.048,0.035
167.00639,0.247,0.071,0.581,0.065,0.042,0.033,0.202,0.03,0.039,0.08,0.023,1.0
167.37451,0.602,0.302,0.158,0.069,0.076,0.053,0.098,0.044,0.061,0.298,0.777,1.0
167.74567,0.572,0.62,1.0,0.304,0.248,0.166,0.167,0.057,0.279,0.274,0.271,0.862
168.07066,0.405,1.0,0.139,0.568,0.945,0.255,0.082,0.041,0.165,0.098,0.183,0.288
168.321,0.174,0.187,0.306,0.452,0.953,0.15,0.22,0.274,0.552,0.256,0.611,1.0
168.71211,0.027,0.063,0.067,0.075,0.13,0.08,0.081,0.14,0.417,1.0,0.319,0.049
169.21066,0.343,0.371,0.035,0.067,0.058,0.043,0.087,0.099,1.0,0.129,0.091,0.318
169.54032,0.713,0.25,0.068,0.417,0.494,0.046,0.097,0.102,0.978,1.0,0.115,0.154
169.73701,0.031,0.1,0.314,0.034,0.055,0.025,0.041,0.021,0.135,1.0,0.064,0.065
170.19615,0.044,0.019,0.03,0.305,0.048,0.036,0.019,0.044,0.034,1.0,0.326,0.033
170.38172,0.049,0.026,0.031,0.056,0.241,0.041,0.026,0.02,0.072,1.0,0.104,0.239
170.82821,0.154,0.139,0.089,0.054,0.102,1.0,0.898,0.199,0.243,0.261,0.035,0.083
171.20676,0.352,1.0,0.353,0.107,0.18,0.211,0.399,0.268,0.144,0.28,0.296,0.039
171.37497,0.059,0.045,0.172,0.106,0.025,0.024,0.137,1.0,0.368,0.33,0.07,0.107
171.66485,0.096,0.33,0.08,0.051,0.151,0.056,0.035,0.044,0.364,1.0,0.248,0.052
172.17011,0.142,0.117,0.069,0.106,0.111,0.08,0.094,0.657,1.0,0.399,0.148,0.133
173.30236,0.408,0.883,0.41,0.58,0.557,0.303,0.383,0.3,0.514,0.254,0.978,1.0
