start,0,1,2,3,4,5,6,7,8,9,10,11
142.49102,1.0,0.347,0.176,0.377,0.274,0.19,0.3,0.425,0.683,0.385,0.382,0.2
142.65238,1.0,0.13,0.099,0.088,0.034,0.046,0.044,0.117,0.318,0.133,0.104,0.655
142.85905,0.639,0.398,0.435,0.22,0.335,1.0,0.381,0.153,0.284,0.279,0.112,0.237
143.06385,0.223,0.158,0.302,0.141,0.219,1.0,0.42,0.699,0.292,0.119,0.081,0.193
143.34349,0.205,0.102,0.171,0.439,0.134,0.24,0.572,0.395,0.694,1.0,0.596,0.233
143.56281,0.039,0.146,0.284,0.041,0.014,0.078,0.021,0.011,0.126,0.177,1.0,0.068
143.88726,0.122,0.435,1.0,0.348,0.059,0.164,0.059,0.035,0.038,0.088,0.662,0.042
144.0683,0.377,0.12,1.0,0.309,0.087,0.303,0.12,0.254,0.291,0.847,0.737,0.333
144.42068,1.0,0.394,0.864,0.909,0.441,0.485,0.937,0.225,0.478,0.428,0.481,0.43
144.79184,0.242,0.397,0.613,1.0,0.307,0.128,0.176,0.348,0.127,0.196,0.415,0.27
145.13633,0.104,0.186,0.405,0.548,0.234,0.107,0.24,1.0,0.184,0.162,0.198,0.173
145.45578,0.185,0.08,0.076,0.152,0.07,0.106,0.07,0.191,0.453,0.624,1.0,0.16
145.64662,0.234,0.17,0.316,1.0,0.245,0.111,0.063,0.486,0.452,0.468,0.793,0.283
145.9893,0.076,0.063,0.052,0.074,0.069,0.064,0.11,0.142,0.122,0.179,1.0,0.183
146.199,0.282,0.232,0.238,0.082,0.032,0.163,0.499,1.0,0.101,0.064,0.51,0.497
146.37882,0.287,0.498,1.0,0.841,0.418,0.057,0.066,0.455,0.838,0.315,0.544,0.179
146.62862,0.091,0.104,0.231,0.479,0.19,0.212,0.092,0.788,0.364,0.136,1.0,0.205
146.91673,0.03,0.054,0.071,0.271,0.066,0.073,0.095,0.258,0.197,0.186,1.0,0.085
147.26132,0.087,0.064,0.099,0.227,0.136,0.118,0.184,0.899,0.474,0.336,1.0,0.261
147.50068,0.278,0.25,0.76,0.703,0.397,0.121,0.148,0.231,0.204,0.349,1.0,0.392
148.33959,0.688,0.583,0.157,0.195,0.356,0.277,0.219,0.187,0.324,0.31,1.0,0.848
148.46571,0.046,0.098,0.519,0.579,0.094,0.065,0.184,1.0,0.157,0.518,0.794,0.142
148.84639,0.205,0.14,0.08,0.235,0.134,0.705,0.593,0.572,1.0,0.316,0.59,0.826
149.13147,0.226,0.306,0.78,1.0,0.373,0.149,0.161,0.321,0.161,0.407,0.608,0.398
149.74417,0.088,0.108,0.118,0.18,0.046,0.031,0.044,0.087,0.294,0.22,1.0,0.264
150.10585,0.093,0.097,0.193,0.382,0.165,0.062,0.065,1.0,0.27,0.179,0.232,0.121
150.29483,0.111,0.069,0.058,0.128,0.03,0.141,0.141,0.117,0.201,0.113,1.0,0.872
150.63923,0.119,0.076,0.665,1.0,0.442,0.032,0.054,0.114,0.085,0.099,0.276,0.195
150.99864,0.065,0.161,0.422,1.0,0.5,0.071,0.066,0.196,0.071,0.052,0.401,0.198
151.21442,0.092,0.256,0.258,1.0,0.347,0.088,0.115,0.169,0.09,0.047,0.172,0.064
151.37569,0.056,0.052,0.036,0.07,0.019,0.039,0.015,0.021,0.302,0.218,1.0,0.116
151.65896,0.443,0.094,0.059,0.079,0.038,0.146,0.203,0.186,0.198,0.638,1.0,0.84
151.93197,0.617,0.263,0.05,0.155,0.078,0.279,0.497,0.377,0.468,0.465,1.0,0.146
152.06349,0.067,0.214,0.855,1.0,0.431,0.074,0.46,0.998,0.142,0.076,0.273,0.132
152.64236,0.478,0.495,0.253,0.566,0.144,0.104,0.204,1.0,0.225,0.19,0.446,0.435
152.77587,0.03,0.05,0.117,0.445,0.075,0.076,0.05,0.352,0.082,0.14,1.0,0.207
153.15252,0.207,0.683,0.206,0.227,0.09,0.146,0.275,1.0,0.228,0.155,0.889,0.854
153.57134,0.299,0.34,1.0,0.624,0.528,0.159,0.137,0.044,0.053,0.187,0.075,0.142
153.91823,0.41,0.417,0.492,0.6,0.212,1.0,0.592,0.028,0.042,0.138,0.606,0.33
154.04712,0.444,0.323,0.977,0.782,0.136,1.0,0.364,0.255,0.978,0.361,0.552,0.87
154.29084,0.645,0.32,0.135,0.795,0.328,1.0,0.973,0.156,0.101,0.039,0.084,0.121
154.64644,0.403,0.524,0.244,0.497,0.631,0.412,0.574,0.255,1.0,0.117,0.106,0.148
154.81859,0.581,0.611,0.464,0.356,0.174,0.752,0.884,0.278,1.0,0.821,0.819,0.608
155.12608,0.458,0.361,0.286,0.115,0.014,0.041,0.045,0.016,0.168,0.223,1.0,0.136
155.3068,0.099,0.143,1.0,0.267,0.04,0.047,0.056,0.032,0.08,0.294,0.888,0.347
155.56785,0.134,0.268,0.574,0.337,0.121,1.0,0.204,0.037,0.081,0.156,0.764,0.223
156.06118,0.128,0.09,0.05,0.043,0.027,0.248,0.162,0.165,0.335,0.372,1.0,0.2
156.42667,0.138,0.111,0.552,0.202,0.038,0.087,0.14,0.145,0.413,0.257,1.0,0.588
156.83968,0.255,1.0,0.331,0.245,0.265,0.655,0.31,0.213,0.53,0.767,0.826,0.262
157.00698,0.449,0.364,0.206,0.119,0.165,0.89,1.0,0.418,0.194,0.129,0.321,0.293
157.20621,0.407,0.118,0.062,0.136,0.112,1.0,0.722,0.163,0.096,0.084,0.415,0.143
157.49365,0.144,0.089,0.045,0.054,0.039,0.225,0.262,0.106,0.592,0.661,1.0,0.141
157.75129,0.183,0.062,0.039,0.141,0.095,0.406,0.299,0.076,1.0,0.256,0.346,0.427
157.93147,0.257,0.098,0.745,0.208,0.195,0.453,0.062,0.24,0.689,0.168,0.894,1.0
158.41782,0.134,0.279,0.227,0.346,0.059,0.147,0.411,0.385,1.0,0.198,0.493,0.268
158.60948,0.08,0.099,0.106,0.097,0.105,0.201,0.231,0.296,0.578,0.509,1.0,0.159
159.02834,0.093,0.107,0.312,0.209,0.068,1.0,0.393,0.056,0.053,0.039,0.091,0.049
159.38259,0.124,0.31,1.0,0.345,0.082,0.139,0.073,0.517,0.097,0.103,0.144,0.953
159.72653,0.2,0.394,0.245,0.317,0.169,0.245,0.196,0.201,0.461,0.812,1.0,0.328
160.10268,0.216,0.283,0.884,0.183,0.347,1.0,0.283,0.058,0.226,0.545,0.719,0.12
160.44413,0.204,0.468,0.168,0.185,0.123,1.0,0.658,0.066,0.409,0.112,0.175,0.196
160.82113,0.149,0.144,0.409,0.393,0.156,0.053,0.04,0.057,0.112,0.081,0.65,1.0
161.36259,0.125,0.127,0.334,0.219,0.144,1.0,0.411,0.077,0.079,0.146,0.247,0.108
161.84807,0.311,0.13,0.204,0.362,0.071,0.156,0.263,0.095,0.218,0.271,1.0,0.246
162.27887,0.164,0.445,0.881,0.169,0.039,0.318,0.084,0.059,0.117,0.164,0.273,1.0
162.63356,0.406,0.108,0.196,0.238,0.149,0.46,0.185,0.125,0.203,0.436,1.0,0.441
162.8327,1.0,0.587,0.092,0.063,0.068,0.616,1.0,0.362,0.282,0.217,0.716,0.197
163.01129,0.377,0.551,0.985,0.287,0.214,0.462,0.272,0.275,0.153,0.386,1.0,0.22
163.10952,0.172,0.241,0.341,0.113,0.085,0.255,0.29,0.24,0.444,0.608,1.0,0.459
163.50113,0.102,0.056,0.067,0.058,0.056,0.099,0.122,0.373,0.296,0.323,1.0,0.358
163.73583,0.225,0.38,1.0,0.228,0.072,0.264,0.048,0.146,0.498,0.236,0.314,0.995
164.08943,0.595,0.525,0.44,0.633,0.414,0.538,0.181,0.22,1.0,0.784,0.624,0.431
164.27546,0.245,0.274,0.286,0.134,0.278,1.0,0.282,0.104,0.136,0.423,0.837,0.579
164.78748,0.216,0.095,0.097,0.184,0.102,0.192,0.295,0.255,0.499,0.172,1.0,0.295
165.19841,1.0,0.808,0.632,0.305,0.103,0.1,0.115,0.136,0.242,0.404,0.822,0.937
165.90612,0.766,1.0,0.17,0.193,0.033,0.038,0.082,0.138,0.198,0.418,0.49,0.052
166.05787,0.235,0.441,1.0,0.55,0.26,0.474,0.442,0.296,0.312,0.715,0.634,0.323
166.42807,0.847,0.502,0.76,0.785,0.571,0.354,0.573,0.255,1.0,0.286,0.249,0.764
166.7844,0.055,0.289,0.438,1.0,0.525,0.162,0.326,0.715,0.193,0.089,0.169,0.133
167.1429,0.063,0.098,0.131,0.102,0.03,0.104,0.116,0.165,0.286,0.193,1.0,0.172
167.54354,0.52,0.199,0.165,0.202,0.141,0.415,0.239,0.31,0.415,0.136,0.496,1.0
167.65837,0.311,0.227,0.223,1.0,0.623,0.308,0.608,0.161,0.117,0.145,0.402,0.373
167.88889,0.421,0.894,0.434,1.0,0.352,0.549,0.685,0.134,0.083,0.095,0.29,0.614
168.01628,0.047,0.161,0.625,1.0,0.098,0.036,0.068,0.06,0.022,0.027,0.172,0.075
168.39107,0.068,0.245,0.448,1.0,0.354,0.275,0.167,0.127,0.072,0.089,0.193,0.125
168.57977,0.113,0.334,0.328,0.713,0.121,0.069,0.304,1.0,0.103,0.057,0.047,0.058
168.92635,0.049,0.135,0.18,1.0,0.163,0.043,0.08,0.279,0.068,0.032,0.052,0.048
169.10603,0.37,0.262,0.251,1.0,0.253,0.245,0.559,0.265,0.252,0.197,0.271,0.047
169.26653,0.565,0.528,0.59,1.0,0.276,0.224,0.232,0.512,0.806,0.315,0.154,0.337
169.63288,0.8,1.0,0.272,0.84,0.136,0.03,0.042,0.103,0.364,0.102,0.074,0.173
169.80739,0.585,0.344,0.209,1.0,0.19,0.115,0.104,0.143,0.692,0.177,0.385,0.121
169.98721,0.793,0.241,0.335,0.788,0.255,0.659,0.25,0.434,1.0,0.246,0.266,0.31
170.17905,0.115,0.076,0.095,0.148,0.065,0.283,0.121,0.221,1.0,0.646,0.08,0.07
170.38218,0.126,0.149,0.704,0.82,0.267,1.0,0.683,0.423,0.627,0.305,0.126,0.146
170.7044,0.874,0.294,0.302,0.551,0.44,1.0,0.519,0.391,0.35,0.903,0.394,0.381
170.90435,0.132,0.264,0.611,0.247,0.039,0.075,0.027,0.062,0.412,0.285,1.0,0.381
171.16961,0.15,0.283,0.688,0.308,0.133,0.286,0.208,0.08,0.115,0.295,1.0,0.204
171.4141,0.62,0.172,0.855,0.223,0.132,0.376,0.161,0.123,0.436,1.0,0.378,0.255
171.74753,1.0,0.372,0.837,0.899,0.386,0.519,0.818,0.234,0.725,0.563,0.586,0.477
172.10068,0.391,0.54,0.816,1.0,0.625,0.195,0.201,0.335,0.139,0.185,0.543,0.296
172.44762,0.123,0.205,0.83,0.907,0.268,0.123,0.329,1.0,0.218,0.684,0.748,0.191
172.83211,0.386,0.28,0.342,1.0,0.146,0.196,0.096,0.278,0.104,0.213,0.702,0.254
173.01782,0.779,0.423,0.331,1.0,0.837,0.203,0.155,0.479,0.526,0.342,0.855,0.38
173.16286,0.226,0.242,0.214,0.466,0.284,1.0,0.236,0.643,0.211,0.244,0.153,0.162
173.28467,0.279,0.133,0.306,0.48,0.352,1.0,0.423,0.549,0.257,0.421,0.796,0.289
173.53397,0.18,0.448,1.0,0.758,0.35,0.086,0.074,0.354,0.219,0.312,0.554,0.206
174.06231,0.106,0.123,0.205,0.472,0.203,0.049,0.057,1.0,0.56,0.06,0.079,0.05
174.27293,0.029,0.117,0.188,0.202,0.066,0.035,0.323,1.0,0.077,0.043,0.148,0.068
174.59537,0.201,0.115,0.124,0.314,0.115,0.327,0.282,0.633,1.0,0.549,0.142,0.093
174.93338,0.318,0.294,0.488,0.64,0.146,0.074,0.116,0.21,1.0,0.456,0.189,0.137
175.30531,0.317,0.189,0.584,0.617,0.402,0.339,0.347,0.587,1.0,0.247,0.138,0.216
175.83347,0.075,0.032,0.036,0.108,0.112,0.317,0.085,0.18,1.0,0.422,0.063,0.073
176.12934,1.0,0.188,0.085,0.136,0.091,0.181,0.163,0.603,0.283,0.238,0.19,0.531
176.40209,0.413,0.327,0.343,0.252,0.12,0.283,0.225,0.28,0.986,1.0,0.973,0.324
176.65193,0.059,0.234,0.387,0.13,0.054,0.131,0.049,0.255,0.135,0.117,1.0,0.316
176.88576,0.51,0.31,0.618,0.409,0.116,1.0,0.395,0.082,0.228,0.214,0.498,0.29
177.0942,0.188,0.377,1.0,0.399,0.109,0.774,0.358,0.339,0.3,0.942,0.734,0.339
177.31887,0.34,0.534,1.0,0.534,0.248,0.644,0.092,0.037,0.074,0.297,0.227,0.122
177.54562,0.141,0.12,0.271,1.0,0.324,0.206,0.325,0.133,0.065,0.114,0.259,0.105
177.79488,0.696,0.674,0.936,1.0,0.262,0.18,0.177,0.214,0.135,0.229,0.472,0.139
177.9751,0.036,0.349,1.0,0.958,0.347,0.143,0.061,0.496,0.173,0.148,0.263,0.088
178.32245,1.0,0.196,0.433,0.999,0.43,0.827,0.109,0.765,0.176,0.379,0.175,0.148
178.50957,0.063,0.126,0.115,0.184,0.1,0.063,0.304,0.243,0.289,0.319,1.0,0.176
178.71814,0.181,0.072,0.094,0.279,0.148,1.0,0.163,0.278,0.152,0.462,0.603,0.174
179.2171,0.126,0.067,0.103,0.274,0.079,0.074,0.038,0.135,0.385,0.376,1.0,0.219
179.43238,0.116,0.303,0.979,1.0,0.331,0.14,0.288,0.423,0.199,0.363,0.833,0.429
179.91397,0.079,0.059,0.116,0.138,0.041,0.051,0.299,1.0,0.194,0.076,0.14,0.082
180.17102,0.144,0.234,0.247,0.401,0.152,0.179,0.485,1.0,0.942,0.595,0.224,0.17
180.59855,0.524,0.157,0.077,0.145,0.073,0.082,0.143,0.255,1.0,0.684,0.138,0.149
180.83687,0.134,0.761,1.0,0.559,0.115,0.105,0.092,0.194,0.627,0.646,0.164,0.086
181.02313,0.257,0.598,1.0,0.772,0.451,0.19,0.171,0.255,0.565,0.62,0.24,0.293
181.30181,1.0,0.171,0.141,0.14,0.085,0.135,0.067,0.145,0.318,0.079,0.113,0.473
181.52376,0.719,0.427,0.489,0.289,0.261,1.0,0.352,0.191,0.237,0.281,0.188,0.092
181.70717,0.11,0.247,0.263,0.197,0.229,0.807,0.248,1.0,0.605,0.244,0.089,0.134
182.02236,0.597,0.179,0.146,0.547,0.217,0.133,0.098,0.201,0.595,0.21,1.0,0.118
182.20739,0.099,0.069,0.276,0.033,0.027,0.089,0.03,0.027,0.173,0.178,1.0,0.146
182.522,0.358,0.551,1.0,0.611,0.395,0.621,0.37,0.209,0.303,0.975,0.947,0.713
182.72948,0.491,0.41,0.515,0.162,0.11,0.522,0.139,0.121,0.293,1.0,0.644,0.471
182.97424,0.489,1.0,0.198,0.078,0.029,0.287,0.07,0.103,0.034,0.152,0.227,0.203
183.09424,0.89,0.821,0.92,1.0,0.305,0.381,0.43,0.23,0.255,0.645,0.978,0.327
183.40794,0.614,0.915,0.795,1.0,0.701,0.338,0.267,0.678,0.312,0.295,0.756,0.505
183.62943,0.244,1.0,0.095,0.22,0.184,0.107,0.1,0.298,0.157,0.143,0.326,0.187
183.7976,0.164,0.268,0.478,0.835,0.267,0.245,0.13,1.0,0.201,0.122,0.272,0.197
184.11193,0.213,0.123,0.111,0.102,0.063,0.113,0.073,0.228,0.581,1.0,0.934,0.186
184.32014,0.15,0.207,0.29,1.0,0.231,0.166,0.101,0.487,0.501,0.63,0.77,0.246
184.64009,0.261,0.251,0.259,0.389,0.288,0.208,0.44,1.0,0.31,0.235,0.6,0.366
184.85429,1.0,0.303,0.071,0.243,0.395,0.617,0.11,0.149,0.25,0.336,0.805,0.222
184.99968,0.42,0.584,1.0,0.7,0.522,0.199,0.248,0.362,0.129,0.355,0.512,0.394
185.23143,0.112,0.341,0.89,1.0,0.366,0.213,0.35,0.699,0.347,0.117,0.269,0.183
185.57175,0.045,0.039,0.066,0.052,0.024,0.024,0.263,1.0,0.233,0.046,0.16,0.085
185.77125,0.025,0.074,0.098,0.108,0.042,0.071,0.152,1.0,0.118,0.098,0.101,0.081
185.92898,0.42,0.11,0.113,0.276,0.096,0.532,0.5,0.477,1.0,0.425,0.234,0.114
186.28381,0.538,0.318,0.454,0.714,0.204,0.079,0.089,1.0,0.899,0.537,0.366,0.117
186.63029,0.327,0.224,0.336,0.253,0.143,0.069,0.176,0.496,1.0,0.252,0.055,0.302
186.93855,1.0,0.254,0.107,0.128,0.101,0.098,0.129,0.391,0.65,0.139,0.122,0.644
187.13478,0.825,0.473,0.202,0.301,0.29,0.924,1.0,0.704,0.903,0.291,0.329,0.518
187.32594,0.24,0.132,0.094,0.167,0.143,1.0,0.341,0.177,0.196,0.105,0.125,0.195
187.51986,1.0,0.708,0.27,0.208,0.153,0.993,0.666,0.84,0.814,0.211,0.152,0.342
187.66812,0.896,0.566,0.062,0.632,0.174,0.142,0.118,0.127,0.616,0.293,1.0,0.26
187.85075,0.146,0.216,0.476,0.044,0.049,0.132,0.042,0.079,0.596,0.357,1.0,0.173
188.22109,0.398,0.756,0.82,0.468,0.11,0.321,0.183,0.121,0.075,0.254,1.0,0.57
188.39347,0.287,0.47,0.629,0.326,0.072,0.228,0.088,0.146,0.257,0.586,1.0,0.325
188.62748,0.491,0.406,0.902,0.554,0.355,0.773,0.4,0.207,0.462,0.841,1.0,0.338
189.1317,0.944,0.764,0.913,1.0,0.436,0.929,0.239,0.301,0.402,0.394,0.829,0.386
189.52245,0.167,0.208,0.417,1.0,0.141,0.081,0.095,0.293,0.135,0.218,0.626,0.165
189.81737,0.125,0.104,0.129,0.082,0.046,0.076,0.071,0.763,0.736,1.0,0.855,0.134
190.02027,0.426,0.459,0.287,0.328,0.149,0.169,0.251,1.0,0.179,0.261,0.612,0.163
190.14785,0.509,0.333,0.48,0.493,0.973,1.0,0.346,0.623,0.311,0.752,0.842,0.408
190.40993,0.088,1.0,0.054,0.856,0.188,0.037,0.067,0.414,0.062,0.023,0.284,0.113
190.57125,0.105,0.234,0.293,0.546,0.078,0.04,0.025,0.11,0.36,0.452,1.0,0.152
190.76889,0.293,1.0,0.253,0.441,0.792,0.25,0.184,0.308,0.349,0.32,0.748,0.228
190.92104,0.637,0.408,0.984,1.0,0.648,0.489,0.245,0.281,0.236,0.269,0.64,0.325
191.30376,0.105,0.171,0.198,0.222,0.039,0.07,0.249,1.0,0.144,0.072,0.141,0.061
191.66395,0.412,0.388,0.391,0.492,0.124,0.237,0.58,0.911,1.0,0.484,0.173,0.313
191.98862,0.501,0.317,0.305,0.267,0.149,0.085,0.075,0.375,1.0,0.695,0.103,0.213
192.39401,0.689,1.0,0.141,0.407,0.633,0.072,0.03,0.08,0.131,0.071,0.216,0.056
192.5219,0.849,1.0,0.101,0.271,0.143,0.133,0.137,0.218,0.176,0.168,0.194,0.059
192.70345,1.0,0.303,0.061,0.112,0.081,0.08,0.053,0.1,0.305,0.082,0.117,0.42
192.90472,1.0,0.603,0.45,0.228,0.345,0.671,0.202,0.143,0.155,0.193,0.179,0.141
193.08472,0.22,0.401,0.538,0.257,0.315,1.0,0.439,0.88,0.465,0.247,0.106,0.097
193.39914,0.569,0.429,0.238,0.434,0.273,0.206,0.314,0.488,0.741,0.701,1.0,0.407
193.60186,0.11,0.234,0.356,0.098,0.065,0.092,0.073,0.128,0.568,0.45,1.0,0.185
193.86186,0.166,0.505,0.95,0.458,0.137,0.702,0.662,0.103,0.111,0.27,1.0,0.212
194.13138,0.359,0.165,0.77,0.323,0.17,0.534,0.742,0.128,0.21,1.0,0.425,0.284
194.49025,0.891,0.292,1.0,0.603,0.209,0.425,0.467,0.241,0.51,0.736,0.632,0.418
194.78626,0.413,0.834,0.94,1.0,0.841,0.513,0.317,0.986,0.41,0.386,0.873,0.413
195.03528,0.397,1.0,0.152,0.493,0.204,0.164,0.14,0.286,0.086,0.236,0.573,0.209
195.19234,0.247,0.368,1.0,0.666,0.367,0.282,0.245,0.612,0.164,0.189,0.589,0.214
195.51705,0.283,0.147,0.138,0.113,0.085,0.125,0.139,0.356,0.562,0.889,1.0,0.329
195.71524,0.169,0.276,0.331,0.814,0.159,0.183,0.167,0.273,0.189,0.78,1.0,0.237
196.02866,0.353,0.37,0.458,0.459,0.174,0.185,0.359,0.451,0.638,0.975,1.0,0.464
196.42517,0.123,0.595,0.191,0.534,0.508,0.286,0.314,0.477,0.351,0.517,1.0,0.184
196.59719,0.096,0.72,0.17,1.0,0.456,0.131,0.072,0.124,0.115,0.109,0.195,0.104
196.75927,0.105,0.293,0.483,1.0,0.659,0.611,0.467,0.113,0.06,0.299,0.307,0.097
196.95728,0.039,0.065,0.125,0.086,0.06,0.04,0.248,1.0,0.114,0.052,0.145,0.087
197.30621,0.095,0.059,0.066,0.19,0.084,0.179,0.278,0.388,1.0,0.308,0.068,0.102
197.66227,0.368,0.106,0.033,0.038,0.041,0.052,0.118,0.383,1.0,0.517,0.08,0.089
197.88045,0.608,0.454,0.681,0.446,0.343,0.538,0.117,0.352,1.0,0.291,0.06,0.103
198.08889,0.949,0.312,0.334,0.239,0.243,0.341,0.442,0.774,1.0,0.349,0.434,0.542
198.58259,0.812,0.523,0.257,0.352,0.313,0.61,0.797,0.744,1.0,0.885,0.575,0.624
198.65283,0.371,0.16,0.111,0.147,0.202,0.707,0.475,1.0,0.361,0.146,0.118,0.235
199.0976,0.103,0.067,0.035,0.097,0.14,0.226,0.079,0.24,1.0,0.303,0.063,0.072
199.2858,0.164,0.261,0.343,0.112,0.059,0.16,0.07,0.065,0.286,0.372,1.0,0.322
199.54635,0.571,0.204,0.024,0.034,0.039,0.227,0.075,0.044,0.073,0.179,0.841,1.0
199.63995,0.286,0.386,0.369,1.0,0.172,0.476,0.227,0.067,0.115,0.369,0.97,0.51
199.81946,0.323,0.172,0.895,0.237,0.135,1.0,0.123,0.072,0.182,0.736,0.312,0.216
200.18544,0.609,0.589,1.0,0.888,0.446,0.504,0.77,0.46,0.945,0.646,0.36,0.334
200.53374,0.114,0.333,0.581,1.0,0.552,0.106,0.07,0.093,0.131,0.098,0.227,0.202
200.9395,0.059,0.131,0.174,0.261,0.07,0.033,0.115,1.0,0.442,0.123,0.119,0.042
201.21937,1.0,0.746,0.24,0.251,0.17,0.315,0.87,0.922,0.382,0.39,0.908,0.309
201.39796,1.0,0.685,0.387,0.664,0.182,0.199,0.291,0.812,0.406,0.618,0.712,0.384
201.62376,0.341,0.097,0.129,0.213,0.157,1.0,0.314,0.565,0.371,0.429,0.63,0.425
201.95533,0.642,0.58,0.173,1.0,0.707,0.262,0.094,0.197,0.282,0.318,0.646,0.392
202.0654,0.295,0.044,0.095,0.33,0.066,0.048,0.183,0.211,0.734,0.747,1.0,0.064
202.14721,0.077,0.401,1.0,0.658,0.303,0.089,0.114,0.122,0.094,0.171,0.232,0.129
202.47878,0.191,0.619,1.0,0.565,0.326,0.42,0.203,0.288,0.129,0.215,0.553,0.215
202.55946,0.138,0.251,0.335,1.0,0.632,0.326,0.128,0.531,0.193,0.177,0.905,0.222
202.68063,0.085,0.075,0.051,0.205,0.081,0.087,0.218,1.0,0.13,0.069,0.133,0.053
203.00871,0.148,0.196,0.168,0.199,0.078,0.181,0.487,1.0,0.842,0.527,0.184,0.156
203.37624,0.591,0.408,0.404,0.336,0.173,0.07,0.109,0.652,1.0,0.507,0.09,0.208
203.73401,0.538,0.435,0.591,0.558,0.587,0.117,0.099,0.277,1.0,0.344,0.163,0.119
204.03333,1.0,0.248,0.181,0.147,0.09,0.205,0.113,0.171,0.476,0.114,0.186,0.408
204.27787,0.473,0.405,0.375,0.203,0.321,1.0,0.316,0.082,0.23,0.322,0.142,0.197
204.48122,0.187,0.217,0.61,0.194,0.22,0.891,0.28,1.0,0.462,0.234,0.097,0.096
204.7585,0.404,0.223,0.215,0.588,0.288,0.291,0.227,0.378,1.0,0.209,0.256,0.276
204.97986,0.065,0.219,0.479,0.203,0.04,0.234,0.381,0.02,0.287,0.19,1.0,0.279
205.2995,0.082,0.215,1.0,0.673,0.175,0.099,0.042,0.039,0.068,0.293,0.799,0.114
205.49107,0.511,0.432,0.825,0.321,0.159,0.656,0.414,0.155,0.32,1.0,0.865,0.38
205.84989,0.892,0.408,1.0,0.549,0.408,0.359,0.63,0.289,0.336,0.699,0.652,0.466
206.20494,0.178,0.736,0.63,1.0,0.504,0.163,0.153,0.191,0.088,0.175,0.353,0.292
206.54698,0.176,0.256,1.0,0.582,0.466,0.245,0.27,0.481,0.126,0.259,0.712,0.177
206.89029,0.155,0.113,0.155,0.124,0.062,0.091,0.043,0.187,0.311,0.265,1.0,0.168
207.09256,0.124,0.155,0.258,0.604,0.186,0.171,0.079,0.446,0.279,0.64,1.0,0.159
207.40658,0.198,0.203,0.265,0.19,0.232,0.328,0.419,0.849,0.644,0.405,1.0,0.262
207.7268,0.327,0.402,1.0,0.89,0.416,0.148,0.165,0.312,0.396,0.544,0.56,0.433
208.10227,0.044,0.057,0.202,0.369,0.229,0.139,0.11,1.0,0.126,0.082,0.658,0.267
208.32975,0.073,0.049,0.081,0.134,0.054,0.089,0.097,0.164,0.185,0.15,1.0,0.367
208.71361,0.428,0.282,0.556,0.489,0.159,0.418,0.879,0.67,0.875,0.82,1.0,0.641
209.04385,0.437,0.568,0.559,0.546,0.303,0.14,0.265,0.457,0.285,0.358,0.815,1.0
209.53637,1.0,0.229,0.145,0.122,0.119,0.022,0.041,0.118,0.509,0.224,0.108,0.328
209.80372,0.595,0.113,0.067,0.103,0.058,0.081,0.156,1.0,0.819,0.101,0.074,0.204
209.97878,0.055,0.037,0.156,0.361,0.114,0.023,0.023,0.28,0.189,0.167,1.0,0.183
210.33687,0.103,0.058,0.073,0.203,0.19,0.409,0.703,1.0,0.679,0.195,0.127,0.081
210.54884,0.285,0.287,1.0,0.865,0.637,0.182,0.126,0.382,0.545,0.639,0.642,0.427
211.19646,0.127,0.07,0.065,0.086,0.034,0.033,0.059,0.162,0.553,0.609,1.0,0.29
211.38771,0.05,0.037,0.144,0.457,0.155,0.06,0.036,0.146,0.251,0.133,1.0,0.192
211.71887,0.476,0.053,0.098,0.16,0.05,0.128,0.29,0.133,0.178,0.202,0.619,1.0
211.94186,0.487,0.188,0.054,0.096,0.04,0.158,0.338,0.086,0.341,0.351,1.0,0.056
212.08549,0.404,0.687,0.675,1.0,0.459,0.076,0.126,0.166,0.175,0.162,0.097,0.364
212.32236,0.311,1.0,0.054,0.205,0.08,0.031,0.026,0.05,0.044,0.033,0.099,0.022
212.44508,0.239,1.0,0.293,0.637,0.335,0.124,0.152,0.495,0.155,0.052,0.099,0.15
212.62472,0.119,0.067,0.109,0.205,0.057,0.022,0.059,0.113,0.412,0.47,1.0,0.197
212.83968,0.068,0.036,0.085,0.173,0.069,0.024,0.01,0.022,0.062,0.272,1.0,0.083
213.09655,0.354,0.155,0.066,0.139,0.06,0.17,0.26,0.145,0.46,0.337,1.0,0.617
213.33338,0.518,0.07,0.041,0.093,0.074,0.537,0.747,0.202,0.392,0.364,0.323,1.0
213.51986,0.051,0.131,0.561,0.646,0.67,0.083,0.256,1.0,0.166,0.045,0.18,0.084
214.11646,0.099,0.103,0.132,0.183,0.376,0.069,0.058,0.749,0.804,0.227,1.0,0.349
214.31955,0.041,0.05,0.12,0.372,0.224,0.126,0.088,1.0,0.649,0.312,0.904,0.144
214.63333,0.751,0.813,0.234,0.204,0.166,0.272,0.417,0.304,0.863,0.429,1.0,0.056
214.75551,0.443,0.285,0.218,1.0,0.709,0.246,0.147,0.137,0.89,0.126,0.39,0.114
214.98172,0.926,1.0,0.868,0.482,0.105,0.239,0.19,0.161,0.128,0.102,0.062,0.426
215.2088,0.95,1.0,0.118,0.117,0.041,0.158,0.122,0.021,0.013,0.031,0.276,0.009
215.37079,0.025,0.035,0.077,0.05,0.022,0.17,0.226,1.0,0.084,0.058,0.067,0.27
