start,0,1,2,3,4,5,6,7,8,9,10,11
207.50526,0.076,0.513,0.444,0.347,0.807,0.812,0.998,1.0,0.53,0.52,0.11,0.003
207.62095,0.015,0.277,0.06,0.021,0.126,0.116,1.0,0.282,0.04,0.454,0.137,0.008
207.89111,0.054,0.175,0.087,0.057,0.09,0.095,1.0,0.12,0.018,0.06,0.029,0.257
208.22703,0.658,0.452,0.371,0.362,0.528,0.549,0.986,1.0,0.676,0.67,0.363,0.024
208.3746,0.585,1.0,0.11,0.053,0.129,0.211,0.889,0.817,0.135,0.15,0.046,0.229
208.60853,1.0,0.958,0.269,0.118,0.378,0.266,0.399,0.357,0.337,0.683,0.522,0.994
208.89061,0.498,0.034,0.019,0.027,0.016,0.034,0.138,0.041,0.025,0.045,0.116,1.0
209.20023,0.09,0.022,0.04,0.026,0.022,0.095,0.278,0.079,0.09,0.195,0.096,1.0
210.03079,1.0,0.75,0.158,0.144,0.163,0.173,0.258,0.156,0.046,0.065,0.396,0.137
210.17283,0.77,0.765,0.331,0.096,0.065,0.229,0.399,0.156,0.054,0.094,0.194,1.0
210.40263,0.525,0.37,0.201,0.077,0.062,0.043,0.175,0.184,0.285,0.243,0.141,1.0
210.63569,1.0,0.396,0.384,0.383,0.01,0.013,0.393,0.363,0.364,0.365,0.928,0.944
210.72676,1.0,0.842,0.398,0.394,0.265,0.325,0.262,0.17,0.246,0.237,0.295,0.397
210.86027,0.732,0.635,1.0,0.15,0.106,0.127,0.165,0.126,0.107,0.301,0.105,0.465
211.1615,0.075,0.087,0.11,0.091,0.122,0.097,0.286,0.117,0.473,1.0,0.403,0.043
211.54218,0.069,0.033,0.01,0.008,0.185,0.027,0.378,0.343,0.984,1.0,0.677,0.037
211.70676,0.05,0.019,0.035,0.007,0.184,0.025,0.303,0.26,0.986,1.0,0.643,0.024
211.88776,0.139,0.345,0.274,0.29,0.418,0.236,1.0,0.272,0.254,0.322,0.081,0.155
212.19551,0.25,0.406,0.418,0.419,0.411,0.282,0.353,0.273,0.541,1.0,0.323,0.237
212.59615,0.213,0.287,0.115,0.066,1.0,0.093,0.096,0.063,0.067,0.085,0.031,0.215
213.34522,0.02,0.056,0.271,0.219,1.0,0.25,0.149,0.035,0.056,0.626,0.167,0.055
213.61184,0.238,0.258,1.0,0.507,0.775,0.318,0.848,0.148,0.336,0.508,0.276,0.342
213.79224,1.0,0.162,0.211,0.129,0.562,0.117,0.204,0.062,0.164,0.148,0.154,0.596
214.47107,0.133,0.082,0.098,0.109,1.0,0.132,0.198,0.167,0.248,0.44,0.083,0.081
215.07469,0.309,0.281,0.269,0.256,0.798,0.9,0.973,0.982,0.985,1.0,0.657,0.014
215.18526,0.25,0.291,0.047,0.315,0.193,0.057,0.243,0.319,1.0,0.16,0.102,0.112
215.46077,0.161,0.727,0.68,1.0,0.217,0.044,0.3,0.144,0.351,0.227,0.142,0.234
215.68154,0.226,0.182,0.212,0.29,0.572,0.535,0.968,0.94,1.0,0.987,0.608,0.032
215.78458,0.564,0.403,0.105,0.533,0.117,0.03,0.103,0.306,1.0,0.225,0.035,0.244
216.00975,0.805,1.0,0.534,0.353,0.225,0.113,0.433,0.17,0.475,0.297,0.306,0.302
216.17188,0.801,1.0,0.46,0.097,0.038,0.054,0.436,0.082,0.318,0.074,0.017,0.32
216.50621,0.255,0.208,1.0,0.198,0.074,0.106,0.537,0.089,0.132,0.14,0.033,0.204
216.74662,0.019,0.272,1.0,0.17,0.011,0.009,0.041,0.105,0.578,0.179,0.011,0.055
217.03683,0.082,0.49,1.0,0.323,0.095,0.072,0.338,0.072,0.056,0.084,0.022,0.097
217.22902,0.039,0.259,0.769,0.156,0.016,0.009,0.084,0.12,1.0,0.289,0.011,0.075
217.51383,0.04,0.092,1.0,0.135,0.055,0.117,0.243,0.124,0.113,0.104,0.042,0.133
218.00522,1.0,0.512,0.366,0.197,0.051,0.018,0.052,0.234,0.577,0.308,0.041,0.686
218.21324,0.432,0.942,1.0,0.288,0.07,0.08,0.344,0.208,0.634,0.217,0.024,0.182
218.4941,0.168,0.446,1.0,0.689,0.21,0.154,0.895,0.189,0.161,0.119,0.104,0.238
218.74395,0.097,0.316,0.345,0.17,0.349,0.02,0.104,0.316,1.0,0.462,0.046,0.114
218.93515,0.547,1.0,0.175,0.142,0.7,0.109,0.141,0.109,0.048,0.053,0.134,0.11
219.07438,0.068,0.103,0.174,0.117,0.232,0.139,0.478,1.0,0.437,0.088,0.038,0.075
219.52122,0.044,0.099,0.29,0.061,0.617,0.331,1.0,0.722,0.237,0.027,0.019,0.146
219.74168,0.059,0.065,0.182,0.068,0.647,0.15,0.192,1.0,0.432,0.069,0.026,0.112
219.92821,0.795,0.759,0.724,0.454,0.473,0.323,0.737,1.0,0.652,0.56,0.501,0.398
220.55415,0.153,0.181,0.404,0.147,0.228,0.349,0.655,1.0,0.582,0.379,0.109,0.325
221.01293,0.054,0.064,0.264,0.16,0.238,0.114,0.437,1.0,0.199,0.323,0.062,0.282
221.42059,0.052,0.049,0.139,0.075,0.309,0.118,0.503,1.0,0.103,0.099,0.025,0.158
221.74503,0.073,0.076,0.137,0.024,0.058,0.283,1.0,0.491,0.116,0.144,0.021,0.112
221.95356,0.089,0.143,0.098,0.095,0.115,0.151,1.0,0.294,0.171,0.177,0.095,0.081
222.05814,0.941,0.64,0.323,0.213,0.338,0.417,1.0,0.812,0.34,0.167,0.145,0.407
222.6444,0.91,0.835,0.599,0.106,0.185,0.416,0.767,1.0,0.362,0.313,0.131,0.449
222.94653,0.26,0.443,0.071,0.127,0.25,0.467,1.0,0.234,0.14,0.101,0.036,0.067
223.1858,0.238,0.459,0.048,0.019,0.059,0.109,1.0,0.11,0.021,0.026,0.011,0.018
223.52014,0.013,0.097,0.039,0.048,0.075,0.113,1.0,0.427,0.119,0.109,0.014,0.014
223.98327,0.194,0.247,0.181,0.097,0.155,0.225,1.0,0.362,0.224,0.283,0.163,0.112
224.4781,0.18,1.0,0.259,0.108,0.41,0.341,0.537,0.173,0.058,0.528,0.534,0.2
224.67029,0.385,0.092,0.022,0.012,0.032,0.014,0.13,0.016,0.013,0.039,0.009,1.0
225.04036,1.0,0.265,0.056,0.053,0.054,0.066,0.178,0.063,0.198,0.209,0.832,0.335
225.19624,0.77,0.026,0.065,0.021,0.027,0.013,0.277,0.039,0.053,0.063,0.024,1.0
225.43079,0.21,0.106,0.046,0.015,0.018,0.067,0.241,0.096,0.085,0.071,0.05,1.0
225.99347,0.442,0.406,0.33,0.182,0.136,0.072,0.202,0.114,0.124,0.156,0.139,1.0
226.54639,0.684,0.204,0.083,0.009,0.009,0.02,0.113,0.036,0.039,0.027,0.047,1.0
226.76653,0.534,1.0,0.748,0.026,0.065,0.036,0.193,0.043,0.031,0.078,0.083,0.856
227.01546,0.577,0.504,0.484,0.312,0.224,0.269,0.43,1.0,0.2,0.225,0.355,0.327
227.19587,0.069,0.014,0.022,0.006,0.075,0.014,0.024,0.053,0.063,1.0,0.09,0.809
227.63351,0.094,0.029,0.144,0.006,0.082,0.019,0.131,0.032,0.016,0.651,0.093,1.0
227.99002,0.045,0.282,1.0,0.18,0.066,0.015,0.02,0.04,0.046,0.331,0.102,0.023
228.17624,1.0,0.936,0.273,0.055,0.03,0.035,0.096,0.022,0.01,0.048,0.009,0.169
228.39546,0.284,0.797,1.0,0.506,0.278,0.23,0.281,0.269,0.306,0.496,0.289,0.016
228.50154,0.154,0.523,1.0,0.106,0.027,0.02,0.054,0.035,0.04,0.206,0.016,0.04
228.70721,0.379,0.143,0.129,0.089,0.068,0.031,0.073,0.07,0.107,0.558,0.554,1.0
228.84902,0.06,0.06,0.181,0.126,0.058,0.082,0.302,0.168,0.146,0.414,0.443,1.0
229.75102,0.291,0.171,0.183,0.049,0.057,0.102,1.0,0.213,0.09,0.297,0.038,0.52
230.02186,1.0,0.424,0.099,0.013,0.013,0.019,0.048,0.023,0.013,0.018,0.009,0.694
230.21914,1.0,0.421,0.161,0.07,0.099,0.049,0.157,0.762,0.104,0.159,0.05,0.521
230.52816,0.867,0.58,0.519,0.412,0.295,0.272,0.551,1.0,0.559,0.543,0.521,0.954
230.5971,0.342,0.19,0.128,0.063,0.175,0.147,0.363,0.746,0.213,0.348,0.397,1.0
230.75415,0.43,0.398,0.186,0.088,0.091,0.117,0.191,0.275,0.329,0.292,0.518,1.0
231.07401,0.289,0.314,0.426,0.259,0.446,0.39,0.587,1.0,0.206,0.16,0.183,0.109
231.20685,0.571,0.523,1.0,0.535,0.243,0.25,0.429,0.37,0.526,0.281,0.063,0.033
231.36186,0.009,0.014,0.07,0.023,0.013,0.029,0.2,0.081,1.0,0.024,0.009,0.021
231.97315,0.328,0.268,1.0,0.121,0.051,0.057,0.107,0.034,0.096,0.061,0.041,0.253
232.32893,0.57,1.0,0.331,0.052,0.045,0.025,0.072,0.054,0.285,0.045,0.03,0.083
232.66254,0.021,0.063,1.0,0.13,0.037,0.053,0.079,0.061,0.17,0.059,0.02,0.017
233.49365,0.05,0.059,1.0,0.121,0.089,0.331,0.623,0.322,0.227,0.137,0.085,0.047
233.9693,1.0,0.47,0.357,0.059,0.026,0.023,0.021,0.172,0.573,0.245,0.024,0.609
234.18726,0.385,0.257,1.0,0.077,0.016,0.016,0.036,0.036,0.183,0.172,0.012,0.104
234.49891,0.152,0.192,1.0,0.123,0.037,0.041,0.052,0.018,0.036,0.135,0.065,0.012
234.66077,0.275,0.275,1.0,0.189,0.049,0.157,0.855,0.155,0.173,0.184,0.097,0.182
234.86957,0.388,0.406,1.0,0.079,0.046,0.081,0.247,0.19,0.549,0.368,0.191,0.451
235.17138,0.03,0.041,0.454,0.041,0.01,0.031,0.124,1.0,0.219,0.023,0.011,0.131
235.55537,0.634,0.698,1.0,0.484,0.207,0.219,0.386,0.652,0.462,0.386,0.274,0.213
237.53605,1.0,0.288,0.222,0.142,0.18,0.114,0.182,0.387,0.149,0.096,0.129,0.405
239.21687,0.936,1.0,0.616,0.544,0.282,0.324,0.771,0.508,0.611,0.539,0.403,0.492
