start,0,1,2,3,4,5,6,7,8,9,10,11
113.31283,0.479,0.047,0.029,0.023,0.053,0.128,0.16,0.131,0.737,0.745,1.0,0.117
113.46327,0.435,0.12,0.051,0.042,0.071,0.101,0.225,0.306,0.289,0.146,0.148,1.0
113.65587,0.235,0.187,0.24,0.189,0.262,0.501,0.357,0.354,0.354,0.647,1.0,0.963
113.93456,0.301,0.318,0.526,0.551,0.488,0.559,0.526,0.465,0.535,0.48,0.605,1.0
114.16091,0.449,0.057,0.026,0.016,0.019,0.025,0.228,0.305,0.826,0.752,1.0,0.015
114.30612,0.385,0.073,0.083,0.037,0.046,0.208,0.115,0.025,0.027,0.105,0.323,1.0
114.49791,1.0,0.161,0.177,0.098,0.078,0.042,0.035,0.041,0.044,0.047,0.027,0.399
114.85714,1.0,0.514,0.014,0.012,0.012,0.02,0.041,0.075,0.052,0.016,0.387,0.027
115.03274,1.0,0.505,0.029,0.011,0.018,0.02,0.022,0.058,0.031,0.036,0.392,0.018
115.20059,1.0,0.182,0.203,0.096,0.081,0.039,0.029,0.041,0.042,0.04,0.02,0.453
115.54839,1.0,0.496,0.01,0.009,0.013,0.017,0.035,0.06,0.059,0.024,0.431,0.024
115.72272,0.27,0.331,0.247,0.297,0.282,0.371,0.83,1.0,0.356,0.201,0.176,0.352
116.23333,0.019,0.017,0.01,0.008,0.366,0.37,0.966,1.0,0.479,0.443,0.027,0.01
116.41329,0.042,0.044,0.119,0.049,0.459,0.466,0.953,1.0,0.556,0.563,0.058,0.022
116.56807,0.294,0.366,0.05,0.022,0.433,0.432,1.0,0.995,0.58,0.591,0.147,0.037
116.74181,0.323,0.381,0.068,0.058,0.359,0.358,0.96,1.0,0.405,0.392,0.134,0.039
116.92426,0.016,0.019,0.02,0.008,0.381,0.387,0.962,1.0,0.491,0.454,0.031,0.01
117.10168,0.04,0.033,0.118,0.037,0.433,0.445,0.988,1.0,0.511,0.516,0.029,0.02
117.27161,0.826,1.0,0.044,0.035,0.043,0.036,0.042,0.04,0.13,0.151,0.448,0.043
117.43946,0.328,0.107,0.117,0.085,0.09,1.0,0.324,0.163,0.06,0.428,0.102,0.086
117.61474,0.212,0.214,0.114,0.099,0.133,0.193,0.425,1.0,0.703,0.158,0.279,0.081
117.76136,0.058,0.031,0.03,0.035,0.325,1.0,0.336,0.072,0.03,0.086,0.019,0.022
117.96327,0.764,1.0,0.021,0.012,0.026,0.035,0.034,0.032,0.124,0.127,0.375,0.027
118.14272,0.328,0.193,0.108,0.086,0.097,1.0,0.373,0.173,0.059,0.372,0.108,0.078
118.27565,0.057,0.047,0.058,0.046,0.296,1.0,0.398,0.227,0.201,0.083,0.08,0.03
118.481,0.287,0.4,0.245,0.405,0.701,1.0,0.737,0.352,0.321,0.369,0.295,0.287
118.82971,0.357,0.024,0.041,0.014,0.014,0.054,0.094,0.084,0.672,0.668,1.0,0.045
118.99211,0.251,0.014,0.008,0.006,0.012,0.017,0.058,0.099,0.688,0.648,1.0,0.009
119.17637,0.279,0.024,0.042,0.015,0.017,0.071,0.077,0.069,0.657,0.658,1.0,0.031
119.34481,0.445,0.409,0.01,0.007,0.013,0.014,0.073,0.073,0.677,0.676,1.0,0.013
119.51306,0.395,0.467,0.042,0.018,0.019,0.049,0.071,0.066,0.672,0.663,1.0,0.072
119.68308,0.333,0.053,0.039,0.073,0.059,0.115,0.107,0.191,0.185,0.123,0.077,1.0
119.89052,0.645,0.278,0.235,0.127,0.143,0.268,0.143,0.08,0.103,0.203,0.315,1.0
120.08812,1.0,0.152,0.048,0.062,0.051,0.028,0.012,0.028,0.024,0.079,0.033,0.461
120.37252,1.0,0.515,0.018,0.011,0.015,0.019,0.039,0.104,0.092,0.043,0.448,0.022
120.54571,1.0,0.5,0.025,0.01,0.039,0.035,0.023,0.067,0.028,0.074,0.453,0.028
120.71478,1.0,0.886,0.043,0.036,0.045,0.048,0.03,0.032,0.063,0.05,0.39,0.1
120.84989,1.0,0.271,0.212,0.152,0.137,0.088,0.114,0.247,0.186,0.15,0.155,0.508
121.26689,1.0,0.807,0.028,0.018,0.05,0.038,0.061,0.124,0.335,0.289,0.664,0.036
121.36585,0.613,0.818,0.422,0.893,0.866,0.984,1.0,0.839,0.725,0.568,0.482,0.569
121.57968,0.029,0.029,0.092,0.049,0.419,0.465,0.97,1.0,0.477,0.471,0.015,0.016
121.75252,0.12,0.137,0.166,0.096,0.123,0.149,0.243,1.0,0.138,0.117,0.098,0.112
122.43837,0.028,0.035,0.024,0.012,0.382,0.397,0.964,1.0,0.497,0.46,0.042,0.011
122.61333,0.037,0.027,0.108,0.03,0.392,0.451,0.989,1.0,0.472,0.481,0.021,0.023
122.79333,0.518,0.533,0.036,0.021,0.058,0.059,0.45,0.497,1.0,0.995,0.858,0.024
122.94966,0.039,0.022,0.025,0.017,0.061,0.047,0.284,0.315,0.961,1.0,0.546,0.034
123.13537,0.047,0.022,0.022,0.013,0.014,0.017,0.347,0.398,1.0,0.964,0.582,0.021
123.30989,0.165,0.032,0.024,0.036,0.129,0.102,0.498,0.512,0.975,1.0,0.709,0.043
123.44825,0.286,0.256,0.074,0.028,0.021,0.035,0.332,0.353,1.0,0.989,0.712,0.078
123.62875,0.169,0.124,0.112,0.155,0.485,0.338,0.099,0.175,0.326,1.0,0.877,0.745
123.82045,0.071,0.077,0.063,0.089,0.128,0.104,0.106,0.155,0.46,1.0,0.294,0.094
124.34091,0.329,0.015,0.022,0.02,0.037,0.095,0.071,0.053,0.653,0.662,1.0,0.088
124.51714,0.271,0.106,0.145,0.068,0.121,0.262,0.155,0.071,0.09,0.162,0.381,1.0
124.86535,0.802,0.67,0.456,0.254,0.526,0.46,0.483,0.417,0.551,0.535,0.596,1.0
125.202,0.284,0.025,0.01,0.008,0.02,0.03,0.076,0.1,0.68,0.645,1.0,0.019
125.38195,0.336,0.014,0.033,0.013,0.028,0.098,0.106,0.082,0.684,0.707,1.0,0.062
125.54603,1.0,0.145,0.176,0.084,0.074,0.04,0.028,0.035,0.042,0.042,0.021,0.424
125.88707,1.0,0.486,0.009,0.007,0.01,0.021,0.039,0.078,0.057,0.019,0.371,0.029
126.06821,1.0,0.245,0.242,0.185,0.188,0.149,0.136,0.144,0.176,0.203,0.164,0.349
126.58349,1.0,0.495,0.008,0.006,0.01,0.018,0.032,0.056,0.051,0.018,0.415,0.023
126.75896,1.0,0.357,0.16,0.218,0.309,0.366,0.348,0.348,0.196,0.34,0.366,0.954
127.08735,0.122,0.116,0.832,0.214,0.175,0.329,0.147,1.0,0.511,0.338,0.094,0.474
127.2507,0.07,0.067,0.116,0.071,0.095,0.111,0.151,1.0,0.191,0.151,0.106,0.125
127.77946,0.839,1.0,0.205,0.077,0.056,0.087,0.062,0.232,0.193,0.149,0.366,0.151
127.95415,0.176,0.153,0.206,0.086,0.09,0.18,0.492,1.0,0.63,0.203,0.276,0.112
128.13932,0.261,0.228,0.307,0.208,0.598,1.0,0.564,0.986,0.506,0.284,0.24,0.3
128.47397,1.0,0.183,0.101,0.071,0.103,0.933,0.262,0.195,0.06,0.367,0.082,0.098
128.65061,0.144,0.223,0.103,0.093,0.112,0.191,0.423,1.0,0.688,0.153,0.272,0.075
128.78957,0.08,0.024,0.026,0.035,0.342,1.0,0.324,0.089,0.035,0.087,0.02,0.025
128.99306,0.769,1.0,0.026,0.009,0.032,0.049,0.038,0.039,0.112,0.122,0.352,0.045
129.1649,0.305,0.213,0.091,0.065,0.146,1.0,0.415,0.184,0.06,0.328,0.094,0.09
129.31011,0.057,0.048,0.061,0.043,0.314,1.0,0.42,0.246,0.215,0.09,0.083,0.031
129.51007,0.263,0.296,0.181,0.305,0.576,1.0,0.605,0.278,0.251,0.293,0.242,0.257
129.84726,0.319,0.037,0.035,0.012,0.012,0.069,0.049,0.038,0.608,0.605,1.0,0.047
130.02658,0.445,0.045,0.013,0.01,0.012,0.025,0.235,0.319,0.857,0.779,1.0,0.012
130.16925,0.103,0.082,0.107,0.097,0.119,0.137,0.128,0.126,0.15,0.487,1.0,0.169
130.54821,0.396,0.469,0.042,0.019,0.026,0.122,0.071,0.064,0.673,0.666,1.0,0.07
130.7176,0.404,0.029,0.011,0.01,0.014,0.029,0.19,0.263,0.818,0.757,1.0,0.013
130.86785,0.361,0.198,0.236,0.128,0.15,0.276,0.17,0.074,0.085,0.158,0.413,1.0
131.12259,1.0,0.21,0.063,0.077,0.057,0.035,0.014,0.072,0.029,0.087,0.03,0.53
131.38435,1.0,0.448,0.136,0.033,0.038,0.046,0.084,0.25,0.221,0.101,0.097,0.712
131.58091,1.0,0.129,0.104,0.097,0.135,0.144,0.159,0.232,0.207,0.212,0.206,0.402
131.89447,1.0,0.314,0.231,0.165,0.145,0.093,0.123,0.284,0.192,0.154,0.156,0.575
132.27229,1.0,0.431,0.163,0.188,0.174,0.291,0.348,0.382,0.225,0.145,0.15,0.781
132.5917,0.38,0.344,0.836,0.321,0.199,0.617,0.267,1.0,0.689,0.546,0.277,0.378
132.83002,0.783,0.532,0.202,0.164,0.264,0.504,0.777,0.812,1.0,0.998,0.406,0.275
132.97519,0.325,0.429,0.859,0.279,0.252,0.431,0.516,1.0,0.263,0.272,0.143,0.559
133.2941,0.39,0.454,0.601,0.267,0.222,0.522,0.618,1.0,0.366,0.2,0.188,0.312
133.64249,0.878,0.577,0.573,0.791,0.552,0.85,1.0,0.616,0.787,0.761,0.697,0.525
133.9961,0.071,0.038,0.022,0.021,0.069,0.073,0.335,0.336,0.958,1.0,0.587,0.038
134.1707,0.113,0.034,0.016,0.016,0.032,0.04,0.451,0.509,1.0,0.952,0.648,0.012
134.32322,0.635,0.595,0.511,0.561,0.852,0.787,0.758,0.791,0.532,1.0,0.897,0.709
134.68916,0.071,0.041,0.02,0.02,0.072,0.056,0.349,0.352,0.969,1.0,0.576,0.032
134.86104,0.163,0.031,0.019,0.016,0.07,0.071,0.52,0.592,1.0,0.943,0.69,0.011
135.00068,0.203,0.205,0.171,0.232,0.246,0.279,0.304,0.432,0.959,1.0,0.367,0.231
135.38036,0.387,0.032,0.032,0.02,0.033,0.153,0.11,0.079,0.67,0.672,1.0,0.095
135.5459,0.311,0.016,0.011,0.009,0.017,0.027,0.075,0.124,0.695,0.649,1.0,0.011
135.72009,0.326,0.284,0.33,0.41,0.471,0.699,0.52,0.548,0.579,0.759,1.0,0.536
136.06381,0.431,0.346,0.029,0.017,0.033,0.101,0.07,0.053,0.615,0.614,1.0,0.096
136.23646,0.302,0.014,0.011,0.008,0.016,0.024,0.075,0.121,0.702,0.661,1.0,0.01
136.41061,0.704,0.323,0.22,0.166,0.121,0.314,0.229,0.204,0.293,0.337,0.199,1.0
136.71039,1.0,0.47,0.107,0.024,0.036,0.037,0.022,0.071,0.045,0.019,0.02,0.534
136.92816,1.0,0.506,0.008,0.006,0.006,0.015,0.027,0.07,0.048,0.012,0.392,0.021
137.10299,1.0,0.108,0.107,0.093,0.115,0.14,0.145,0.184,0.179,0.167,0.138,0.375
137.43483,1.0,0.656,0.046,0.012,0.018,0.047,0.024,0.075,0.07,0.047,0.455,0.024
137.58349,1.0,0.418,0.126,0.042,0.043,0.041,0.069,0.222,0.194,0.088,0.098,0.721
137.78136,1.0,0.513,0.187,0.281,0.249,0.428,0.444,0.392,0.312,0.254,0.239,0.739
138.13147,0.022,0.028,0.091,0.037,0.396,0.4,0.977,1.0,0.455,0.478,0.019,0.012
138.30961,0.027,0.121,0.113,0.109,0.551,0.555,0.931,1.0,0.667,0.606,0.157,0.012
138.44209,0.084,0.113,0.153,0.071,0.108,0.151,0.475,1.0,0.358,0.155,0.109,0.092
138.82068,0.372,0.45,0.085,0.052,0.394,0.433,0.978,1.0,0.452,0.444,0.152,0.032
138.99456,0.027,0.05,0.048,0.035,0.461,0.466,0.944,1.0,0.577,0.53,0.073,0.009
139.15084,0.342,0.389,0.419,0.399,0.76,1.0,0.653,0.324,0.437,0.474,0.389,0.462
139.51324,0.276,0.121,0.086,0.056,0.128,1.0,0.311,0.199,0.073,0.325,0.081,0.105
139.67955,0.162,0.202,0.101,0.099,0.123,0.15,0.374,1.0,0.689,0.167,0.281,0.076
139.82472,0.252,0.216,0.118,0.087,0.146,1.0,0.487,0.22,0.108,0.26,0.1,0.113
139.9815,0.355,0.368,0.412,0.512,0.455,1.0,0.441,0.448,0.465,0.431,0.341,0.347
140.19882,0.384,0.234,0.083,0.065,0.189,1.0,0.461,0.176,0.077,0.649,0.129,0.106
140.34213,0.06,0.045,0.056,0.051,0.293,1.0,0.384,0.231,0.204,0.092,0.081,0.03
140.55029,0.194,0.155,0.105,0.157,0.383,1.0,0.385,0.133,0.111,0.199,0.127,0.157
140.82358,0.328,0.093,0.117,0.047,0.043,0.105,0.047,0.025,0.036,0.077,0.204,1.0
141.05506,0.346,0.014,0.014,0.01,0.017,0.022,0.137,0.214,0.786,0.719,1.0,0.01
141.218,0.418,0.393,0.467,0.457,0.494,0.594,0.568,0.597,0.695,0.821,1.0,0.561
141.58463,0.278,0.411,0.053,0.021,0.029,0.107,0.171,0.158,0.805,0.805,1.0,0.106
141.73469,0.289,0.017,0.017,0.015,0.016,0.02,0.108,0.2,0.753,0.69,1.0,0.01
141.90875,0.972,0.299,0.211,0.228,0.18,0.29,0.232,0.245,0.309,0.368,0.279,1.0
142.26848,1.0,0.422,0.031,0.011,0.048,0.029,0.013,0.044,0.029,0.034,0.43,0.016
142.43673,1.0,0.552,0.011,0.008,0.011,0.013,0.04,0.117,0.109,0.048,0.494,0.021
142.59923,1.0,0.108,0.104,0.101,0.14,0.148,0.142,0.179,0.192,0.188,0.15,0.345
142.94358,1.0,0.705,0.034,0.014,0.029,0.026,0.02,0.038,0.04,0.037,0.284,0.037
143.12812,1.0,0.599,0.012,0.01,0.011,0.013,0.055,0.127,0.086,0.025,0.435,0.02
143.29029,1.0,0.443,0.126,0.096,0.094,0.14,0.139,0.184,0.109,0.121,0.099,0.538
143.58984,0.135,0.13,0.453,0.323,0.122,0.203,0.169,0.867,1.0,0.499,0.186,0.146
143.81832,0.032,0.064,0.059,0.056,0.482,0.485,0.925,1.0,0.606,0.545,0.1,0.012
143.96649,0.289,0.344,0.507,0.198,0.291,0.425,0.24,1.0,0.502,0.458,0.365,0.301
144.32785,0.699,0.818,0.98,1.0,0.826,0.873,0.716,0.671,0.186,0.288,0.268,0.571
144.51515,0.015,0.017,0.017,0.009,0.396,0.398,0.965,1.0,0.504,0.472,0.032,0.007
144.68916,0.598,0.432,0.545,0.68,0.507,0.875,1.0,0.654,0.869,0.787,0.709,0.557
145.00272,0.154,0.04,0.018,0.021,0.084,0.114,0.485,0.481,0.969,1.0,0.681,0.072
145.14794,0.196,0.172,0.202,0.211,0.136,0.209,0.393,0.944,1.0,0.493,0.325,0.25
145.378,0.468,0.395,0.336,0.36,0.653,0.578,0.637,0.721,0.478,1.0,0.841,0.55
145.68077,0.3,0.17,0.098,0.114,0.479,0.509,0.108,0.097,0.164,0.98,1.0,0.827
145.88345,0.182,0.025,0.024,0.023,0.1,0.092,0.55,0.667,1.0,0.912,0.693,0.012
146.01615,0.634,0.456,0.251,0.287,0.444,0.304,0.267,0.409,0.409,1.0,0.563,0.437
146.34082,0.236,0.054,0.058,0.051,0.052,0.223,0.116,0.028,0.031,0.063,0.323,1.0
146.57587,0.295,0.014,0.011,0.009,0.017,0.023,0.077,0.132,0.7,0.65,1.0,0.01
146.75175,0.32,0.28,0.326,0.402,0.467,0.606,0.529,0.55,0.571,0.749,1.0,0.528
147.09868,0.441,0.343,0.024,0.014,0.032,0.082,0.058,0.043,0.598,0.6,1.0,0.086
147.27406,0.334,0.012,0.009,0.008,0.017,0.018,0.091,0.134,0.72,0.68,1.0,0.01
147.44141,0.942,0.266,0.186,0.233,0.163,0.295,0.259,0.242,0.331,0.359,0.181,1.0
147.78431,1.0,0.514,0.025,0.008,0.021,0.03,0.015,0.058,0.023,0.012,0.339,0.014
147.96313,1.0,0.532,0.008,0.006,0.008,0.012,0.03,0.077,0.055,0.015,0.425,0.023
148.13147,1.0,0.099,0.091,0.082,0.104,0.133,0.138,0.176,0.168,0.158,0.129,0.377
148.4615,1.0,0.475,0.033,0.008,0.014,0.038,0.015,0.065,0.027,0.012,0.309,0.013
148.64667,1.0,0.516,0.009,0.007,0.008,0.01,0.03,0.081,0.074,0.029,0.452,0.025
148.8166,1.0,0.309,0.144,0.202,0.274,0.358,0.31,0.324,0.182,0.279,0.32,0.918
149.16059,0.156,0.097,0.264,0.111,0.109,0.36,0.128,1.0,0.388,0.33,0.142,0.455
149.32172,0.102,0.101,0.104,0.086,0.083,0.093,0.431,1.0,0.609,0.213,0.266,0.061
149.47855,0.164,0.136,0.172,0.156,0.214,0.309,0.301,1.0,0.304,0.346,0.268,0.244
149.83837,0.898,1.0,0.153,0.079,0.087,0.2,0.095,0.309,0.231,0.181,0.39,0.235
150.019,0.132,0.107,0.112,0.077,0.083,0.131,0.429,1.0,0.618,0.2,0.278,0.079
150.20358,0.259,0.234,0.278,0.186,0.594,1.0,0.541,0.973,0.485,0.303,0.241,0.294
150.5478,0.274,0.105,0.081,0.053,0.169,1.0,0.291,0.212,0.078,0.385,0.092,0.102
150.72122,0.195,0.235,0.112,0.099,0.126,0.168,0.4,1.0,0.71,0.149,0.284,0.086
150.85991,0.162,0.108,0.115,0.124,0.265,1.0,0.275,0.174,0.191,0.242,0.168,0.147
151.23383,0.297,0.202,0.066,0.057,0.161,1.0,0.444,0.16,0.062,0.635,0.126,0.088
151.37138,0.063,0.05,0.058,0.063,0.278,1.0,0.363,0.238,0.212,0.093,0.086,0.03
151.58571,0.199,0.159,0.104,0.159,0.393,1.0,0.388,0.132,0.111,0.192,0.122,0.157
151.85805,0.313,0.095,0.116,0.048,0.038,0.114,0.048,0.026,0.037,0.078,0.212,1.0
152.09651,0.328,0.011,0.011,0.008,0.017,0.022,0.113,0.167,0.759,0.709,1.0,0.009
152.26263,0.449,0.416,0.492,0.495,0.545,0.632,0.618,0.646,0.728,0.874,1.0,0.595
152.61909,0.343,0.449,0.049,0.021,0.027,0.101,0.122,0.112,0.736,0.741,1.0,0.088
152.77646,0.399,0.028,0.015,0.013,0.018,0.024,0.198,0.304,0.833,0.756,1.0,0.014
152.92667,0.34,0.222,0.271,0.146,0.166,0.352,0.158,0.082,0.096,0.248,0.473,1.0
153.1937,1.0,0.215,0.06,0.078,0.061,0.039,0.015,0.025,0.025,0.094,0.036,0.53
153.45492,1.0,0.436,0.128,0.033,0.038,0.043,0.078,0.229,0.205,0.097,0.091,0.705
153.65342,1.0,0.634,0.039,0.016,0.045,0.047,0.028,0.082,0.142,0.188,0.605,0.054
153.78608,1.0,0.655,0.078,0.066,0.066,0.066,0.039,0.036,0.064,0.06,0.247,0.161
153.95374,1.0,0.333,0.243,0.175,0.156,0.107,0.125,0.243,0.181,0.182,0.156,0.578
154.33161,1.0,0.55,0.332,0.168,0.212,0.265,0.203,0.182,0.125,0.15,0.166,0.517
154.68676,0.508,0.777,0.797,0.47,0.249,1.0,0.702,0.281,0.397,0.287,0.351,0.85
154.89442,0.222,0.249,0.243,0.15,0.242,0.441,0.289,0.195,1.0,0.45,0.224,0.402
155.59361,0.947,0.712,0.755,0.522,0.327,0.669,0.26,0.614,0.582,0.182,0.187,1.0
155.81751,0.42,0.547,0.249,0.21,0.319,0.387,0.273,0.202,1.0,0.756,0.254,0.461
156.28834,0.238,0.352,0.187,0.168,0.305,0.341,0.228,0.184,1.0,0.512,0.148,0.48
156.97891,0.894,0.645,0.297,0.499,0.626,0.903,0.258,0.584,0.321,0.189,0.309,1.0
157.19937,0.498,0.334,0.313,0.32,0.381,0.621,0.311,0.319,1.0,0.512,0.354,0.467
157.66943,0.794,0.947,0.422,0.319,0.394,1.0,0.21,0.336,0.13,0.128,0.098,0.399
157.88417,0.767,0.428,0.42,0.418,0.533,1.0,0.437,0.351,0.89,0.636,0.356,0.671
158.3546,0.888,0.641,0.43,0.448,0.537,1.0,0.872,0.799,0.616,0.65,0.561,0.449
158.43551,0.797,0.503,0.337,0.245,0.36,1.0,0.355,0.277,0.856,0.291,0.236,0.324
159.04045,0.843,0.337,0.168,0.109,0.19,1.0,0.148,0.274,0.214,0.137,0.139,0.371
159.25959,0.916,0.928,0.792,0.611,0.692,1.0,0.332,0.284,0.356,0.301,0.309,0.661
159.73129,0.709,0.9,0.867,0.381,0.245,1.0,0.238,0.096,0.24,0.334,0.182,0.208
160.25179,1.0,0.924,0.826,0.825,0.365,0.618,0.144,0.121,0.039,0.067,0.066,0.061
160.42635,0.339,1.0,0.968,0.243,0.244,0.386,0.257,0.101,0.092,0.121,0.08,0.132
161.1059,1.0,0.466,0.426,0.424,0.531,0.746,0.319,0.204,0.221,0.245,0.23,0.178
161.80132,0.816,0.543,0.221,0.409,0.4,1.0,0.54,0.23,0.185,0.185,0.123,0.373
162.0161,1.0,0.52,0.102,0.138,0.175,0.218,0.101,0.061,0.112,0.096,0.067,0.134
162.23773,1.0,0.882,0.337,0.221,0.28,0.262,0.147,0.261,0.28,0.6,0.265,0.326
162.49896,1.0,0.551,0.448,0.435,0.293,0.577,0.266,0.247,0.195,0.213,0.154,0.097
162.60912,0.721,0.289,0.153,0.196,0.148,1.0,0.357,0.254,0.276,0.26,0.162,0.13
162.75896,0.741,0.726,0.656,0.643,0.875,1.0,0.401,0.286,0.24,0.249,0.542,0.341
162.93442,0.916,0.594,0.146,0.161,0.215,1.0,0.201,0.074,0.07,0.132,0.132,0.209
163.18717,1.0,0.486,0.353,0.366,0.061,0.148,0.118,0.117,0.129,0.137,0.06,0.029
163.29995,0.442,0.374,0.271,0.455,0.49,1.0,0.313,0.253,0.177,0.257,0.249,0.294
163.71229,0.45,0.578,0.528,0.682,1.0,0.392,0.153,0.151,0.143,0.133,0.163,0.142
163.88063,1.0,0.678,0.681,0.675,0.399,0.589,0.207,0.155,0.074,0.079,0.102,0.123
163.9922,0.264,0.302,0.128,0.097,0.122,1.0,0.297,0.141,0.104,0.072,0.047,0.123
164.31628,0.718,0.421,0.258,0.301,1.0,0.397,0.298,0.202,0.136,0.159,0.167,0.265
164.57311,1.0,0.523,0.401,0.374,0.272,0.362,0.193,0.2,0.146,0.161,0.124,0.08
164.68254,0.132,0.109,0.098,0.097,0.293,1.0,0.307,0.055,0.041,0.038,0.034,0.03
164.79161,0.606,0.464,0.424,0.448,0.431,1.0,0.487,0.124,0.092,0.116,0.067,0.08
164.96667,0.056,0.043,0.035,0.032,0.027,0.038,0.03,0.036,0.151,1.0,0.119,0.045
165.37973,0.281,0.112,0.08,0.053,0.11,1.0,0.109,0.068,0.061,0.044,0.044,0.098
165.69052,0.297,0.181,0.119,0.117,0.206,1.0,0.3,0.131,0.144,0.126,0.077,0.109
166.06263,0.4,0.206,0.108,0.121,0.358,1.0,0.165,0.072,0.067,0.091,0.106,0.095
166.37102,0.042,0.057,0.05,0.104,1.0,0.112,0.041,0.029,0.018,0.017,0.024,0.081
166.71365,0.12,0.039,0.029,0.034,0.092,1.0,0.146,0.026,0.028,0.026,0.017,0.032
167.05034,0.047,0.044,0.061,0.129,1.0,0.117,0.034,0.036,0.041,0.024,0.025,0.163
167.43905,0.065,0.024,0.022,0.03,0.072,1.0,0.065,0.023,0.016,0.019,0.015,0.021
167.72948,0.023,0.02,0.014,0.015,0.026,0.023,0.018,0.031,0.111,1.0,0.127,0.035
168.12408,0.047,0.014,0.018,0.028,0.094,1.0,0.098,0.02,0.018,0.02,0.012,0.013
168.41392,0.287,0.041,0.051,0.056,0.133,1.0,0.171,0.074,0.062,0.053,0.037,0.052
168.82,0.104,0.034,0.023,0.031,0.108,1.0,0.092,0.045,0.039,0.055,0.025,0.029
169.10508,0.079,0.073,0.103,0.174,1.0,0.248,0.098,0.052,0.065,0.059,0.064,0.194
169.50649,0.423,0.256,0.069,0.064,0.291,1.0,0.394,0.109,0.153,0.134,0.136,0.09
169.60989,0.75,0.207,0.203,0.133,0.426,1.0,0.696,0.187,0.187,0.116,0.131,0.291
169.81528,0.04,0.065,0.115,0.139,1.0,0.108,0.07,0.036,0.045,0.039,0.057,0.116
170.13905,0.058,0.033,0.038,0.03,0.09,1.0,0.083,0.025,0.016,0.023,0.014,0.029
170.50345,0.057,0.059,0.042,0.036,0.077,0.062,0.038,0.033,0.088,1.0,0.106,0.055
170.81819,0.526,0.149,0.1,0.136,0.131,1.0,0.177,0.108,0.125,0.119,0.067,0.108
171.18943,0.199,0.081,0.065,0.046,0.105,1.0,0.119,0.059,0.081,0.073,0.04,0.045
171.49116,0.079,0.035,0.025,0.034,0.063,1.0,0.077,0.035,0.033,0.029,0.023,0.023
171.85111,0.095,0.099,0.095,0.192,1.0,0.137,0.115,0.116,0.156,0.095,0.098,0.313
172.23397,0.264,0.121,0.115,0.137,0.201,1.0,0.214,0.132,0.11,0.139,0.091,0.12
172.57651,0.116,0.121,0.12,0.2,1.0,0.177,0.124,0.1,0.14,0.129,0.129,0.401
172.91302,0.284,0.085,0.086,0.081,0.129,1.0,0.14,0.082,0.074,0.083,0.082,0.077
173.22118,0.121,0.117,0.099,0.106,0.257,0.118,0.103,0.126,0.161,1.0,0.168,0.137
173.65034,0.667,0.172,0.124,0.134,0.192,1.0,0.207,0.122,0.117,0.171,0.134,0.182
173.91751,0.313,0.081,0.086,0.091,0.157,1.0,0.139,0.106,0.1,0.115,0.076,0.093
174.27728,0.621,0.252,0.202,0.243,0.389,1.0,0.416,0.312,0.309,0.335,0.18,0.256
174.66054,0.062,0.071,0.097,0.129,1.0,0.122,0.087,0.089,0.141,0.066,0.065,0.443
174.97392,0.407,0.134,0.12,0.112,0.201,1.0,0.208,0.125,0.165,0.198,0.149,0.129
175.3688,0.107,0.09,0.104,0.161,1.0,0.15,0.086,0.082,0.223,0.069,0.127,0.49
175.69959,0.183,0.049,0.043,0.049,0.072,1.0,0.113,0.047,0.037,0.08,0.028,0.045
176.00168,0.058,0.104,0.052,0.062,0.402,0.08,0.054,0.062,0.12,1.0,0.134,0.063
176.4019,0.222,0.033,0.028,0.053,0.087,1.0,0.076,0.036,0.041,0.139,0.029,0.031
176.67977,0.559,0.071,0.055,0.089,0.114,1.0,0.193,0.474,0.121,0.261,0.05,0.057
177.09406,0.063,0.008,0.009,0.018,0.031,1.0,0.074,0.023,0.009,0.067,0.007,0.006
177.24249,0.067,0.021,0.031,0.026,0.075,0.206,0.515,1.0,0.246,0.071,0.037,0.046
177.44086,0.018,0.018,0.041,0.078,1.0,0.08,0.062,0.351,0.153,0.02,0.031,0.187
177.74472,0.474,0.043,0.03,0.055,0.142,1.0,0.187,0.153,0.06,0.275,0.033,0.047
177.93397,0.544,0.302,0.277,0.291,0.398,1.0,0.398,0.204,0.183,0.272,0.157,0.19
178.11329,0.038,0.042,0.079,0.268,1.0,0.205,0.091,0.069,0.128,0.023,0.026,0.098
178.23029,0.02,0.051,0.077,0.159,1.0,0.128,0.066,0.055,0.053,0.05,0.062,0.168
178.41315,0.127,0.021,0.018,0.03,0.052,1.0,0.077,0.051,0.03,0.135,0.034,0.025
178.7644,0.035,0.064,0.016,0.016,0.136,0.04,0.04,0.089,0.075,1.0,0.106,0.035
179.09705,0.352,0.07,0.085,0.165,0.255,1.0,0.329,0.139,0.097,0.278,0.046,0.051
179.27483,0.283,0.084,0.128,0.149,0.34,1.0,0.391,0.094,0.117,0.272,0.138,0.202
179.44971,0.591,0.049,0.071,0.109,0.12,1.0,0.079,0.102,0.08,0.488,0.379,0.102
179.85546,0.399,0.046,0.041,0.073,0.119,1.0,0.079,0.055,0.026,0.088,0.116,0.111
180.20472,0.086,0.07,0.108,0.137,1.0,0.199,0.085,0.057,0.206,0.189,0.41,0.707
