start,0,1,2,3,4,5,6,7,8,9,10,11
104.60522,0.04,0.126,0.78,1.0,0.286,0.198,0.15,0.046,0.021,0.023,0.02,0.031
104.8907,0.493,0.983,0.987,1.0,0.516,0.552,0.081,0.11,0.307,0.463,0.676,0.502
104.9712,0.933,0.669,0.628,0.271,0.411,0.573,0.704,0.755,0.595,0.594,0.474,1.0
105.16349,0.087,0.064,0.054,0.039,0.063,0.063,0.283,0.283,0.979,1.0,0.667,0.026
105.3488,0.43,0.368,0.33,0.509,0.538,0.608,1.0,0.5,0.451,0.739,0.557,0.272
105.50535,0.337,0.367,0.501,0.656,1.0,0.62,0.541,0.379,0.457,0.543,0.341,0.328
105.70893,0.281,0.413,0.401,0.619,0.453,0.688,1.0,0.461,0.432,0.287,0.39,0.417
105.88889,1.0,0.731,0.181,0.128,0.133,0.168,0.455,0.572,0.639,0.492,0.861,0.184
106.02562,0.304,0.099,0.09,0.085,0.088,0.137,0.464,0.467,0.97,1.0,0.864,0.037
106.16748,0.768,0.483,0.482,0.509,0.497,0.436,0.887,0.888,0.933,1.0,0.688,0.807
106.25433,0.604,0.59,0.345,0.505,1.0,0.456,0.801,0.528,0.447,0.491,0.407,0.775
106.4405,1.0,0.531,0.206,0.102,0.171,0.17,0.371,0.412,0.628,0.563,0.957,0.164
106.59773,0.498,0.629,0.529,1.0,0.645,0.745,0.855,0.604,0.558,0.792,0.467,0.714
106.80023,0.387,0.393,0.328,0.565,0.469,0.482,1.0,0.416,0.255,0.559,0.427,0.444
106.98635,0.3,0.37,1.0,0.527,0.56,0.197,0.116,0.099,0.151,0.777,0.226,0.307
107.07265,0.827,0.816,0.842,0.793,0.602,0.534,0.853,0.508,0.464,0.618,1.0,0.632
107.15406,0.268,0.337,0.348,0.564,0.444,0.743,1.0,0.49,0.322,0.351,0.367,0.392
107.33451,0.558,0.583,0.369,0.466,1.0,0.72,0.611,0.593,0.504,0.751,0.819,0.339
107.49637,0.731,0.479,0.6,0.858,0.59,1.0,0.978,0.666,0.434,0.642,0.617,0.597
107.78689,0.322,0.455,0.436,0.545,0.743,0.581,1.0,0.403,0.505,0.398,0.371,0.47
107.89147,0.768,0.963,0.719,0.479,0.875,0.386,1.0,0.716,0.638,0.694,0.363,0.716
108.2512,0.471,0.371,0.382,0.505,0.545,0.64,1.0,0.618,0.463,0.731,0.599,0.326
108.41438,0.354,0.47,0.769,0.939,1.0,0.893,0.715,0.478,0.568,0.767,0.519,0.438
108.61737,0.311,0.4,0.414,0.632,0.524,0.757,1.0,0.498,0.419,0.301,0.436,0.414
108.79166,0.994,0.727,0.613,0.435,0.419,0.504,0.81,0.767,0.574,0.585,0.433,1.0
108.98245,0.135,0.12,0.206,0.087,0.176,0.079,0.289,0.252,0.827,1.0,0.601,0.118
109.16295,0.603,0.65,0.371,0.558,1.0,0.399,0.825,0.578,0.904,0.764,0.659,0.736
109.34281,0.905,0.498,0.206,0.097,0.097,0.171,0.376,0.401,0.659,0.581,1.0,0.152
109.52281,0.44,0.603,0.487,1.0,0.584,0.691,0.776,0.562,0.548,0.671,0.424,0.805
109.70866,0.368,0.38,0.244,0.498,0.376,0.466,1.0,0.42,0.521,0.834,0.521,0.236
109.87107,0.488,0.457,1.0,0.828,0.617,0.838,0.729,0.573,0.751,0.732,0.596,0.709
110.05125,0.52,0.507,0.504,0.487,1.0,0.788,0.883,0.526,0.502,0.749,0.583,0.395
110.23683,0.414,0.382,0.882,0.737,1.0,0.394,0.477,0.32,0.411,0.865,0.443,0.309
110.40503,0.923,0.64,0.935,0.807,0.835,0.588,0.918,0.596,0.378,1.0,0.558,0.603
110.70698,0.645,0.529,0.815,0.903,0.493,0.622,1.0,0.554,0.761,0.7,0.45,0.796
110.79401,0.952,0.661,0.586,0.319,0.364,0.541,0.633,0.753,0.561,0.533,0.4,1.0
110.98014,0.081,0.051,0.046,0.026,0.065,0.049,0.283,0.269,0.979,1.0,0.65,0.026
111.16567,0.571,0.412,0.286,0.726,0.643,0.691,1.0,0.639,0.645,0.86,0.648,0.353
111.31075,0.343,0.331,0.694,0.649,1.0,0.717,0.563,0.538,0.489,0.712,0.4,0.493
111.52549,0.403,0.56,0.453,0.655,0.704,0.927,1.0,0.546,0.521,0.365,0.504,0.508
111.71093,0.904,0.99,0.64,0.531,0.813,0.418,1.0,0.729,0.616,0.792,0.54,0.68
112.07075,0.604,0.618,0.351,0.57,1.0,0.42,0.897,0.609,0.93,0.78,0.677,0.616
112.25646,1.0,0.552,0.24,0.112,0.15,0.188,0.378,0.44,0.644,0.553,0.976,0.188
112.41941,0.478,0.611,0.498,1.0,0.651,0.664,0.79,0.623,0.527,0.733,0.454,0.698
112.62249,0.348,0.417,0.316,0.627,0.42,0.446,1.0,0.386,0.279,0.559,0.404,0.405
112.80844,0.301,0.329,1.0,0.616,0.762,0.37,0.241,0.152,0.129,0.799,0.308,0.346
112.89556,0.665,0.663,1.0,0.517,0.612,0.565,0.882,0.489,0.354,0.466,0.781,0.479
112.97664,0.275,0.316,0.334,0.587,0.46,0.724,1.0,0.496,0.378,0.338,0.396,0.424
113.1566,0.633,0.634,0.362,0.568,1.0,0.698,0.607,0.608,0.404,0.772,0.872,0.301
113.30186,0.682,0.483,0.534,0.77,0.604,0.959,1.0,0.621,0.413,0.607,0.523,0.552
113.60943,0.314,0.473,0.445,0.519,0.757,0.535,1.0,0.414,0.501,0.431,0.35,0.462
113.7083,0.761,0.94,0.72,0.459,0.831,0.38,1.0,0.729,0.61,0.677,0.36,0.708
114.0737,0.701,0.452,0.475,0.802,0.838,0.731,0.988,0.797,0.633,1.0,0.809,0.427
114.2307,0.374,0.47,0.761,0.919,1.0,0.658,0.707,0.41,0.55,0.619,0.441,0.407
114.43374,0.41,0.508,0.452,0.636,0.702,0.884,1.0,0.561,0.513,0.35,0.487,0.445
114.61932,1.0,0.734,0.567,0.453,0.411,0.467,0.803,0.68,0.547,0.574,0.351,0.969
114.80531,0.141,0.118,0.195,0.105,0.26,0.07,0.324,0.279,0.843,1.0,0.624,0.101
114.97941,0.686,0.683,0.404,0.606,1.0,0.386,0.857,0.631,0.881,0.804,0.737,0.771
115.15905,0.94,0.535,0.216,0.098,0.113,0.171,0.341,0.404,0.663,0.555,1.0,0.173
115.33937,0.424,0.607,0.514,1.0,0.592,0.682,0.809,0.56,0.545,0.686,0.454,0.789
115.53075,0.329,0.378,0.254,0.491,0.363,0.404,1.0,0.395,0.453,0.794,0.533,0.249
115.71642,0.42,0.364,1.0,0.824,0.587,0.936,0.753,0.645,0.75,0.843,0.545,0.501
115.87324,0.509,0.496,0.47,0.9,0.797,0.806,1.0,0.539,0.449,0.768,0.56,0.383
116.05891,0.359,0.412,0.868,0.797,1.0,0.513,0.525,0.275,0.439,0.866,0.481,0.417
116.22744,0.879,0.575,0.828,0.736,0.709,0.533,0.831,0.537,0.36,1.0,0.528,0.583
116.5293,0.61,0.554,0.751,0.759,0.43,0.551,1.0,0.551,0.657,0.669,0.448,0.769
116.6107,0.694,1.0,0.424,0.134,0.193,0.344,0.26,0.624,0.57,0.225,0.545,0.282
116.73451,0.033,0.078,0.23,1.0,0.972,0.246,0.047,0.043,0.025,0.021,0.017,0.065
116.92413,0.437,0.366,0.318,0.543,1.0,0.497,0.573,0.377,0.351,0.374,0.391,0.408
117.17946,0.163,0.135,0.174,0.501,1.0,0.32,0.292,0.267,0.399,0.245,0.225,0.269
117.34816,0.222,0.748,0.743,0.771,0.974,1.0,0.38,0.329,0.089,0.083,0.106,0.048
117.52218,0.462,1.0,0.344,0.253,0.345,0.226,0.536,0.355,0.352,0.374,0.195,0.326
117.80893,0.943,0.984,1.0,0.979,0.95,0.897,0.453,0.456,0.454,0.451,0.339,0.322
117.89351,0.342,1.0,0.892,0.946,0.999,0.784,0.172,0.194,0.191,0.157,0.214,0.168
118.07333,1.0,0.594,0.172,0.086,0.077,0.15,0.256,0.311,0.457,0.346,0.877,0.133
118.24712,0.037,0.027,0.143,1.0,0.987,0.284,0.033,0.053,0.041,0.052,0.021,0.068
118.43932,0.404,0.291,0.264,0.478,0.391,0.419,1.0,0.443,0.484,0.786,0.66,0.229
118.62463,0.392,0.999,1.0,0.999,0.958,0.96,0.326,0.325,0.156,0.155,0.393,0.39
118.71261,0.265,0.995,0.995,1.0,0.956,0.955,0.253,0.245,0.037,0.04,0.263,0.263
118.79107,0.21,0.683,0.661,0.686,0.966,1.0,0.473,0.411,0.168,0.168,0.162,0.048
118.97347,0.281,1.0,0.064,0.098,0.156,0.118,0.096,0.088,0.071,0.135,0.125,0.042
119.16517,0.102,1.0,0.019,0.03,0.025,0.028,0.145,0.125,0.281,0.289,0.235,0.029
119.34975,0.472,0.999,1.0,0.999,0.493,0.502,0.062,0.057,0.032,0.034,0.472,0.467
119.43583,0.417,0.986,0.998,1.0,0.441,0.442,0.044,0.029,0.032,0.035,0.416,0.422
119.5244,0.442,0.963,0.504,0.116,0.307,0.466,0.321,1.0,0.752,0.211,0.518,0.451
119.63515,0.035,0.065,0.077,0.966,1.0,0.106,0.044,0.035,0.016,0.019,0.015,0.033
119.89628,0.239,0.189,0.163,0.46,1.0,0.42,0.475,0.272,0.188,0.302,0.257,0.207
120.08227,0.154,0.129,0.229,0.466,1.0,0.385,0.286,0.23,0.368,0.261,0.176,0.245
120.25043,0.452,1.0,0.097,0.168,0.148,0.204,0.213,0.165,0.673,0.159,0.106,0.19
120.44363,0.675,1.0,0.771,0.752,0.667,0.704,0.368,0.375,0.564,0.375,0.622,0.084
120.61587,0.244,0.939,0.949,0.997,1.0,0.957,0.396,0.461,0.582,0.405,0.276,0.028
120.79011,0.503,1.0,0.226,0.304,0.512,0.214,0.259,0.255,0.227,0.171,0.261,0.374
120.98757,1.0,0.748,0.209,0.173,0.193,0.183,0.362,0.423,0.411,0.267,0.756,0.167
121.15855,0.135,0.093,0.075,0.111,0.34,0.11,0.301,0.313,0.969,1.0,0.585,0.096
121.33556,0.375,0.372,0.295,0.631,1.0,0.457,0.772,0.375,0.316,0.534,0.378,0.415
121.538,0.514,0.162,0.096,0.223,0.637,0.236,0.335,0.301,0.78,0.747,1.0,0.159
121.70739,0.198,0.666,0.661,0.668,1.0,0.918,0.342,0.312,0.119,0.14,0.118,0.037
121.88821,0.181,1.0,0.996,0.991,0.964,0.938,0.109,0.111,0.048,0.046,0.028,0.022
122.06771,0.146,1.0,0.033,0.063,0.139,0.056,0.166,0.129,0.326,0.354,0.29,0.03
122.25283,0.217,1.0,0.099,0.096,0.119,0.121,0.093,0.085,0.108,0.106,0.17,0.119
122.43048,0.383,0.626,0.495,0.094,0.267,0.429,0.384,1.0,0.864,0.347,0.518,0.452
122.54866,0.036,0.083,0.218,1.0,0.959,0.225,0.047,0.033,0.02,0.016,0.014,0.071
122.74653,0.356,0.364,0.228,0.482,1.0,0.421,0.432,0.41,0.323,0.325,0.343,0.276
122.99025,0.131,0.103,0.193,0.333,1.0,0.33,0.23,0.198,0.325,0.213,0.172,0.213
123.16444,0.209,0.729,0.725,0.746,0.977,1.0,0.365,0.322,0.106,0.099,0.11,0.043
123.34304,0.469,1.0,0.318,0.27,0.348,0.218,0.518,0.364,0.356,0.375,0.194,0.358
123.62839,1.0,0.98,0.997,0.989,0.97,0.908,0.445,0.447,0.44,0.443,0.351,0.34
123.71188,0.331,0.996,0.89,0.929,1.0,0.771,0.154,0.209,0.189,0.178,0.219,0.161
123.89583,1.0,0.576,0.168,0.082,0.081,0.164,0.256,0.297,0.432,0.331,0.858,0.138
124.06884,0.039,0.02,0.16,1.0,0.978,0.297,0.034,0.053,0.039,0.05,0.019,0.067
124.2561,0.435,0.333,0.253,0.461,0.386,0.463,1.0,0.431,0.492,0.76,0.699,0.243
124.44181,0.383,0.959,0.958,0.958,0.997,1.0,0.441,0.442,0.172,0.171,0.384,0.377
124.52308,0.237,1.0,0.049,0.07,0.066,0.064,0.085,0.065,0.096,0.092,0.091,0.031
124.61746,0.22,0.715,0.702,0.73,0.967,1.0,0.427,0.369,0.127,0.126,0.139,0.048
124.79515,0.297,1.0,0.054,0.099,0.157,0.112,0.098,0.088,0.056,0.118,0.132,0.048
124.98463,0.056,0.416,0.85,1.0,0.429,0.044,0.045,0.033,0.021,0.027,0.028,0.08
125.17061,0.432,1.0,1.0,0.999,0.464,0.472,0.042,0.036,0.024,0.025,0.434,0.429
125.26077,0.434,0.992,1.0,0.999,0.457,0.453,0.041,0.026,0.034,0.036,0.435,0.439
125.34766,0.672,1.0,0.245,0.048,0.176,0.271,0.222,0.57,0.53,0.25,0.492,0.216
125.45642,0.032,0.057,0.066,0.952,1.0,0.101,0.04,0.042,0.022,0.024,0.018,0.021
125.71864,0.307,0.221,0.165,0.386,1.0,0.395,0.571,0.387,0.454,0.636,0.5,0.177
125.90435,0.164,0.116,0.199,0.488,1.0,0.331,0.306,0.243,0.357,0.249,0.234,0.26
126.07288,0.194,0.708,0.701,0.725,0.969,1.0,0.359,0.323,0.322,0.145,0.122,0.04
126.25556,0.64,1.0,0.78,0.732,0.683,0.694,0.325,0.372,0.554,0.354,0.62,0.087
126.43927,0.226,0.96,0.951,1.0,0.999,0.958,0.404,0.476,0.561,0.395,0.24,0.026
126.61737,0.485,1.0,0.182,0.265,0.479,0.164,0.21,0.226,0.216,0.135,0.218,0.345
126.8044,1.0,0.58,0.174,0.133,0.143,0.153,0.241,0.328,0.469,0.34,0.875,0.148
126.97787,0.044,0.037,0.165,0.936,1.0,0.283,0.04,0.05,0.045,0.063,0.035,0.089
127.16435,0.414,0.357,0.276,0.717,1.0,0.46,0.886,0.425,0.363,0.662,0.402,0.439
127.35546,0.608,0.215,0.098,0.23,0.584,0.218,0.341,0.307,0.803,0.774,1.0,0.147
127.52163,0.196,0.618,0.605,0.621,1.0,0.92,0.407,0.373,0.171,0.181,0.147,0.039
127.70404,0.157,0.955,0.97,0.974,1.0,0.868,0.102,0.103,0.052,0.056,0.027,0.04
127.88408,0.092,0.432,0.827,1.0,0.569,0.066,0.072,0.038,0.031,0.051,0.032,0.108
128.07224,0.131,1.0,0.088,0.112,0.823,0.208,0.091,0.084,0.126,0.09,0.127,0.092
128.25016,1.0,0.865,0.272,0.11,0.186,0.243,0.303,0.463,0.446,0.259,0.71,0.251
128.43542,0.033,0.036,0.129,0.848,1.0,0.255,0.027,0.037,0.024,0.026,0.021,0.06
128.62707,0.328,0.253,0.321,0.708,1.0,0.601,0.691,0.302,0.33,0.522,0.567,0.416
128.80095,0.119,0.118,0.186,0.375,1.0,0.405,0.177,0.159,0.186,0.164,0.129,0.208
128.98689,0.286,0.749,0.739,0.762,0.99,1.0,0.421,0.372,0.098,0.094,0.118,0.07
129.15438,0.699,1.0,0.432,0.299,0.551,0.388,0.533,0.554,0.41,0.398,0.333,0.619
129.3458,0.179,0.817,0.797,0.814,1.0,0.749,0.211,0.209,0.29,0.293,0.215,0.066
129.52721,0.183,0.514,0.506,0.512,1.0,0.591,0.069,0.076,0.11,0.088,0.125,0.115
129.71229,0.297,0.233,0.324,1.0,0.99,0.423,0.2,0.181,0.176,0.158,0.094,0.217
129.89982,0.185,0.17,0.131,0.244,0.424,0.182,0.307,0.311,0.989,1.0,0.654,0.122
130.07746,0.4,0.419,0.351,0.965,0.761,0.596,1.0,0.386,0.351,0.569,0.432,0.435
130.26367,0.629,0.243,0.213,0.243,0.691,0.221,0.313,0.284,0.775,0.739,1.0,0.162
130.43052,0.211,0.594,0.574,0.637,1.0,0.91,0.519,0.455,0.191,0.191,0.172,0.061
130.60181,0.253,1.0,0.127,0.429,0.248,0.142,0.116,0.144,0.088,0.141,0.198,0.071
130.80385,0.058,0.42,0.849,1.0,0.484,0.055,0.046,0.035,0.022,0.029,0.031,0.088
130.98966,0.113,1.0,0.051,0.141,0.276,0.147,0.141,0.101,0.155,0.13,0.164,0.136
131.16975,0.061,0.112,0.087,0.901,1.0,0.061,0.081,0.064,0.053,0.062,0.043,0.067
131.51719,0.664,0.634,0.426,0.883,0.882,0.717,1.0,0.769,0.486,0.837,0.6,0.573
131.71524,0.511,0.383,0.522,0.516,0.946,1.0,0.783,0.421,0.573,0.605,0.484,0.584
131.8951,0.202,0.684,0.701,0.7,1.0,0.945,0.337,0.294,0.113,0.094,0.111,0.05
132.07288,0.461,1.0,0.364,0.362,0.536,0.22,0.533,0.349,0.346,0.418,0.248,0.369
132.36766,0.298,0.428,0.214,0.474,1.0,0.289,0.219,0.218,0.171,0.133,0.191,0.353
132.62599,1.0,0.595,0.188,0.125,0.515,0.229,0.362,0.362,0.458,0.35,0.955,0.188
132.80726,0.434,0.439,0.201,0.263,0.37,0.262,0.488,0.433,0.959,1.0,0.724,0.187
132.96893,0.628,0.499,0.316,0.471,0.53,0.624,1.0,0.503,0.663,0.89,0.773,0.393
133.14317,0.104,0.068,0.182,0.91,1.0,0.355,0.087,0.05,0.047,0.035,0.027,0.124
133.3405,0.18,0.558,0.544,0.568,1.0,0.844,0.393,0.375,0.185,0.196,0.15,0.042
133.52104,0.145,1.0,0.997,1.0,0.957,0.927,0.103,0.104,0.043,0.05,0.018,0.013
133.70599,0.028,0.112,0.802,1.0,0.274,0.025,0.03,0.017,0.027,0.022,0.017,0.047
133.99152,0.215,0.38,0.43,0.822,1.0,0.625,0.36,0.453,0.288,0.278,0.335,0.292
134.2693,0.131,0.277,0.113,0.099,0.128,0.107,0.35,0.347,0.997,1.0,0.61,0.06
134.44349,0.38,0.246,0.22,0.394,1.0,0.684,0.601,0.347,0.351,0.532,0.452,0.212
134.61129,0.498,0.57,0.447,0.577,1.0,0.576,0.373,0.295,0.398,0.412,0.405,0.371
134.80336,0.197,0.713,0.705,0.727,0.971,1.0,0.367,0.324,0.413,0.14,0.136,0.041
134.98331,0.705,1.0,0.365,0.254,0.287,0.316,0.494,0.487,0.679,0.379,0.249,0.548
135.17039,0.18,0.904,0.896,0.985,1.0,0.851,0.257,0.248,0.363,0.319,0.207,0.043
135.35488,0.302,0.803,0.762,0.764,1.0,0.751,0.141,0.15,0.229,0.121,0.173,0.156
135.53442,1.0,0.742,0.236,0.156,0.201,0.186,0.366,0.416,0.379,0.266,0.757,0.182
135.70785,0.111,0.077,0.155,0.831,1.0,0.267,0.035,0.055,0.074,0.081,0.051,0.098
135.89483,0.249,0.294,0.384,1.0,0.585,0.306,0.577,0.272,0.336,0.509,0.432,0.165
136.0746,0.626,0.249,0.162,0.284,0.216,0.181,0.312,0.28,0.774,0.757,1.0,0.119
136.25039,0.227,0.676,0.652,0.683,0.97,1.0,0.533,0.475,0.192,0.181,0.177,0.059
136.42531,0.282,1.0,0.087,0.16,0.498,0.163,0.098,0.133,0.135,0.16,0.169,0.095
136.63215,0.068,1.0,0.025,0.057,0.055,0.028,0.131,0.126,0.237,0.242,0.242,0.024
136.79537,0.167,1.0,0.084,0.09,0.149,0.136,0.101,0.08,0.15,0.095,0.126,0.147
136.9746,0.27,0.257,0.356,0.931,1.0,0.499,0.226,0.257,0.19,0.165,0.146,0.269
137.17741,0.179,0.275,0.116,0.112,0.158,0.116,0.329,0.327,1.0,0.994,0.724,0.071
137.35211,0.276,0.244,0.273,1.0,0.798,0.351,0.442,0.254,0.147,0.306,0.29,0.33
137.54385,0.211,0.171,0.561,1.0,0.404,0.359,0.255,0.199,0.292,0.273,0.276,0.225
137.71175,0.197,0.71,0.703,0.728,0.969,1.0,0.361,0.341,0.372,0.19,0.135,0.042
137.89429,0.55,1.0,0.322,0.259,0.302,0.248,0.496,0.697,0.98,0.551,0.243,0.448
138.13655,0.4,0.85,0.813,0.79,0.772,0.819,0.578,1.0,0.755,0.417,0.255,0.028
138.25701,0.338,0.984,0.894,0.955,1.0,0.795,0.167,0.256,0.292,0.173,0.222,0.177
138.44268,0.227,0.178,0.258,1.0,0.957,0.369,0.171,0.156,0.156,0.144,0.094,0.244
138.63469,0.188,0.188,0.121,0.089,0.571,0.109,0.25,0.261,0.867,1.0,0.79,0.219
138.81406,0.408,0.292,0.227,0.475,0.354,0.417,1.0,0.408,0.455,0.729,0.63,0.201
138.96567,0.108,0.075,0.2,0.973,1.0,0.39,0.112,0.264,0.162,0.078,0.032,0.132
139.16268,0.233,0.709,0.689,0.731,0.991,1.0,0.425,0.442,0.434,0.214,0.179,0.037
139.34249,0.569,0.972,0.972,0.964,1.0,0.985,0.619,0.617,0.274,0.268,0.05,0.023
139.44385,0.409,0.8,0.74,1.0,0.805,0.485,0.274,0.187,0.124,0.234,0.112,0.255
139.66467,0.064,0.301,0.879,1.0,0.546,0.122,0.046,0.042,0.055,0.037,0.037,0.058
139.88916,0.106,0.1,0.241,0.511,1.0,0.126,0.075,0.07,0.102,0.099,0.094,0.2
140.26603,0.274,0.364,0.256,0.601,0.556,0.596,1.0,0.377,0.792,0.475,0.324,0.361
140.41102,0.255,0.229,0.835,0.405,1.0,0.368,0.29,0.397,0.225,0.392,0.217,0.341
140.63755,0.324,1.0,0.384,0.326,0.354,0.255,0.405,0.245,0.445,0.311,0.444,0.881
140.82322,0.777,0.783,0.409,0.55,0.42,0.392,0.232,0.323,0.455,0.678,1.0,0.494
140.99152,0.508,0.278,0.404,0.232,0.326,0.248,0.28,0.322,0.288,1.0,0.4,0.563
141.18322,0.399,0.445,0.402,0.55,0.469,0.262,0.572,0.22,1.0,0.657,0.281,0.953
141.35732,0.254,0.198,0.765,0.331,1.0,0.509,0.382,0.353,0.172,0.533,0.212,0.419
141.51392,0.405,0.573,0.489,1.0,0.58,0.649,0.716,0.373,0.539,0.693,0.412,0.305
141.71719,0.418,1.0,0.697,0.518,0.532,0.308,0.554,0.397,0.694,0.888,0.504,0.985
141.9088,0.302,0.335,1.0,0.322,0.859,0.242,0.151,0.12,0.125,0.554,0.456,0.309
142.08875,0.419,0.258,0.268,0.173,0.148,0.158,0.193,0.263,0.214,1.0,0.323,0.412
142.26281,0.306,0.808,0.464,0.386,0.402,0.328,0.381,0.267,0.635,0.563,0.487,1.0
142.45415,1.0,0.506,0.672,0.861,0.682,0.917,0.508,0.386,0.717,0.869,0.627,0.761
142.58213,0.408,0.511,1.0,0.711,0.571,0.823,0.425,0.416,0.28,0.333,0.257,0.265
142.70975,0.266,0.548,0.419,0.441,0.87,0.384,1.0,0.265,0.347,0.317,0.309,0.383
142.80844,0.072,0.183,1.0,0.826,0.214,0.06,0.102,0.103,0.061,0.168,0.088,0.1
143.07551,0.221,1.0,0.191,0.062,0.063,0.156,0.031,0.024,0.065,0.047,0.044,0.047
143.17478,0.895,1.0,0.522,0.341,0.851,0.62,0.507,0.754,0.617,0.632,0.4,0.496
143.33107,0.821,1.0,0.751,0.414,0.494,0.337,0.215,0.325,0.333,0.246,0.191,0.241
143.63274,0.212,0.201,0.215,0.165,0.16,0.126,0.21,0.424,0.772,1.0,0.548,0.291
143.91156,0.51,0.262,0.968,0.278,1.0,0.237,0.228,0.255,0.246,0.762,0.421,0.642
144.09143,0.531,0.341,0.403,0.523,0.573,0.3,0.645,0.274,0.969,0.812,0.32,1.0
144.25955,0.179,0.19,0.431,0.2,0.317,0.199,0.321,1.0,0.262,0.232,0.136,0.249
144.55011,0.623,0.934,0.958,0.764,0.83,0.741,0.565,0.414,0.888,1.0,0.598,0.635
144.81701,0.299,0.333,1.0,0.367,0.692,0.246,0.161,0.135,0.17,0.571,0.354,0.602
144.95642,0.343,0.455,0.65,0.359,1.0,0.67,0.646,0.738,0.39,0.439,0.294,0.384
145.15374,0.318,0.471,1.0,0.771,0.758,0.403,0.477,0.242,0.414,0.768,0.326,0.395
145.32195,0.686,0.475,1.0,0.419,0.533,0.285,0.231,0.339,0.286,0.716,0.287,0.596
145.72336,0.182,0.169,0.828,0.313,1.0,0.173,0.123,0.163,0.236,0.65,0.196,0.472
146.00118,0.405,0.507,1.0,0.15,0.588,0.476,0.213,0.186,0.246,0.296,0.237,0.305
146.08263,0.265,0.337,0.243,0.56,0.415,0.612,1.0,0.379,0.8,0.467,0.301,0.319
146.23333,0.231,0.217,0.816,0.347,1.0,0.35,0.266,0.391,0.203,0.459,0.225,0.303
146.45991,0.307,1.0,0.365,0.377,0.283,0.268,0.426,0.274,0.532,0.374,0.44,0.902
146.63973,0.709,0.769,0.457,0.477,0.371,0.37,0.217,0.294,0.45,0.709,1.0,0.457
146.80853,0.546,0.29,0.421,0.249,0.32,0.22,0.259,0.369,0.374,1.0,0.383,0.554
146.9995,0.462,0.352,0.358,0.481,0.444,0.263,0.553,0.21,1.0,0.705,0.304,0.926
147.17401,0.189,0.182,0.656,0.285,1.0,0.391,0.304,0.335,0.179,0.378,0.17,0.196
147.33057,0.394,0.567,0.497,1.0,0.562,0.564,0.695,0.372,0.573,0.675,0.421,0.293
147.53392,0.364,0.977,0.67,0.428,0.441,0.332,0.563,0.391,0.732,0.909,0.556,1.0
147.73088,0.696,0.586,0.848,0.477,1.0,0.381,0.202,0.241,0.227,0.502,0.8,0.42
147.9693,0.73,0.407,0.352,0.437,0.37,0.312,0.226,0.43,0.377,1.0,0.442,0.818
148.07937,0.335,0.836,0.529,0.382,0.363,0.346,0.428,0.269,0.699,0.604,0.475,1.0
148.27678,1.0,0.474,0.633,0.74,0.553,0.824,0.454,0.387,0.631,0.68,0.513,0.665
148.39882,0.407,0.459,1.0,0.704,0.557,0.813,0.385,0.405,0.299,0.315,0.235,0.278
148.52644,0.297,0.539,0.373,0.439,0.86,0.403,1.0,0.277,0.349,0.358,0.318,0.427
148.63084,0.223,0.253,0.673,0.31,1.0,0.278,0.445,0.469,0.247,0.552,0.212,0.52
148.91542,0.362,0.557,1.0,0.246,0.635,0.507,0.232,0.181,0.226,0.323,0.226,0.277
148.99147,0.296,0.287,0.583,0.384,1.0,0.696,0.51,0.625,0.377,0.552,0.304,0.279
149.15356,0.354,0.42,1.0,0.697,0.855,0.502,0.466,0.275,0.297,0.445,0.314,0.322
149.46104,0.388,0.405,0.459,0.446,0.481,0.28,0.341,0.396,0.625,1.0,0.727,0.441
149.66376,0.46,0.35,1.0,0.326,0.97,0.295,0.198,0.262,0.225,0.994,0.453,0.407
149.91379,0.506,0.512,0.418,0.513,0.569,0.287,0.641,0.308,0.76,0.772,0.321,1.0
150.08236,0.201,0.253,0.65,0.354,1.0,0.357,0.353,0.303,0.179,0.417,0.195,0.23
150.26195,0.323,0.519,0.412,1.0,0.506,0.554,0.638,0.293,0.45,0.534,0.364,0.267
150.44789,0.557,0.956,0.775,0.487,0.652,0.38,0.49,0.496,1.0,0.976,0.563,0.881
150.60472,0.401,0.602,1.0,0.469,0.925,0.451,0.401,0.373,0.29,0.482,0.427,0.592
150.97029,0.092,0.159,1.0,0.372,0.243,0.143,0.25,0.471,0.212,0.214,0.107,0.134
151.13828,0.711,0.683,0.959,0.669,1.0,0.562,0.634,0.592,0.526,0.644,0.425,0.698
151.53347,0.754,0.775,0.589,0.458,0.744,0.549,0.885,0.623,0.614,0.643,1.0,0.834
151.81778,0.735,0.829,0.906,0.501,0.612,0.639,0.854,1.0,0.781,0.623,0.72,0.98
152.07909,0.107,0.083,0.102,0.102,0.216,0.231,0.335,0.352,0.999,1.0,0.698,0.037
152.25324,0.706,0.249,0.074,0.067,0.068,0.175,0.333,0.21,0.604,0.777,1.0,0.093
152.39859,0.701,0.497,0.145,0.129,0.155,0.114,0.14,0.1,0.169,0.278,0.275,1.0
152.60145,0.625,0.357,0.25,0.406,0.724,0.452,0.276,0.294,0.419,0.437,0.557,1.0
152.79891,0.238,0.099,0.07,0.121,0.08,0.077,0.224,0.17,0.324,0.567,1.0,0.196
152.97873,0.209,0.113,0.182,0.285,0.343,0.329,0.329,0.239,0.238,0.377,1.0,0.908
153.16508,1.0,0.61,0.215,0.09,0.103,0.147,0.426,0.495,0.674,0.49,0.979,0.161
