start,0,1,2,3,4,5,6,7,8,9,10,11
232.66358,0.137,1.0,0.081,0.046,0.044,0.312,0.944,0.105,0.061,0.016,0.04,0.236
232.80299,0.004,0.044,0.009,0.066,1.0,0.056,0.132,0.061,0.011,0.004,0.007,0.019
233.11293,0.011,0.207,0.011,0.064,1.0,0.153,0.113,0.022,0.028,0.004,0.01,0.019
233.36635,0.015,0.066,1.0,0.253,0.16,0.06,0.146,0.094,0.039,0.096,0.017,0.014
233.60404,0.097,0.058,0.498,0.29,0.27,0.046,0.222,0.038,0.041,0.048,0.041,1.0
233.91029,0.073,1.0,0.053,0.016,0.062,0.042,0.032,0.014,0.217,0.004,0.014,0.055
234.20186,0.1,0.425,0.164,0.057,0.116,0.133,0.054,0.02,0.166,0.08,1.0,0.183
234.43995,0.078,0.068,0.017,0.039,0.035,0.019,0.033,0.01,0.014,0.021,0.257,1.0
234.7302,0.1,0.121,0.176,0.033,0.026,0.021,0.083,0.947,0.076,0.044,0.223,1.0
234.99383,0.015,0.007,0.013,0.006,0.015,0.144,0.022,0.023,0.014,0.161,1.0,0.104
235.29642,0.047,0.021,0.008,0.012,0.031,0.13,0.499,0.073,0.04,0.223,1.0,0.406
235.50336,0.569,0.133,0.142,0.297,0.309,0.497,0.461,0.235,0.154,0.091,0.098,1.0
235.59633,0.012,0.004,0.006,0.116,0.012,0.009,0.021,0.118,1.0,0.056,0.031,0.02
235.96952,0.028,0.005,0.006,0.07,0.033,0.39,0.056,0.128,1.0,0.033,0.02,0.01
236.37982,0.037,0.063,0.02,0.104,0.249,0.393,1.0,0.093,0.228,0.035,0.044,0.045
236.82653,0.164,0.825,0.113,0.171,0.195,0.19,1.0,0.135,0.303,0.056,0.041,0.03
237.00095,0.121,1.0,0.13,0.077,0.045,0.103,0.036,0.026,0.216,0.021,0.007,0.021
237.32961,0.073,0.345,1.0,0.392,0.069,0.044,0.109,0.03,0.053,0.109,0.035,0.036
237.50535,0.105,0.184,0.405,0.171,0.455,1.0,0.07,0.049,0.044,0.175,0.901,0.583
237.64009,0.107,0.04,0.043,0.023,0.081,0.158,0.044,0.033,0.109,0.225,1.0,0.8
238.02159,0.546,0.65,1.0,0.416,0.229,0.174,0.102,0.118,0.105,0.209,0.174,0.861
238.16141,0.055,0.268,1.0,0.171,0.036,0.034,0.022,0.008,0.01,0.079,0.018,0.118
238.32213,0.633,1.0,0.046,0.024,0.041,0.053,0.01,0.058,0.29,0.07,0.062,0.042
238.41025,0.096,0.19,0.058,0.04,0.052,0.059,0.043,0.05,0.079,0.051,0.269,1.0
238.87882,0.566,0.102,0.093,0.035,0.143,0.853,0.045,0.035,0.039,0.176,0.752,1.0
239.042,0.026,0.04,0.023,0.016,0.093,0.24,0.03,0.042,0.074,0.311,1.0,0.105
239.30961,0.044,0.096,0.856,0.059,0.077,0.112,0.172,1.0,0.109,0.125,0.3,0.221
239.45565,0.027,0.194,0.05,0.049,0.074,0.153,1.0,0.204,0.106,0.146,0.398,0.111
239.73311,0.013,0.007,0.015,0.08,1.0,0.12,0.035,0.017,0.022,0.006,0.018,0.067
240.00893,0.02,0.049,1.0,0.187,0.262,0.068,0.099,0.073,0.039,0.151,0.036,0.028
240.41361,0.122,0.029,0.158,0.119,0.098,0.017,0.04,0.025,0.015,0.067,0.071,1.0
240.69007,0.164,0.031,0.07,0.492,0.043,0.065,0.485,0.025,0.035,0.053,0.073,1.0
241.0,0.162,0.027,0.08,0.46,0.021,0.042,0.222,0.022,0.029,0.074,0.143,1.0
241.25469,0.709,0.685,0.288,0.853,0.894,0.785,1.0,0.808,0.506,0.534,0.932,0.189
241.34077,0.053,0.167,0.015,0.044,0.048,0.228,1.0,0.17,0.033,0.03,0.141,0.17
241.56209,0.148,0.033,0.014,0.043,0.074,0.05,0.208,0.106,0.065,0.04,0.173,1.0
241.81238,0.045,0.017,0.011,0.025,0.025,0.176,0.298,0.075,0.079,0.242,1.0,0.264
242.08077,0.028,0.008,0.018,0.323,1.0,0.15,0.018,0.008,0.015,0.028,0.1,0.128
242.27868,0.031,0.05,1.0,0.271,0.149,0.034,0.085,0.015,0.017,0.181,0.089,0.039
242.63034,0.164,0.02,0.207,0.127,0.038,0.009,0.038,0.012,0.019,0.105,0.121,1.0
242.88259,0.139,0.037,0.127,0.44,0.09,0.132,0.651,0.031,0.069,0.1,0.119,1.0
243.16367,0.206,0.036,0.129,0.427,0.048,0.067,0.132,0.025,0.052,0.081,0.236,1.0
243.40322,0.094,0.249,0.052,0.177,0.285,0.24,1.0,0.694,0.391,0.237,0.636,0.564
243.98921,0.054,0.026,0.017,0.032,0.037,0.119,0.06,0.052,0.023,0.255,1.0,0.117
244.27583,0.021,0.012,0.023,0.282,1.0,0.079,0.028,0.021,0.045,0.033,0.22,0.116
244.56054,0.012,0.107,1.0,0.058,0.042,0.018,0.013,0.011,0.02,0.117,0.049,0.016
244.91655,0.12,0.03,0.059,0.065,0.053,0.026,0.059,0.014,0.016,0.066,0.175,1.0
245.16703,0.105,0.041,0.093,0.455,0.037,0.076,0.453,0.036,0.069,0.067,0.121,1.0
245.46517,0.201,0.047,0.184,0.992,0.045,0.087,0.521,0.051,0.069,0.13,0.515,1.0
245.71229,0.465,0.394,0.343,0.91,0.487,0.479,0.719,0.271,0.185,0.1,0.149,1.0
245.8181,0.119,0.121,0.041,0.081,0.081,0.249,1.0,0.738,0.317,0.089,0.696,0.847
246.33628,1.0,0.916,0.08,0.024,0.111,0.119,0.193,0.262,0.413,0.257,0.652,0.121
246.40499,0.197,1.0,0.091,0.119,0.033,0.072,0.11,0.055,0.273,0.063,0.201,0.782
247.01261,0.055,0.203,0.037,0.068,0.165,0.276,1.0,0.417,0.124,0.32,0.571,0.183
247.75111,0.187,1.0,0.204,0.015,0.031,0.069,0.201,0.055,0.315,0.013,0.038,0.24
247.90989,0.09,1.0,0.024,0.005,0.007,0.028,0.048,0.011,0.171,0.023,0.062,0.018
248.32621,0.049,0.509,0.017,0.021,0.039,0.2,0.044,0.014,0.085,0.207,1.0,0.061
249.18454,0.124,1.0,0.225,0.062,0.111,0.148,0.234,0.142,0.178,0.134,0.096,0.262
249.33796,0.328,1.0,0.477,0.219,0.307,0.385,0.547,0.235,0.134,0.087,0.073,0.21
249.46177,0.817,0.664,0.35,0.682,0.264,0.376,0.533,0.126,0.188,0.137,0.278,1.0
249.59964,0.644,0.252,0.256,0.408,0.11,0.117,0.288,0.172,0.717,0.516,1.0,0.403
249.6756,0.538,0.123,0.262,0.415,0.044,0.26,0.601,0.07,0.055,0.022,0.079,1.0
249.79333,0.041,0.024,0.034,0.523,0.036,0.052,0.627,0.016,0.023,0.036,0.028,1.0
250.4283,0.025,0.051,1.0,0.069,0.029,0.042,0.281,0.026,0.032,0.085,0.031,0.558
