start,0,1,2,3,4,5,6,7,8,9,10,11
143.99855,0.398,0.287,0.432,0.617,1.0,0.377,0.332,0.771,0.435,0.34,0.378,0.481
144.56195,0.271,0.294,0.599,0.324,0.517,0.249,0.356,1.0,0.585,0.482,0.316,0.321
144.90998,0.39,0.49,1.0,0.37,0.708,0.507,0.289,0.707,0.272,0.403,0.386,0.268
145.22948,0.221,0.38,1.0,0.391,0.589,0.353,0.239,0.488,0.297,0.21,0.246,0.25
145.33991,0.228,0.309,1.0,0.465,0.604,0.351,0.297,0.46,0.365,0.232,0.184,0.272
145.63533,0.699,0.563,0.876,0.622,0.926,0.314,0.375,1.0,0.51,0.527,0.438,0.427
145.76912,0.394,0.496,1.0,0.544,0.844,0.602,0.904,0.484,0.648,0.663,0.41,0.35
146.58181,0.306,0.514,1.0,0.465,0.736,0.327,0.796,0.527,0.638,0.342,0.151,0.61
146.77338,0.257,0.578,0.823,0.23,0.465,0.545,1.0,0.503,0.321,0.315,0.212,0.304
147.08685,0.658,0.581,0.934,0.295,0.355,0.267,1.0,0.452,0.54,0.54,0.666,0.447
147.19714,0.442,0.723,1.0,0.426,0.462,0.444,0.833,0.393,0.219,0.349,0.255,0.295
147.41152,0.138,0.527,1.0,0.51,0.771,0.338,0.592,0.453,0.271,0.266,0.219,0.174
147.60916,0.91,0.686,1.0,0.789,0.881,0.636,0.622,0.593,0.547,0.812,0.371,0.419
147.80073,0.877,1.0,0.781,0.456,0.629,0.342,0.542,0.29,0.412,0.393,0.462,0.134
147.94005,0.326,0.586,0.64,0.3,0.438,0.266,1.0,0.534,0.594,0.618,0.355,0.142
148.12576,0.246,0.402,1.0,0.483,0.693,0.288,0.269,0.242,0.285,0.191,0.173,0.211
148.32317,0.437,0.343,0.908,0.475,1.0,0.885,0.812,0.554,0.479,0.424,0.354,0.264
148.60762,0.268,0.361,0.763,0.369,0.636,0.432,1.0,0.529,0.441,0.465,0.333,0.545
149.04249,0.216,0.346,1.0,0.427,0.464,0.22,0.548,0.526,0.561,0.458,0.297,0.219
149.48998,0.284,0.275,1.0,0.163,0.105,0.15,0.556,0.258,0.196,0.343,0.164,0.204
149.69333,0.735,0.992,1.0,0.43,0.378,0.386,0.49,0.231,0.409,0.529,0.143,0.02
149.83846,0.324,0.503,1.0,0.673,0.729,0.443,0.72,0.424,0.402,0.442,0.332,0.219
150.29737,1.0,0.668,0.935,0.575,0.507,0.453,0.837,0.486,0.342,0.375,0.274,0.1
150.43619,0.373,1.0,0.252,0.204,0.255,0.255,0.316,0.285,0.294,0.295,0.119,0.019
150.57546,0.842,0.965,0.736,0.796,0.497,0.572,0.882,0.677,1.0,0.461,0.246,0.359
150.98213,1.0,0.737,0.599,0.908,0.394,0.533,0.891,0.8,0.431,0.362,0.458,0.634
151.49283,1.0,0.579,0.786,0.825,0.931,0.879,0.295,0.425,0.404,0.562,0.757,0.447
151.96336,1.0,0.875,0.901,0.826,0.612,0.57,0.216,0.119,0.46,0.427,0.381,0.216
152.12544,1.0,0.644,0.248,0.111,0.115,0.202,0.089,0.117,0.08,0.05,0.031,0.339
152.38658,1.0,0.642,0.44,0.26,0.438,0.245,0.212,0.374,0.083,0.059,0.118,0.877
152.60707,0.907,1.0,0.534,0.115,0.194,0.216,0.397,0.416,0.174,0.11,0.15,0.295
152.80522,1.0,0.524,0.185,0.158,0.303,0.291,0.181,0.209,0.224,0.185,0.14,0.263
153.01968,0.911,0.224,0.262,0.188,0.256,0.204,0.34,0.367,0.724,0.719,1.0,0.091
153.17084,0.933,1.0,0.807,0.654,0.553,0.409,0.582,0.62,0.959,0.971,0.301,0.097
153.34422,1.0,0.627,0.621,0.18,0.444,0.325,0.722,0.432,0.174,0.228,0.167,0.297
153.62308,1.0,0.86,0.511,0.3,0.422,0.122,0.148,0.215,0.171,0.169,0.344,0.148
153.75066,1.0,0.534,0.402,0.302,0.138,0.118,0.185,0.211,0.439,0.446,0.409,0.129
153.91878,1.0,0.51,0.298,0.283,0.296,0.13,0.377,0.187,0.129,0.156,0.122,0.185
154.14535,1.0,0.752,0.35,0.304,0.229,0.141,0.55,0.563,0.417,0.442,0.183,0.079
154.3259,1.0,0.569,0.377,0.322,0.549,0.511,0.227,0.347,0.175,0.195,0.183,0.141
154.58082,1.0,0.414,0.36,0.139,0.327,0.175,0.622,0.562,0.105,0.186,0.097,0.201
154.81977,1.0,0.67,0.536,0.348,0.688,0.479,0.261,0.276,0.313,0.313,0.554,0.21
154.99882,1.0,0.558,0.172,0.141,0.506,0.143,0.172,0.213,0.298,0.328,0.537,0.132
155.09193,1.0,0.589,0.358,0.329,0.51,0.453,0.491,0.501,0.203,0.204,0.098,0.173
155.25995,1.0,0.323,0.187,0.277,0.327,0.196,0.125,0.161,0.127,0.09,0.091,0.122
155.57351,1.0,0.449,0.161,0.146,0.593,0.392,0.709,0.73,0.68,0.667,0.311,0.261
155.64331,1.0,0.22,0.198,0.058,0.3,0.323,0.337,0.13,0.191,0.165,0.226,0.195
155.89247,1.0,0.63,0.118,0.106,0.174,0.12,0.17,0.181,0.292,0.287,0.534,0.026
156.02689,1.0,0.406,0.345,0.329,0.449,0.274,0.305,0.598,0.295,0.391,0.266,0.284
156.97324,1.0,0.278,0.186,0.178,0.367,0.273,0.362,0.352,0.193,0.195,0.05,0.183
157.12313,1.0,0.585,0.42,0.303,0.41,0.16,0.147,0.103,0.194,0.203,0.291,0.458
157.35079,1.0,0.394,0.139,0.14,0.301,0.164,0.138,0.135,0.023,0.024,0.152,0.112
157.50068,1.0,0.322,0.194,0.05,0.266,0.103,0.414,0.526,0.172,0.128,0.076,0.299
157.73311,1.0,0.402,0.133,0.187,0.497,0.191,0.157,0.143,0.11,0.129,0.173,0.651
157.90739,1.0,0.624,0.445,0.155,0.495,0.346,0.209,0.239,0.396,0.176,0.14,0.721
158.15079,0.466,0.549,0.256,0.256,0.611,0.681,0.779,1.0,0.843,0.857,0.346,0.579
158.54576,1.0,0.911,0.336,0.225,0.272,0.302,0.389,0.319,0.35,0.38,0.519,0.578
158.63882,0.395,1.0,0.953,0.851,0.609,0.371,0.701,0.672,0.21,0.338,0.34,0.481
158.95211,0.859,0.865,0.401,0.487,0.215,0.171,0.566,1.0,0.531,0.445,0.418,0.438
159.07415,0.925,0.668,0.445,0.558,0.333,0.145,0.621,1.0,0.155,0.331,0.22,0.735
159.39347,0.919,1.0,0.475,0.521,0.411,0.375,0.519,0.427,0.229,0.191,0.216,0.183
159.55615,0.86,0.659,0.283,0.248,0.407,0.554,0.571,1.0,0.309,0.352,0.225,0.668
159.79406,0.956,0.439,0.342,0.503,0.575,0.459,0.558,0.682,0.466,0.66,0.504,1.0
160.59492,0.394,0.628,0.582,0.302,0.565,0.344,0.668,0.695,0.251,1.0,0.662,0.274
160.82712,0.21,0.23,0.101,0.163,0.109,0.089,0.428,1.0,0.283,0.477,0.311,0.267
161.18218,0.627,1.0,0.38,0.336,0.374,0.385,0.52,0.497,0.434,0.542,0.382,0.383
161.32485,0.795,0.444,0.126,0.13,0.209,0.208,0.538,0.54,0.88,0.987,1.0,0.156
161.43016,0.421,0.247,0.206,0.225,0.34,0.383,0.339,0.544,0.393,1.0,0.638,0.426
161.86095,0.221,0.17,0.199,0.282,0.324,0.294,0.327,0.467,0.156,1.0,0.866,0.32
162.26512,0.619,0.555,0.179,0.109,0.201,0.257,0.301,0.323,0.873,0.888,1.0,0.143
162.40739,0.594,0.47,0.352,0.181,0.201,0.145,0.403,0.592,1.0,0.883,0.79,0.189
162.5556,0.285,0.19,0.112,0.165,0.184,0.137,0.158,0.188,0.295,1.0,0.489,0.239
163.03351,0.172,0.206,0.194,0.279,0.36,0.195,0.236,0.412,0.278,1.0,0.318,0.292
163.89655,0.813,1.0,0.461,0.386,0.468,0.54,0.662,0.903,0.969,0.718,0.376,0.643
164.01655,0.91,0.366,0.163,0.491,0.733,0.371,0.295,0.693,0.718,0.169,0.298,1.0
164.30449,0.388,0.252,0.292,0.449,0.846,0.488,0.389,0.436,0.779,0.985,1.0,0.362
164.82281,0.117,0.089,0.076,0.086,0.131,0.18,0.063,0.106,0.12,1.0,0.376,0.105
165.77438,0.503,0.407,0.365,0.209,0.369,0.639,0.583,1.0,0.935,0.812,0.594,0.417
