start,0,1,2,3,4,5,6,7,8,9,10,11
184.95959,0.033,0.022,0.099,0.423,0.092,0.045,0.012,0.09,0.023,0.091,1.0,0.132
185.08776,0.096,0.076,0.075,0.313,0.114,0.492,0.067,0.162,0.115,0.154,1.0,0.211
185.38839,0.04,0.012,0.141,0.037,0.06,1.0,0.062,0.021,0.03,0.085,0.532,0.021
185.71964,0.031,0.019,0.254,0.032,0.043,1.0,0.074,0.012,0.015,0.048,0.264,0.065
185.86844,0.022,0.026,0.092,0.043,0.229,0.175,0.014,0.025,0.104,1.0,0.086,0.038
186.52993,0.01,0.06,0.027,0.064,0.584,0.042,0.012,0.021,0.342,1.0,0.331,0.03
186.72172,0.066,0.438,0.033,0.043,0.623,0.03,0.009,0.024,0.152,1.0,0.141,0.025
187.00277,0.035,0.191,0.031,0.034,1.0,0.05,0.02,0.038,0.103,0.489,0.083,0.028
187.23968,0.071,0.402,0.065,0.038,1.0,0.074,0.053,0.091,0.221,0.739,0.057,0.052
187.48354,0.077,0.873,0.464,0.304,1.0,0.187,0.358,0.93,0.618,0.875,0.162,0.086
187.68585,0.04,0.042,1.0,0.089,0.043,0.039,0.041,0.663,0.049,0.067,0.169,0.025
188.48254,0.037,0.057,1.0,0.063,0.065,0.022,0.029,0.052,0.045,0.512,0.031,0.016
189.29542,0.054,0.015,0.035,0.031,0.063,1.0,0.053,0.025,0.036,0.057,0.603,0.026
190.08526,0.596,0.063,0.039,0.037,0.059,1.0,0.087,0.069,0.033,0.067,0.052,0.096
190.58889,0.461,0.033,0.014,0.023,0.103,1.0,0.113,0.058,0.016,0.039,0.009,0.066
190.85442,0.199,0.054,0.101,0.872,0.138,0.279,0.102,1.0,0.047,0.02,0.073,0.062
191.07592,0.038,0.03,0.072,1.0,0.063,0.061,0.028,0.13,0.032,0.065,0.411,0.02
191.67533,0.098,0.048,0.033,0.101,0.053,0.691,0.052,0.041,0.072,0.262,1.0,0.092
191.92512,0.063,0.016,0.026,0.025,0.052,1.0,0.029,0.03,0.033,0.095,0.782,0.036
192.47891,0.013,0.007,0.008,0.03,0.248,0.061,0.01,0.01,0.049,1.0,0.045,0.04
193.02744,0.01,0.007,0.004,0.017,0.351,0.008,0.007,0.01,0.051,1.0,0.094,0.018
193.37111,0.097,1.0,0.068,0.092,0.664,0.088,0.019,0.023,0.075,0.415,0.03,0.051
193.55533,0.027,0.496,0.1,0.105,0.508,0.091,0.053,0.043,0.185,1.0,0.293,0.097
193.75941,0.117,0.169,0.778,0.168,1.0,0.122,0.074,0.048,0.117,0.401,0.102,0.374
193.84503,0.068,0.281,0.136,0.074,1.0,0.1,0.03,0.045,0.133,0.395,0.069,0.164
194.37206,0.03,0.056,0.357,0.051,0.049,0.044,0.166,1.0,0.192,0.081,0.019,0.032
194.56086,0.044,0.057,0.947,0.123,0.053,0.063,0.071,1.0,0.088,0.114,0.019,0.03
195.50209,0.035,0.041,0.536,0.048,0.083,0.016,0.014,0.05,0.04,1.0,0.031,0.017
195.8605,0.227,0.128,1.0,0.172,0.502,0.473,0.062,0.036,0.067,0.592,0.049,0.033
196.15719,0.028,0.006,0.216,0.021,0.035,0.17,0.024,0.012,0.013,0.097,1.0,0.067
196.77188,0.354,0.034,0.102,0.072,0.356,0.355,0.048,0.031,0.063,0.192,1.0,0.336
197.05066,0.561,0.043,0.024,0.089,0.072,0.62,0.094,0.09,0.108,1.0,0.138,0.04
198.09565,0.019,0.014,0.067,0.805,0.042,0.044,0.076,1.0,0.16,0.027,0.127,0.03
198.78603,0.05,0.015,0.724,0.141,0.115,1.0,0.109,0.209,0.049,0.059,0.284,0.204
198.93043,0.015,0.015,0.13,0.041,0.072,1.0,0.117,0.021,0.033,0.069,0.166,0.013
199.78023,0.02,0.142,0.03,0.188,1.0,0.21,0.035,0.021,0.023,0.07,0.026,0.083
199.94662,0.016,0.119,0.014,0.099,1.0,0.07,0.009,0.015,0.306,0.737,0.291,0.039
200.13819,0.04,0.286,0.026,0.082,1.0,0.067,0.025,0.023,0.079,0.844,0.024,0.107
200.94567,0.011,0.143,0.025,0.081,1.0,0.048,0.007,0.014,0.044,0.099,0.017,0.109
201.3576,0.084,0.13,0.653,0.082,0.068,0.048,0.168,1.0,0.205,0.137,0.041,0.037
201.54993,0.016,0.039,1.0,0.166,0.013,0.016,0.021,0.238,0.024,0.037,0.006,0.008
202.56676,0.042,0.147,1.0,0.153,0.035,0.011,0.016,0.013,0.06,0.268,0.071,0.022
202.68771,0.017,0.02,1.0,0.104,0.02,0.008,0.012,0.021,0.014,0.279,0.016,0.006
202.9356,0.05,0.034,1.0,0.221,0.305,0.117,0.03,0.032,0.039,0.238,0.186,0.029
203.30159,0.008,0.004,0.129,0.01,0.017,0.034,0.012,0.005,0.01,0.165,1.0,0.029
203.56367,0.01,0.005,0.115,0.018,0.048,0.122,0.005,0.012,0.017,0.09,1.0,0.018
204.17488,0.577,0.441,0.411,0.399,1.0,0.977,0.507,0.524,0.221,0.555,0.188,0.152
204.26168,0.442,0.07,0.029,0.036,0.068,0.352,0.134,0.323,0.646,1.0,0.085,0.117
204.50898,0.237,0.103,0.04,0.011,0.011,0.053,0.422,1.0,0.462,0.061,0.01,0.108
204.60336,0.178,0.025,0.025,0.023,0.064,0.498,0.243,1.0,0.129,0.03,0.012,0.03
204.88798,0.139,0.018,0.018,0.092,0.14,1.0,0.377,0.486,0.162,0.024,0.014,0.023
205.18821,0.011,0.012,0.096,0.013,0.005,0.019,0.047,1.0,0.105,0.005,0.011,0.018
205.61751,0.004,0.003,0.052,0.004,0.002,0.005,0.024,1.0,0.048,0.004,0.003,0.007
205.94417,0.138,0.744,1.0,0.456,0.09,0.028,0.385,0.766,0.301,0.11,0.019,0.025
206.04145,0.023,0.103,1.0,0.2,0.16,0.014,0.016,0.07,0.023,0.15,0.013,0.009
206.55388,0.067,0.205,1.0,0.258,0.025,0.609,0.026,0.029,0.057,0.186,0.158,0.065
207.08181,0.025,0.004,0.011,0.01,0.018,0.429,0.015,0.005,0.01,0.055,1.0,0.047
207.54567,0.027,0.008,0.01,0.006,0.01,0.201,0.017,0.028,0.006,0.066,1.0,0.155
207.86417,0.55,0.035,0.016,0.019,0.034,1.0,0.086,0.043,0.014,0.341,0.028,0.052
208.83333,0.033,0.009,0.035,0.008,0.021,0.086,0.165,1.0,0.186,0.063,0.004,0.014
208.96948,0.009,0.01,0.132,0.018,0.005,0.005,0.033,1.0,0.07,0.053,0.01,0.005
210.44907,0.025,0.086,0.863,0.088,0.036,0.016,0.244,0.026,0.032,1.0,0.039,0.014
210.90971,0.007,0.015,0.02,0.017,0.01,0.085,0.01,0.009,0.009,0.09,1.0,0.068
211.28322,0.016,0.004,0.004,0.004,0.009,0.15,0.007,0.003,0.005,0.036,1.0,0.037
211.65152,0.463,0.034,0.015,0.032,0.066,1.0,0.114,0.053,0.034,0.076,0.535,0.169
213.11442,0.27,0.008,0.005,0.009,0.027,1.0,0.075,0.021,0.008,0.036,0.009,0.012
213.83787,0.04,0.02,0.034,1.0,0.049,0.108,0.031,0.078,0.008,0.025,0.348,0.011
214.67197,0.024,0.026,0.047,1.0,0.037,0.025,0.014,0.034,0.031,0.056,0.551,0.036
215.41615,0.013,0.029,0.07,1.0,0.061,0.022,0.016,0.06,0.023,0.041,0.535,0.029
215.85311,0.017,0.034,0.054,1.0,0.045,0.013,0.009,0.131,0.015,0.093,0.462,0.012
217.21628,0.05,0.095,0.101,0.855,0.12,0.034,0.035,0.342,0.055,0.288,1.0,0.117
217.42472,0.043,0.203,0.079,1.0,0.041,0.032,0.016,0.105,0.042,0.074,0.52,0.027
218.13029,0.016,0.052,0.05,1.0,0.038,0.013,0.008,0.098,0.016,0.025,0.359,0.023
218.65179,0.018,0.068,0.084,1.0,0.067,0.01,0.007,0.048,0.016,0.023,0.334,0.026
219.02485,0.023,0.043,0.052,1.0,0.037,0.122,0.009,0.06,0.032,0.033,0.339,0.021
220.33383,0.033,0.093,0.093,1.0,0.072,0.033,0.009,0.036,0.01,0.031,0.348,0.03
220.70571,0.05,0.079,0.089,1.0,0.032,0.014,0.01,0.947,0.089,0.034,0.353,0.029
221.4234,0.056,1.0,0.179,0.536,0.05,0.012,0.011,0.047,0.024,0.335,0.288,0.031
222.75084,0.013,0.019,0.027,0.17,0.036,0.01,0.014,0.059,0.018,1.0,0.472,0.036
222.92177,0.039,0.052,0.034,1.0,0.059,0.01,0.005,0.036,0.015,0.86,0.417,0.035
223.52336,0.195,0.051,0.035,1.0,0.067,0.014,0.01,0.049,0.015,0.98,0.512,0.03
224.82884,0.157,0.065,0.044,1.0,0.106,0.023,0.026,0.127,0.035,0.829,0.527,0.054
