start,0,1,2,3,4,5,6,7,8,9,10,11
196.29746,0.092,0.054,0.04,0.058,0.261,0.045,0.069,1.0,0.134,0.775,0.089,0.201
196.5761,0.034,0.031,0.013,0.032,0.437,1.0,0.049,0.043,0.015,0.182,0.022,0.011
196.8176,0.124,0.06,0.049,0.035,0.221,1.0,0.049,0.059,0.088,0.842,0.078,0.053
198.68748,0.017,0.017,0.007,0.085,1.0,0.064,0.004,0.004,0.003,0.005,0.003,0.024
198.96862,0.307,0.173,0.064,0.179,0.809,0.272,0.116,1.0,0.187,0.174,0.069,0.116
199.26299,0.269,0.122,0.097,0.151,0.39,0.201,0.074,0.146,0.135,0.127,0.099,1.0
199.42889,0.373,0.053,0.052,0.06,1.0,0.086,0.035,0.088,0.035,0.035,0.063,0.348
199.74889,0.241,0.112,0.204,0.16,0.988,0.16,0.098,0.186,0.232,1.0,0.091,0.273
200.2932,0.237,0.12,0.047,0.028,0.232,0.039,0.023,0.037,0.052,1.0,0.096,0.157
200.57256,0.58,0.416,0.224,0.082,0.547,0.131,0.1,0.988,0.127,1.0,0.136,0.167
200.83905,0.066,0.059,0.028,0.028,0.25,1.0,0.036,0.089,0.023,0.066,0.012,0.015
201.16268,0.164,0.089,0.057,0.044,0.113,1.0,0.074,0.064,0.079,0.295,0.08,0.039
201.89537,0.162,0.059,0.007,0.021,0.033,1.0,0.125,0.017,0.02,0.056,0.016,0.044
202.23937,0.139,0.118,0.022,0.029,0.105,1.0,0.18,0.02,0.023,0.057,0.029,0.04
202.46907,0.235,0.214,0.21,0.142,1.0,0.569,0.102,0.146,0.271,0.187,0.132,0.108
203.00698,0.034,0.031,0.033,0.062,1.0,0.146,0.055,0.057,0.03,0.02,0.024,0.026
203.4834,0.144,0.072,0.031,0.035,0.216,0.04,0.023,0.017,0.025,0.029,0.097,1.0
203.78331,0.55,0.209,0.111,0.122,0.511,0.094,0.038,0.04,0.02,0.055,0.056,1.0
204.0146,1.0,0.614,0.327,0.377,0.787,0.247,0.167,0.222,0.373,0.643,0.171,0.871
204.86558,1.0,0.223,0.091,0.147,0.781,0.181,0.064,0.412,0.138,0.286,0.153,0.214
205.09891,0.167,0.095,0.026,0.066,0.475,1.0,0.051,0.126,0.037,0.054,0.014,0.088
205.39855,0.524,0.48,0.44,0.336,0.592,0.574,0.412,0.39,0.39,1.0,0.524,0.255
