start,0,1,2,3,4,5,6,7,8,9,10,11
120.88299,0.021,0.05,0.089,0.211,0.397,0.597,1.0,0.062,0.039,0.08,0.036,0.008
121.02222,0.02,0.072,0.224,0.541,1.0,0.525,0.069,0.028,0.032,0.06,0.025,0.007
121.16113,0.012,0.021,0.027,0.118,0.252,0.349,1.0,0.055,0.015,0.021,0.01,0.008
121.28363,0.026,0.096,0.091,0.103,0.158,0.223,1.0,0.452,0.016,0.025,0.01,0.005
121.43433,0.029,0.176,0.178,0.197,0.297,0.381,1.0,0.138,0.025,0.056,0.025,0.007
121.58549,0.033,0.101,0.535,0.383,0.401,0.54,1.0,0.147,0.029,0.126,0.034,0.019
122.03265,0.031,0.204,1.0,0.328,0.138,0.448,0.168,0.049,0.054,0.31,0.043,0.016
122.2298,0.091,0.378,1.0,0.24,0.167,0.429,0.236,0.079,0.069,0.681,0.123,0.023
122.4098,0.092,0.188,0.584,0.182,0.09,0.137,0.098,1.0,0.242,0.268,0.384,0.114
122.64254,0.106,0.326,1.0,0.2,0.109,0.131,0.171,0.882,0.216,0.232,0.288,0.091
122.83905,0.065,0.099,0.309,0.101,0.123,1.0,0.104,0.095,0.064,0.559,0.092,0.021
123.04844,0.017,0.626,1.0,0.078,0.03,0.082,0.04,0.015,0.023,0.088,0.014,0.007
123.25723,0.006,0.025,0.042,0.007,0.006,0.275,1.0,0.04,0.004,0.014,0.005,0.001
123.43773,0.007,0.016,0.024,0.011,0.02,0.077,0.031,0.056,0.623,1.0,0.076,0.003
123.62844,0.007,0.11,1.0,0.118,0.013,0.045,0.015,0.006,0.033,0.141,0.014,0.002
123.83832,0.012,0.037,0.411,0.062,0.031,0.08,0.021,0.013,0.063,1.0,0.141,0.009
124.03565,0.02,0.054,0.715,0.156,0.02,0.089,0.024,0.033,0.035,0.262,1.0,0.091
124.22721,0.006,0.013,0.203,0.029,0.009,0.023,0.281,1.0,0.069,0.045,0.062,0.01
124.39488,0.016,0.019,0.133,0.036,0.036,0.069,0.279,0.784,0.635,0.582,1.0,0.373
125.06862,0.039,0.061,0.174,0.045,0.108,0.137,0.168,0.624,0.315,1.0,0.431,0.09
125.23107,0.051,0.074,1.0,0.239,0.07,0.927,0.116,0.117,0.107,0.48,0.12,0.033
125.47533,0.024,0.052,1.0,0.11,0.054,0.239,0.072,0.076,0.064,0.225,0.071,0.022
125.6546,0.037,0.06,1.0,0.143,0.054,0.114,0.057,0.141,0.054,0.285,0.471,0.072
125.83483,0.046,0.074,1.0,0.192,0.022,0.043,0.064,0.531,0.078,0.072,0.114,0.028
126.03796,0.055,0.104,1.0,0.291,0.218,0.995,0.179,0.142,0.126,0.984,0.139,0.028
126.2927,0.114,0.295,1.0,0.332,0.014,0.058,0.016,0.011,0.011,0.056,0.016,0.013
126.49129,0.012,0.02,0.067,0.025,0.013,0.739,1.0,0.041,0.008,0.022,0.005,0.001
126.64753,0.006,0.014,0.055,0.02,0.021,0.159,0.094,0.123,0.758,1.0,0.068,0.003
126.87392,0.038,0.19,1.0,0.313,0.01,0.052,0.02,0.011,0.038,0.143,0.027,0.005
127.05977,0.009,0.02,0.138,0.039,0.029,0.04,0.011,0.005,0.042,1.0,0.19,0.004
127.21601,0.018,0.058,0.163,0.084,0.016,0.045,0.028,0.035,0.031,0.144,1.0,0.425
127.44707,0.006,0.008,0.077,0.024,0.005,0.023,0.206,1.0,0.194,0.03,0.061,0.023
127.61134,0.031,0.062,0.295,0.084,0.049,0.103,0.034,0.101,0.078,1.0,0.516,0.032
127.85537,0.01,0.023,0.345,1.0,0.018,0.024,0.013,0.038,0.019,0.104,0.047,0.01
127.98821,0.01,0.013,0.061,0.038,0.065,0.455,1.0,0.017,0.006,0.03,0.008,0.002
128.22667,0.006,0.007,0.024,0.035,0.025,0.099,0.071,0.008,0.037,1.0,0.288,0.009
128.43528,0.051,0.245,1.0,0.825,0.012,0.023,0.017,0.006,0.008,0.043,0.053,0.009
128.58014,0.003,0.009,0.049,0.054,0.046,0.031,0.009,0.007,0.041,1.0,0.282,0.005
128.77755,0.016,0.06,0.537,1.0,0.038,0.037,0.008,0.003,0.01,0.074,0.021,0.003
129.02181,1.0,0.312,0.051,0.062,0.008,0.031,0.006,0.018,0.012,0.029,0.016,0.061
129.21946,0.167,0.099,0.166,0.062,0.027,0.214,0.032,0.097,0.155,0.664,1.0,0.116
129.41098,0.025,0.018,0.023,0.012,0.004,0.033,0.197,1.0,0.044,0.026,0.078,0.008
129.60213,0.785,1.0,0.047,0.023,0.489,0.09,0.071,0.183,0.055,0.038,0.075,0.217
129.79356,0.169,0.085,0.02,0.016,0.095,0.044,0.071,0.178,0.031,0.112,1.0,0.33
130.00254,0.261,0.114,0.015,0.017,0.124,0.395,0.083,0.159,0.347,1.0,0.662,0.077
130.19424,0.063,0.028,0.007,0.021,0.154,1.0,0.339,0.033,0.021,0.102,0.138,0.019
130.38567,0.07,0.078,0.948,0.093,0.092,0.495,0.21,0.041,0.081,0.664,1.0,0.622
130.56027,0.011,0.011,0.161,0.024,0.057,0.112,0.035,0.04,0.242,1.0,0.31,0.046
130.74585,0.014,0.01,0.051,0.051,0.105,0.124,0.443,1.0,0.576,0.104,0.109,0.049
130.9668,0.009,0.01,0.033,0.119,1.0,0.199,0.024,0.044,0.077,0.025,0.033,0.016
131.16367,0.016,0.15,0.051,0.058,0.164,0.115,0.089,0.189,0.55,1.0,0.377,0.02
131.34952,0.006,0.028,0.014,0.012,0.041,0.045,0.345,1.0,0.143,0.062,0.037,0.004
131.50068,0.009,0.032,0.083,0.188,0.588,0.502,1.0,0.57,0.024,0.064,0.026,0.011
131.98195,0.523,0.431,1.0,0.686,0.247,0.265,0.162,0.239,0.114,0.172,0.079,0.09
132.41773,0.01,0.122,0.629,1.0,0.187,0.019,0.03,0.046,0.023,0.017,0.026,0.01
132.54603,0.026,0.083,0.405,0.81,1.0,0.865,0.062,0.06,0.051,0.047,0.032,0.02
132.69002,0.01,0.067,0.314,0.53,1.0,0.233,0.07,0.189,0.065,0.031,0.039,0.024
132.85306,0.017,0.138,0.376,0.684,1.0,0.12,0.044,0.224,0.123,0.038,0.033,0.023
132.99878,0.035,0.136,0.5,1.0,0.678,0.208,0.377,0.904,0.247,0.221,0.309,0.075
133.27624,0.017,0.023,0.048,0.165,0.79,0.969,0.924,1.0,0.776,0.56,0.048,0.018
133.89193,0.01,0.016,0.02,0.085,0.049,0.461,0.919,1.0,0.449,0.088,0.034,0.012
134.13565,0.768,0.016,0.013,0.055,0.028,0.04,0.085,0.16,0.199,1.0,0.701,0.887
134.58263,0.051,0.016,0.041,0.148,0.118,0.893,1.0,0.853,0.943,0.21,0.094,0.077
134.76299,0.04,0.017,0.031,0.152,0.253,0.908,0.938,1.0,0.633,0.169,0.092,0.049
135.00113,0.016,0.017,0.155,0.612,1.0,0.099,0.058,0.176,0.091,0.052,0.144,0.118
135.11687,0.048,0.1,0.344,0.729,0.566,0.122,0.334,1.0,0.341,0.212,0.263,0.117
135.38422,0.404,0.767,0.864,0.763,0.223,0.404,0.16,0.483,1.0,0.12,0.057,0.192
135.63361,0.066,0.091,0.306,0.593,0.178,0.294,0.099,0.328,1.0,0.185,0.064,0.115
135.77329,0.258,1.0,0.926,0.149,0.231,0.187,0.097,0.185,0.172,0.32,0.079,0.182
135.94785,0.363,0.557,1.0,0.512,0.184,0.112,0.071,0.162,0.257,0.227,0.046,0.153
136.09837,0.072,0.244,1.0,0.521,0.04,0.058,0.059,0.07,0.13,0.173,0.043,0.056
136.20825,0.069,0.208,0.106,0.061,0.277,0.049,0.08,0.107,0.156,1.0,0.152,0.118
136.64336,0.099,0.134,0.055,0.047,0.245,0.088,0.144,0.134,0.134,1.0,0.301,0.346
136.95057,0.278,0.214,0.102,0.079,0.375,0.12,0.206,0.269,0.43,1.0,0.46,0.14
137.07383,0.077,0.074,0.033,0.024,0.137,0.052,0.047,0.172,0.256,1.0,0.355,0.086
137.46912,0.196,0.448,1.0,0.09,0.039,0.038,0.073,0.065,0.122,0.146,0.103,0.045
137.60136,0.383,0.663,1.0,0.076,0.072,0.046,0.077,0.079,0.229,0.327,0.279,0.095
137.75238,0.749,0.52,0.422,0.174,0.301,0.21,0.493,0.476,0.831,1.0,0.753,0.388
137.87995,0.09,0.396,0.054,0.048,0.318,0.065,0.114,0.117,0.126,1.0,0.227,0.143
138.32662,0.083,0.22,0.049,0.057,0.615,0.14,0.087,0.116,0.16,1.0,0.196,0.202
138.61855,0.368,0.213,0.046,0.291,1.0,0.689,0.192,0.297,0.349,0.7,0.398,0.234
138.72644,1.0,0.668,0.642,0.127,0.141,0.052,0.052,0.083,0.138,0.998,0.432,0.135
138.98952,0.26,0.312,0.308,0.134,0.274,0.251,0.246,0.426,0.417,1.0,0.393,0.175
139.16939,0.09,0.039,0.09,0.19,0.588,1.0,0.146,0.015,0.036,0.091,0.085,0.04
139.31918,0.084,0.099,0.052,0.101,0.354,0.936,1.0,0.028,0.045,0.078,0.033,0.023
139.48277,0.139,0.157,0.218,0.289,0.347,1.0,0.901,0.295,0.578,0.614,0.405,0.067
139.56413,0.101,0.28,0.058,0.061,0.602,0.103,0.156,0.15,0.176,1.0,0.182,0.163
140.02331,0.148,0.213,0.059,0.062,0.679,0.217,0.138,0.138,0.359,1.0,0.284,0.153
140.34145,0.178,0.163,0.129,0.342,0.592,0.309,0.269,0.304,0.388,1.0,0.53,0.191
140.44794,0.068,0.061,0.032,0.815,1.0,0.698,0.54,0.101,0.109,0.864,0.165,0.052
140.73633,0.042,0.034,0.024,0.064,0.187,0.245,1.0,0.279,0.08,0.111,0.089,0.03
140.87546,0.018,0.019,0.015,0.037,0.078,0.467,1.0,0.532,0.367,0.137,0.037,0.023
141.061,0.018,0.015,0.017,0.034,0.12,0.232,0.694,0.57,0.887,1.0,0.034,0.019
141.30526,0.012,0.015,0.103,0.348,1.0,0.086,0.084,0.049,0.056,0.069,0.016,0.013
141.42082,0.01,0.011,0.432,1.0,0.873,0.585,0.337,0.052,0.05,0.085,0.022,0.011
141.70009,0.482,0.447,1.0,0.582,0.155,0.124,0.092,0.078,0.101,0.21,0.101,0.06
142.15846,0.092,0.164,0.147,0.118,0.099,0.086,0.03,0.064,0.562,0.882,1.0,0.142
142.29156,0.102,0.1,0.073,0.087,0.074,0.17,0.171,0.209,0.45,0.539,1.0,0.317
142.53007,0.025,0.014,0.011,0.008,0.016,0.026,0.014,0.022,0.035,0.417,1.0,0.128
142.62322,0.032,0.021,0.019,0.012,0.117,0.208,0.026,0.027,0.038,0.381,1.0,0.204
142.88372,0.047,0.038,0.023,0.728,0.583,0.104,0.065,0.072,0.88,1.0,0.493,0.172
142.98295,0.12,0.077,0.09,0.118,0.357,0.418,0.366,0.316,0.2,1.0,0.961,0.701
143.09859,0.023,0.015,0.227,0.04,0.046,0.061,0.162,1.0,0.406,0.133,0.239,0.135
143.43551,0.032,0.045,0.088,0.068,0.185,0.114,0.09,1.0,0.141,0.156,0.324,0.146
143.56295,0.029,0.141,0.045,0.071,1.0,0.173,0.037,0.661,0.128,0.117,0.251,0.151
143.74422,0.053,0.193,0.103,0.2,1.0,0.383,0.068,0.614,0.225,0.223,0.265,0.156
143.89973,0.061,0.215,0.775,0.352,0.249,0.247,0.132,1.0,0.237,0.343,0.168,0.116
144.0219,0.027,0.084,1.0,0.212,0.096,0.023,0.073,0.195,0.027,0.143,0.098,0.029
144.43365,0.172,1.0,0.308,0.093,0.667,0.21,0.125,0.908,0.664,0.798,0.177,0.175
145.58862,0.063,1.0,0.096,0.015,0.153,0.079,0.017,0.158,0.202,0.375,0.031,0.034
145.97297,0.19,1.0,0.094,0.022,0.201,0.068,0.026,0.304,0.299,0.56,0.058,0.054
147.08077,0.357,1.0,0.278,0.103,0.1,0.116,0.09,0.124,0.16,0.149,0.091,0.056
147.25469,0.354,0.996,1.0,0.137,0.109,0.135,0.113,0.109,0.108,0.107,0.083,0.088
147.45791,0.322,0.58,0.76,1.0,0.132,0.034,0.054,0.111,0.054,0.034,0.022,0.01
147.61546,0.109,0.312,0.452,1.0,0.521,0.034,0.051,0.088,0.043,0.033,0.024,0.014
147.73079,0.263,0.364,0.614,1.0,0.31,0.038,0.042,0.092,0.057,0.036,0.031,0.012
147.91723,0.147,0.334,0.647,1.0,0.512,0.043,0.049,0.098,0.058,0.047,0.041,0.022
148.03873,0.068,0.198,0.594,1.0,0.207,0.03,0.052,0.09,0.044,0.045,0.043,0.012
148.19574,0.481,0.697,0.988,1.0,0.448,0.121,0.103,0.169,0.318,0.785,0.187,0.42
148.34694,0.233,1.0,0.542,0.199,0.124,0.063,0.083,0.044,0.103,0.144,0.15,0.256
148.43356,0.199,0.447,1.0,0.116,0.083,0.035,0.042,0.038,0.07,0.178,0.111,0.138
148.60177,0.165,0.265,1.0,0.254,0.058,0.046,0.048,0.029,0.041,0.226,0.045,0.141
148.78844,0.062,0.095,1.0,0.129,0.017,0.01,0.033,0.013,0.025,0.133,0.032,0.029
149.37973,0.176,0.586,1.0,0.142,0.056,0.086,0.072,0.034,0.047,0.191,0.09,0.072
149.51918,0.024,0.042,0.095,0.118,0.476,1.0,0.142,0.007,0.014,0.039,0.02,0.006
149.64667,0.022,0.06,0.056,0.05,0.141,0.365,1.0,0.62,0.01,0.021,0.011,0.006
149.80381,0.017,0.061,0.132,0.065,0.194,0.313,0.724,1.0,0.105,0.015,0.008,0.007
149.96009,0.022,0.042,0.057,0.141,0.308,0.461,0.948,1.0,0.065,0.022,0.008,0.008
150.12236,0.018,0.047,0.099,0.199,0.342,0.564,1.0,0.649,0.026,0.009,0.004,0.004
150.27905,0.051,0.171,0.085,0.108,0.258,0.454,1.0,0.49,0.032,0.024,0.02,0.029
150.42467,0.3,0.455,1.0,0.468,0.312,0.407,0.682,0.437,0.133,0.099,0.122,0.058
150.56993,0.174,0.059,0.427,0.081,0.093,1.0,0.194,0.03,0.046,0.222,0.034,0.043
151.58639,0.087,0.109,0.3,0.026,0.074,0.56,0.102,0.037,0.068,0.32,1.0,0.538
151.77152,0.736,0.128,0.097,0.021,0.044,0.27,0.062,0.051,0.358,1.0,0.395,0.482
152.14853,0.229,0.025,0.022,0.004,0.031,0.134,0.072,0.016,0.101,1.0,0.525,0.57
152.26503,0.236,0.007,0.02,0.015,0.025,0.07,0.055,0.024,0.609,1.0,0.361,0.407
152.6424,0.257,0.049,0.665,0.122,0.055,0.381,0.132,0.223,1.0,0.502,0.277,0.283
152.82209,0.14,0.093,0.292,0.068,0.034,0.282,0.112,0.106,1.0,0.672,0.225,0.177
152.97873,0.187,0.038,0.399,0.075,0.029,0.3,0.077,0.182,1.0,0.606,0.189,0.211
153.11265,0.146,0.02,0.234,0.06,0.023,0.266,0.061,0.275,1.0,0.493,0.227,0.195
153.44367,1.0,0.075,0.292,0.089,0.122,0.777,0.386,0.418,0.45,0.49,0.23,0.577
153.51878,0.263,0.029,0.102,0.161,0.05,0.135,0.401,1.0,0.952,0.556,0.359,0.253
153.91351,0.218,0.063,0.311,0.098,0.075,0.185,0.188,0.494,1.0,0.555,0.36,0.235
154.3254,0.486,0.062,0.18,0.177,0.105,0.196,0.252,0.94,1.0,0.742,0.51,0.403
154.83075,0.361,0.096,0.26,0.144,0.09,0.446,0.189,0.606,1.0,0.963,0.433,0.266
154.97524,0.492,0.089,0.131,0.097,0.069,0.329,0.153,0.353,1.0,0.546,0.274,0.281
155.121,0.27,0.057,0.137,0.268,0.088,0.116,0.143,1.0,0.601,0.372,0.341,0.311
155.27215,0.284,0.034,0.059,0.453,0.039,0.068,0.142,1.0,0.57,0.377,0.246,0.248
155.5683,1.0,0.023,0.064,0.131,0.038,0.082,0.159,0.394,0.404,0.657,0.545,0.713
155.70118,0.28,0.023,0.064,0.141,0.049,0.083,0.152,1.0,0.319,0.21,0.16,0.209
156.23578,0.018,0.026,0.017,0.028,0.091,0.172,1.0,0.487,0.036,0.007,0.007,0.009
156.43846,0.026,0.011,0.023,0.124,0.153,0.065,0.185,0.268,0.871,1.0,0.013,0.011
156.54322,0.022,0.026,0.023,0.037,0.116,0.785,1.0,0.855,0.977,0.886,0.348,0.036
156.96095,0.034,0.033,0.043,0.048,0.11,0.227,0.584,0.502,0.597,1.0,0.137,0.035
157.32694,0.009,0.007,0.067,1.0,0.613,0.507,0.088,0.034,0.027,0.026,0.019,0.008
157.56485,0.19,0.474,1.0,0.613,0.243,0.074,0.033,0.114,0.273,0.17,0.124,0.023
158.01769,0.345,0.98,1.0,0.218,0.094,0.142,0.129,0.126,0.128,0.095,0.071,0.127
158.23206,0.322,0.397,1.0,0.296,0.036,0.033,0.119,0.23,0.15,0.082,0.03,0.147
158.3658,0.153,0.232,1.0,0.361,0.025,0.038,0.09,0.086,0.126,0.112,0.027,0.084
158.50485,0.198,0.319,1.0,0.477,0.035,0.049,0.094,0.186,0.208,0.123,0.053,0.103
158.66771,0.132,0.343,0.231,0.087,0.514,0.205,0.315,1.0,0.244,0.119,0.248,0.174
158.82476,0.018,0.139,0.112,0.026,0.238,0.052,0.164,1.0,0.149,0.17,0.139,0.049
159.65329,0.117,0.317,1.0,0.338,0.255,0.406,0.406,0.127,0.11,0.105,0.096,0.121
159.89229,0.161,0.357,0.917,0.208,0.155,0.374,0.774,1.0,0.154,0.164,0.069,0.241
160.04327,0.214,0.117,1.0,0.13,0.35,0.516,0.499,0.537,0.607,0.308,0.05,0.187
160.35093,0.102,0.269,0.802,0.101,0.229,0.741,0.652,0.98,1.0,0.33,0.082,0.195
160.5195,0.175,0.125,0.623,0.239,0.242,0.385,0.906,1.0,0.584,0.165,0.076,0.111
160.66449,0.063,0.317,0.676,0.12,0.107,0.359,1.0,0.945,0.344,0.212,0.059,0.061
160.81066,0.031,0.07,0.31,0.108,0.079,0.307,1.0,0.961,0.492,0.145,0.04,0.027
160.96122,0.038,0.114,0.266,0.092,0.147,0.317,1.0,0.729,0.053,0.091,0.03,0.021
161.14018,0.02,0.032,0.07,0.043,0.148,0.294,1.0,0.471,0.086,0.049,0.017,0.02
161.2976,0.024,0.039,0.122,0.117,0.245,0.388,1.0,0.651,0.112,0.044,0.018,0.018
161.45401,0.019,0.04,0.045,0.04,0.232,0.372,1.0,0.631,0.033,0.034,0.01,0.009
161.59923,0.015,0.019,0.045,0.071,0.274,0.312,0.894,1.0,0.058,0.027,0.009,0.009
161.74998,0.039,0.066,0.178,0.117,0.401,0.403,0.68,1.0,0.225,0.048,0.03,0.031
162.56286,0.205,0.142,0.088,0.053,0.1,0.156,0.285,0.546,1.0,0.715,0.161,0.134
162.67229,0.207,1.0,0.431,0.043,0.105,0.152,0.053,0.06,0.117,0.048,0.064,0.059
162.83615,0.257,0.503,0.594,1.0,0.131,0.079,0.104,0.128,0.088,0.205,0.192,0.061
163.25932,1.0,0.706,0.191,0.049,0.016,0.011,0.007,0.016,0.021,0.015,0.023,0.044
163.56707,0.511,0.79,1.0,0.041,0.005,0.009,0.015,0.009,0.019,0.019,0.007,0.057
163.73524,1.0,0.729,0.589,0.055,0.008,0.022,0.018,0.032,0.045,0.068,0.017,0.156
164.00839,0.077,0.598,1.0,0.872,0.833,0.34,0.074,0.059,0.487,0.333,0.09,0.045
164.38567,0.153,0.29,0.424,0.322,0.161,0.075,0.051,0.175,0.204,0.974,1.0,0.149
164.58399,0.021,0.044,0.034,0.022,0.035,0.029,0.111,0.315,0.547,1.0,0.836,0.038
164.73859,0.02,0.05,0.058,0.048,0.047,0.029,0.096,1.0,0.968,0.74,0.064,0.009
164.89628,0.023,0.026,0.029,0.028,0.016,0.014,0.039,0.302,1.0,0.835,0.162,0.004
165.03107,0.021,0.034,0.033,0.046,0.025,0.019,0.062,0.396,1.0,0.862,0.264,0.013
165.18635,0.044,0.054,0.018,0.054,0.086,0.039,0.029,0.115,0.864,1.0,0.215,0.008
165.43002,0.741,0.706,0.216,0.124,0.33,0.205,0.421,0.75,0.506,0.478,0.589,1.0
165.61664,0.066,0.195,0.066,0.035,0.713,0.123,0.041,0.172,0.115,1.0,0.1,0.068
166.39406,0.115,0.206,1.0,0.202,0.136,0.086,0.049,0.07,0.046,0.472,0.316,0.075
166.66091,0.379,0.494,1.0,0.377,0.259,0.21,0.102,0.087,0.149,0.502,0.302,0.523
166.84118,0.072,0.126,1.0,0.134,0.043,0.027,0.014,0.027,0.025,0.086,0.067,0.043
167.08585,0.065,0.169,1.0,0.116,0.124,0.1,0.02,0.024,0.029,0.113,0.208,0.081
167.46807,0.132,0.468,1.0,0.209,0.205,0.153,0.178,0.097,0.114,0.372,0.33,0.292
167.68286,0.487,0.258,0.97,0.242,0.102,0.077,0.103,0.219,0.082,0.667,0.422,1.0
167.89778,0.571,0.351,0.909,0.475,0.351,0.116,0.221,0.212,0.474,1.0,0.32,0.902
168.12426,0.139,0.159,0.807,0.26,0.271,0.186,0.101,0.174,0.162,1.0,0.332,0.324
168.60639,0.095,0.113,0.654,0.106,0.064,0.104,0.048,0.095,0.057,1.0,0.22,0.147
168.89519,0.686,0.847,0.984,0.282,0.271,0.237,0.468,0.776,0.561,0.96,0.898,1.0
169.08132,0.061,0.125,0.05,0.031,0.156,0.041,0.041,0.099,0.065,1.0,0.105,0.048
169.89456,0.351,0.445,1.0,0.333,0.177,0.329,0.156,0.062,0.17,0.749,0.128,0.135
170.0644,0.235,0.59,1.0,0.369,0.33,0.328,0.145,0.06,0.104,0.946,0.144,0.224
170.20172,0.031,0.051,1.0,0.134,0.03,0.044,0.031,0.01,0.012,0.187,0.028,0.016
