start,0,1,2,3,4,5,6,7,8,9,10,11
242.43388,0.152,0.164,0.032,0.013,0.055,1.0,0.123,0.121,0.067,0.04,0.029,0.02
242.58417,0.124,0.056,0.022,0.008,0.029,1.0,0.084,0.039,0.018,0.027,0.033,0.01
242.74073,0.109,0.242,0.62,0.132,0.097,1.0,0.502,0.937,0.226,0.18,0.044,0.019
243.49048,0.068,0.134,0.149,0.784,1.0,0.756,0.051,0.031,0.025,0.021,0.013,0.018
243.77497,0.054,0.107,1.0,0.318,0.404,0.524,0.339,0.185,0.049,0.056,0.039,0.039
244.12921,0.031,0.01,0.03,0.062,0.062,0.756,0.051,0.107,1.0,0.015,0.004,0.004
244.45401,0.063,0.009,0.04,0.093,0.119,1.0,0.037,0.12,0.587,0.041,0.014,0.013
245.03478,0.214,0.114,0.098,0.497,0.158,0.361,0.074,0.177,1.0,0.152,0.038,0.08
245.29048,0.238,0.038,0.027,0.276,0.031,0.047,0.025,0.11,1.0,0.151,0.041,0.021
245.45705,0.239,0.018,0.03,0.194,0.066,0.023,0.032,0.126,1.0,0.179,0.039,0.045
245.9922,0.127,0.018,0.014,0.136,0.038,0.013,0.014,0.078,1.0,0.147,0.007,0.029
246.21882,0.024,0.018,0.008,0.018,0.093,1.0,0.016,0.031,0.041,0.015,0.01,0.008
247.20032,1.0,0.522,0.232,0.487,0.204,0.231,0.256,0.532,0.51,0.265,0.322,0.116
247.32712,1.0,0.551,0.169,0.339,0.094,0.08,0.261,0.464,0.451,0.282,0.531,0.225
247.44358,1.0,0.164,0.033,0.137,0.014,0.013,0.067,0.238,0.118,0.015,0.011,0.068
247.80363,1.0,0.972,0.096,0.212,0.149,0.156,0.066,0.267,0.215,0.083,0.208,0.058
247.97002,0.112,0.994,0.721,0.155,0.232,0.295,1.0,0.547,0.321,0.581,0.51,0.048
248.59832,0.033,0.052,0.178,0.31,0.028,0.077,0.062,1.0,0.034,0.021,0.019,0.018
249.07311,0.098,0.012,0.066,0.279,0.154,1.0,0.079,0.052,0.011,0.071,0.011,0.012
249.41061,0.174,0.016,0.101,0.204,0.083,1.0,0.122,0.047,0.004,0.05,0.012,0.007
249.65456,0.169,0.087,0.155,0.244,0.066,1.0,0.166,0.24,0.105,0.182,0.28,0.043
251.54803,0.048,0.127,1.0,0.585,0.065,0.036,0.034,0.026,0.02,0.07,0.031,0.015
252.72608,1.0,0.078,0.172,0.133,0.093,0.017,0.007,0.083,0.007,0.005,0.007,0.009
253.03556,0.135,0.034,0.103,0.029,0.05,0.222,0.073,0.088,0.1,0.093,1.0,0.085
253.48458,0.091,0.245,0.03,0.059,0.13,0.061,0.429,0.109,0.198,0.242,1.0,0.098
253.62635,0.048,0.141,0.014,0.074,0.336,0.038,0.117,0.088,0.244,1.0,0.378,0.024
253.80553,0.024,0.047,0.123,0.027,0.122,0.096,0.044,0.155,0.116,0.55,0.98,1.0
254.06721,0.055,0.241,0.063,0.06,0.092,0.115,0.359,0.12,0.277,0.371,1.0,0.072
256.34295,0.022,0.069,0.159,0.028,0.138,0.074,0.109,1.0,0.188,0.387,0.652,0.1
256.85234,0.014,0.056,0.072,0.026,0.077,0.024,0.042,0.478,0.052,1.0,0.06,0.031
257.92091,0.185,0.116,0.066,0.152,0.099,1.0,0.52,0.279,0.095,0.039,0.059,0.082
258.39134,1.0,0.559,0.281,0.398,0.208,0.904,0.201,0.172,0.34,0.065,0.244,0.091
258.5361,0.123,0.049,0.094,0.204,0.026,0.053,0.091,0.347,1.0,0.212,0.035,0.06
258.8332,0.04,0.045,0.012,0.078,0.006,0.04,0.065,0.051,1.0,0.023,0.021,0.008
259.15297,0.128,0.054,0.087,0.035,0.015,0.36,0.071,0.02,0.068,0.022,1.0,0.016
259.98848,0.065,0.072,0.059,0.167,0.11,0.336,0.485,0.223,0.081,0.017,0.078,1.0
260.71914,1.0,0.699,0.056,0.028,0.055,0.052,0.05,0.131,0.068,0.063,0.061,0.049
261.32957,0.224,1.0,0.047,0.011,0.015,0.059,0.036,0.035,0.057,0.021,0.039,0.05
261.85859,1.0,0.618,0.063,0.011,0.013,0.016,0.007,0.022,0.018,0.008,0.016,0.023
262.25778,0.095,1.0,0.113,0.02,0.024,0.089,0.062,0.037,0.028,0.011,0.01,0.014
262.66971,0.198,0.208,1.0,0.169,0.074,0.357,0.1,0.091,0.017,0.087,0.022,0.039
262.95397,0.082,0.048,0.244,1.0,0.058,0.312,0.027,0.126,0.012,0.036,0.123,0.015
263.45379,0.196,0.039,0.066,0.367,0.463,1.0,0.051,0.342,0.02,0.192,0.031,0.026
263.83034,0.175,0.012,0.018,0.042,0.103,1.0,0.021,0.093,0.007,0.09,0.006,0.01
264.30739,0.085,0.043,0.755,0.215,0.039,1.0,0.08,0.238,0.022,0.073,0.022,0.014
264.95701,0.25,0.055,0.101,0.03,0.159,1.0,0.134,0.058,0.013,0.032,0.008,0.058
265.35383,0.557,0.091,0.144,0.56,0.121,1.0,0.146,0.43,0.037,0.075,0.109,0.115
265.47333,0.056,0.007,0.059,0.039,0.012,0.16,0.085,1.0,0.006,0.021,0.031,0.019
266.04898,0.063,0.097,0.275,0.061,0.285,1.0,0.079,0.19,0.045,0.493,0.037,0.038
266.63474,0.838,0.157,0.376,0.075,0.156,0.23,1.0,0.393,0.149,0.232,0.94,0.418
267.34821,0.674,0.78,0.109,0.33,0.114,0.863,0.447,0.246,1.0,0.092,0.33,0.497
267.4883,0.142,1.0,0.398,0.711,0.295,0.259,0.114,0.061,0.583,0.105,0.501,0.103
267.69125,0.087,1.0,0.509,0.708,0.199,0.621,0.265,0.195,0.599,0.198,0.391,0.061
268.31215,0.033,1.0,0.187,0.648,0.058,0.262,0.174,0.04,0.482,0.082,0.314,0.035
268.73624,0.038,0.183,0.147,0.082,0.022,0.225,0.073,0.025,0.125,0.053,1.0,0.149
269.34027,0.055,0.256,0.387,1.0,0.116,0.214,0.137,0.146,0.24,0.063,0.386,0.039
269.85007,0.251,0.754,0.071,0.12,0.048,0.168,0.145,0.29,1.0,0.1,0.158,0.158
269.95574,0.052,0.673,0.048,0.438,0.077,1.0,0.209,0.19,0.949,0.098,0.295,0.124
270.10689,0.009,0.02,0.04,1.0,0.07,0.058,0.02,0.031,0.068,0.011,0.175,0.013
270.54639,0.282,0.315,0.23,0.564,0.065,0.219,0.075,0.072,0.183,0.054,1.0,0.203
271.27315,0.04,0.129,0.139,0.036,0.013,0.137,0.02,0.01,0.123,0.029,1.0,0.13
271.54626,0.175,0.09,0.09,0.332,0.091,0.267,0.228,0.23,1.0,0.388,0.865,0.149
271.95828,0.142,0.126,0.232,0.249,0.223,0.43,0.271,0.341,0.488,0.352,1.0,0.131
272.3815,0.026,0.014,0.025,1.0,0.046,0.067,0.013,0.1,0.103,0.014,0.217,0.02
273.70562,0.113,0.051,0.066,1.0,0.131,0.244,0.152,0.272,0.341,0.152,0.706,0.094
274.14014,0.085,0.065,0.027,1.0,0.154,0.055,0.043,0.093,0.226,0.085,0.182,0.039
274.26844,0.071,0.032,0.05,1.0,0.101,0.142,0.034,0.1,0.168,0.027,0.48,0.036
275.36494,0.132,0.04,0.026,1.0,0.133,0.216,0.058,0.104,0.204,0.077,0.109,0.028
275.53932,0.185,0.216,0.105,1.0,0.191,0.275,0.324,0.291,0.435,0.443,0.923,0.129
276.40417,0.112,0.06,0.075,0.878,0.144,0.234,0.077,0.153,0.166,0.065,1.0,0.088
277.34435,0.081,0.045,0.067,1.0,0.18,0.269,0.042,0.133,0.327,0.072,0.433,0.064
277.71678,0.122,0.061,0.058,1.0,0.163,0.22,0.08,0.252,0.232,0.11,0.131,0.052
278.01746,0.596,0.153,0.152,0.463,0.223,0.3,0.327,0.426,0.363,0.251,1.0,0.182
278.74385,0.702,0.195,0.146,0.471,0.133,0.393,0.772,1.0,0.542,0.427,0.961,0.298
278.90689,0.061,0.018,0.041,0.133,0.016,0.129,0.052,1.0,0.263,0.04,0.481,0.03
279.50494,0.086,0.403,1.0,0.269,0.072,0.186,0.11,0.145,0.181,0.185,0.096,0.039
280.28259,0.083,0.046,0.385,0.072,0.044,0.236,0.271,1.0,0.119,0.046,0.056,0.1
281.04998,0.079,0.049,0.903,0.149,0.04,0.178,0.194,1.0,0.03,0.06,0.042,0.139
281.40934,0.053,0.051,1.0,0.105,0.046,0.329,0.119,0.747,0.04,0.041,0.108,0.103
281.79678,0.051,0.064,1.0,0.094,0.032,0.181,0.125,0.572,0.045,0.023,0.074,0.069
282.04653,0.092,0.142,1.0,0.144,0.034,0.159,0.139,0.633,0.092,0.036,0.075,0.078
282.25605,0.102,0.161,1.0,0.17,0.034,0.177,0.371,0.545,0.153,0.037,0.068,0.071
282.44893,0.042,0.098,1.0,0.124,0.013,0.061,0.044,0.109,0.043,0.045,0.062,0.011
282.62658,0.026,0.02,0.134,0.028,0.02,0.077,0.104,1.0,0.065,0.02,0.034,0.067
283.75256,0.162,0.175,0.188,0.111,0.184,0.346,0.308,0.543,0.387,0.962,1.0,0.189
283.85864,0.028,1.0,0.034,0.007,0.011,0.023,0.012,0.108,0.022,0.056,0.068,0.017
284.2595,0.019,0.225,1.0,0.028,0.015,0.018,0.073,0.224,0.128,0.058,0.061,0.016
284.68771,0.2,0.141,0.188,0.107,0.664,1.0,0.2,0.2,0.079,0.025,0.026,0.044
285.56494,0.361,0.025,0.071,0.026,0.285,0.886,0.102,1.0,0.136,0.094,0.016,0.034
286.09302,0.576,0.054,0.103,0.054,0.18,1.0,0.071,0.414,0.212,0.128,0.048,0.074
286.66113,0.116,0.007,0.016,0.011,0.035,0.137,0.026,0.083,0.024,0.023,0.026,1.0
287.14948,0.042,0.072,0.096,0.09,0.219,1.0,0.268,0.115,0.025,0.019,0.03,0.064
287.63034,0.016,0.007,0.044,0.007,0.085,1.0,0.021,0.068,0.017,0.007,0.01,0.049
288.41923,0.731,1.0,0.15,0.103,0.185,0.137,0.132,0.193,0.252,0.214,0.185,0.25
288.56268,0.227,0.075,0.409,0.045,0.226,1.0,0.088,0.164,0.407,0.058,0.042,0.071
289.72762,0.027,0.023,0.063,1.0,0.012,0.052,0.007,0.04,0.008,0.015,0.039,0.01
290.8395,1.0,0.139,0.457,0.281,0.073,0.346,0.041,0.163,0.093,0.122,0.078,0.097
292.03234,0.644,0.359,0.083,0.087,0.103,1.0,0.218,0.621,0.272,0.084,0.069,0.108
293.19937,0.171,0.209,0.175,0.238,0.199,0.246,0.499,1.0,0.542,0.576,0.722,0.153
293.44277,0.059,0.054,0.051,0.059,0.055,0.145,0.143,0.122,0.065,0.038,0.032,1.0
293.88839,1.0,0.132,0.169,0.633,0.11,0.238,0.185,0.372,0.144,0.045,0.069,0.88
294.28404,0.371,0.814,0.176,0.226,0.258,0.336,0.665,0.877,1.0,0.823,0.32,0.431
294.54531,0.069,0.78,0.069,0.02,0.128,0.041,1.0,0.459,0.115,0.81,0.189,0.025
294.80698,0.026,0.281,0.04,0.017,0.125,0.032,1.0,0.283,0.162,0.722,0.082,0.017
295.21234,0.032,0.207,0.047,0.03,0.147,0.025,0.168,0.213,0.045,0.134,1.0,0.034
295.55524,0.044,0.411,0.049,0.03,0.114,0.029,0.164,0.271,0.235,1.0,0.288,0.037
295.92748,0.041,0.316,0.062,0.042,0.208,0.044,0.494,0.296,0.152,1.0,0.089,0.051
296.69152,0.069,0.444,0.055,0.059,0.049,0.059,0.76,1.0,0.492,0.449,0.137,0.107
297.28054,0.376,0.434,0.108,0.055,0.039,0.081,0.814,1.0,0.229,0.148,0.262,0.019
297.40109,0.011,0.032,0.011,0.29,1.0,0.037,0.037,0.072,0.009,0.005,0.011,0.017
297.79723,0.027,0.03,0.007,0.011,0.099,0.015,0.042,0.084,0.094,1.0,0.08,0.019
298.31868,0.035,0.087,0.029,0.016,0.318,0.463,0.094,0.133,0.159,1.0,0.07,0.023
298.89333,1.0,0.878,0.196,0.09,0.174,0.403,0.272,0.206,0.488,0.511,0.158,0.147
299.06009,0.382,1.0,0.336,0.55,0.185,0.821,0.771,0.231,0.372,0.035,0.192,0.172
299.3571,0.026,0.352,0.058,0.15,0.024,0.104,1.0,0.153,0.085,0.023,0.283,0.026
299.87388,0.039,0.304,0.032,0.222,0.033,0.158,1.0,0.136,0.083,0.032,0.185,0.017
300.16222,0.02,0.313,0.042,0.371,0.03,0.072,1.0,0.092,0.209,0.023,0.171,0.025
300.77923,0.171,0.621,0.175,0.355,0.164,0.466,1.0,0.342,0.368,0.067,0.324,0.113
301.30222,0.623,0.422,0.122,0.752,0.155,0.102,0.263,0.272,1.0,0.47,0.682,0.076
301.41814,0.159,1.0,0.023,0.017,0.009,0.019,0.006,0.015,0.097,0.006,0.023,0.014
302.42036,0.627,1.0,0.033,0.029,0.004,0.012,0.014,0.022,0.091,0.031,0.102,0.012
302.57297,0.079,0.344,0.058,0.048,0.06,0.688,1.0,0.249,0.057,0.009,0.011,0.062
302.91832,0.599,0.354,0.047,0.041,0.042,0.137,1.0,0.093,0.046,0.02,0.076,0.056
303.24698,0.087,0.165,0.084,0.073,0.141,0.614,1.0,0.654,0.106,0.027,0.039,0.036
303.51955,0.335,0.585,0.828,0.1,0.073,0.684,1.0,0.537,0.127,0.22,0.244,0.092
303.76984,0.312,0.04,0.258,0.182,0.039,1.0,0.044,0.148,0.014,0.03,0.124,0.047
304.8927,0.375,0.025,0.105,0.058,0.04,1.0,0.039,0.07,0.029,0.121,0.042,0.035
305.86426,0.941,0.271,0.41,0.373,0.197,1.0,0.535,0.257,0.18,0.388,0.072,0.134
306.15483,0.993,1.0,0.203,0.116,0.114,0.185,0.065,0.056,0.091,0.097,0.104,0.284
306.26467,0.178,0.017,0.031,0.026,0.207,1.0,0.031,0.026,0.018,0.039,0.016,0.024
307.33497,0.139,0.042,0.05,0.025,0.252,1.0,0.185,0.02,0.011,0.014,0.014,0.085
307.56522,0.111,0.107,1.0,0.075,0.063,0.146,0.04,0.03,0.015,0.027,0.043,0.028
307.71732,0.047,0.042,0.352,1.0,0.066,0.068,0.029,0.034,0.025,0.028,0.045,0.015
307.86109,0.05,0.005,0.019,0.039,0.031,1.0,0.036,0.016,0.007,0.02,0.004,0.013
308.12295,0.01,0.047,0.005,0.007,0.005,0.042,1.0,0.016,0.004,0.002,0.004,0.013
308.419,0.035,0.053,0.275,1.0,0.014,0.096,0.067,0.018,0.013,0.009,0.064,0.014
309.70281,0.142,0.194,0.696,0.896,0.145,0.308,0.295,0.246,0.183,0.074,1.0,0.126
310.27732,0.026,0.036,0.074,1.0,0.031,0.056,0.077,0.065,0.019,0.012,0.117,0.021
310.90331,0.628,1.0,0.883,0.908,0.594,0.596,0.353,0.348,0.223,0.224,0.633,0.607
310.97111,0.004,0.009,0.083,1.0,0.01,0.005,0.012,0.008,0.005,0.002,0.03,0.005
311.98422,0.118,1.0,0.122,0.301,0.047,0.023,0.094,0.026,0.042,0.068,0.219,0.011
312.12757,0.037,0.142,0.839,1.0,0.04,0.035,0.059,0.11,0.067,0.052,0.207,0.038
313.0337,0.042,0.074,0.123,0.111,0.023,0.015,0.093,1.0,0.04,0.011,0.044,0.029
313.22494,0.123,0.213,0.2,0.215,0.13,0.183,0.344,0.697,0.461,0.268,1.0,0.089
313.52122,0.059,0.022,0.132,0.228,0.016,0.02,0.029,0.337,0.162,0.156,1.0,0.054
313.91107,0.256,0.051,0.5,0.158,0.016,0.083,0.037,0.532,0.287,0.177,1.0,0.104
314.26426,0.032,0.013,0.092,0.018,0.007,0.02,0.011,0.125,0.066,0.05,1.0,0.046
314.53728,0.114,0.073,0.141,0.038,0.02,0.033,0.069,1.0,0.159,0.021,0.537,0.087
314.90281,0.098,0.097,0.068,0.093,0.044,0.053,0.08,0.3,0.105,0.226,1.0,0.118
315.28454,0.077,0.105,0.039,0.035,0.028,0.032,0.068,0.252,0.076,0.223,1.0,0.085
315.69438,0.036,0.042,0.032,0.044,0.026,0.041,0.035,0.194,0.066,0.149,1.0,0.063
316.79546,0.307,0.076,0.116,0.759,0.145,0.086,0.084,1.0,0.217,0.131,0.879,0.198
317.54408,0.105,0.139,0.039,0.049,0.03,0.047,0.068,0.22,0.058,0.109,1.0,0.11
318.01701,0.414,0.384,0.374,0.368,0.284,0.299,1.0,0.997,0.365,0.365,0.816,0.339
318.10825,0.065,0.044,0.027,0.038,0.014,0.037,0.021,0.141,0.076,0.096,1.0,0.108
318.62993,0.028,0.574,0.013,0.035,0.008,0.03,1.0,0.029,0.425,0.016,0.17,0.014
318.99565,0.016,0.075,0.014,0.011,0.006,0.019,0.157,0.02,0.164,0.023,1.0,0.034
319.28603,0.103,1.0,0.054,0.078,0.025,0.047,0.172,0.067,0.349,0.036,0.687,0.077
319.5829,0.045,0.218,0.038,0.029,0.019,0.056,1.0,0.131,0.086,0.077,0.258,0.029
319.95991,0.069,0.256,0.034,0.029,0.039,0.03,0.236,0.125,0.094,0.077,1.0,0.052
320.238,0.127,0.484,0.252,0.616,0.149,0.232,0.667,0.754,0.498,0.305,1.0,0.077
320.58571,0.031,0.217,0.025,0.137,0.01,0.022,0.018,0.027,0.152,0.09,1.0,0.089
320.87152,0.027,0.049,0.011,0.052,0.014,0.02,0.014,0.012,0.031,0.045,1.0,0.058
321.1722,0.037,0.613,0.029,0.06,0.034,0.056,1.0,0.085,0.513,0.071,0.366,0.078
321.4517,0.071,0.185,0.024,0.023,0.019,0.036,0.227,0.096,0.39,0.09,1.0,0.096
321.90417,0.034,0.129,0.042,0.038,0.051,0.121,1.0,0.11,0.143,0.089,0.089,0.024
322.28748,0.103,0.063,0.019,0.212,0.024,0.048,0.897,0.098,1.0,0.109,0.545,0.062
322.53692,0.148,0.151,0.093,0.411,0.11,0.052,0.179,0.134,1.0,0.236,0.136,0.063
322.69193,0.027,0.11,0.273,0.831,0.153,0.131,0.026,0.05,0.077,0.391,1.0,0.016
323.14014,0.062,0.023,0.261,0.445,0.062,0.451,0.04,0.039,0.025,0.044,1.0,0.043
323.63388,0.098,0.045,0.282,0.089,0.017,0.199,0.03,0.188,0.02,0.031,1.0,0.031
324.5337,0.201,0.034,0.216,0.008,0.008,0.088,0.025,0.061,0.012,0.05,1.0,0.038
324.96889,0.056,0.029,0.321,1.0,0.053,0.263,0.014,0.1,0.013,0.012,0.996,0.019
325.7005,0.083,0.078,0.247,0.518,0.047,0.057,0.079,1.0,0.028,0.028,0.331,0.063
326.86676,1.0,0.304,0.053,0.085,0.111,0.974,0.216,0.235,0.076,0.099,0.195,0.331
326.96649,0.159,0.044,0.011,1.0,0.044,0.081,0.014,0.054,0.007,0.021,0.287,0.019
327.33107,0.418,1.0,0.115,0.323,0.13,0.096,0.153,0.095,0.082,0.094,0.279,0.366
327.44213,0.105,0.588,0.095,1.0,0.341,0.128,0.013,0.048,0.206,0.021,0.245,0.055
328.02803,0.041,0.498,0.063,0.274,0.096,0.107,0.038,0.071,1.0,0.055,0.351,0.077
329.11392,0.117,1.0,0.57,0.707,0.275,0.098,0.056,0.044,0.361,0.047,0.202,0.053
329.49152,0.06,0.618,0.331,1.0,0.15,0.11,0.06,0.051,0.255,0.041,0.123,0.062
329.79937,0.01,0.307,0.065,1.0,0.625,0.019,0.008,0.027,0.19,0.009,0.033,0.017
330.16512,0.047,0.81,0.122,1.0,0.25,0.049,0.028,0.057,0.312,0.047,0.477,0.11
331.58168,0.163,1.0,0.023,0.199,0.053,0.017,0.017,0.027,0.055,0.051,0.108,0.008
331.73374,0.156,0.393,0.77,1.0,0.47,0.329,0.085,0.087,0.266,0.784,0.757,0.072
332.27197,0.051,0.041,0.088,0.664,0.404,0.099,0.02,0.034,0.025,1.0,0.07,0.015
333.37478,0.057,0.108,0.293,1.0,0.42,0.067,0.073,0.79,0.097,0.73,0.063,0.041
336.22009,1.0,0.112,0.116,0.427,0.077,0.037,0.008,0.058,0.011,0.007,0.023,0.008
336.61896,0.01,0.063,0.017,1.0,0.265,0.016,0.026,0.007,0.063,0.004,0.04,0.042
338.10059,0.005,0.036,0.008,1.0,0.111,0.005,0.006,0.007,0.03,0.004,0.042,0.019
338.92413,0.019,0.033,0.009,1.0,0.247,0.014,0.015,0.034,0.026,0.005,0.038,0.022
339.33129,0.015,0.025,0.009,1.0,0.269,0.029,0.019,0.029,0.021,0.003,0.039,0.02
339.6385,0.038,0.057,0.014,1.0,0.976,0.105,0.007,0.017,0.016,0.007,0.04,0.022
340.03288,0.056,0.382,0.099,1.0,0.759,0.125,0.362,0.068,0.391,0.04,0.426,0.139
340.8107,0.036,0.337,0.151,0.27,0.218,0.151,0.18,0.05,0.085,0.026,1.0,0.154
341.28014,0.222,0.835,0.33,0.507,0.911,0.995,1.0,0.585,0.145,0.128,0.335,0.561
341.36848,0.122,1.0,0.03,0.089,0.023,0.225,0.616,0.046,0.299,0.026,0.114,0.123
342.00036,0.068,1.0,0.071,0.071,0.076,0.118,0.439,0.09,0.477,0.06,0.178,0.076
342.18054,0.036,1.0,0.096,0.048,0.018,0.114,0.526,0.029,0.194,0.037,0.118,0.042
343.03977,0.03,1.0,0.115,0.046,0.02,0.102,0.389,0.044,0.186,0.04,0.079,0.035
343.5161,0.06,1.0,0.182,0.26,0.023,0.401,0.487,0.083,0.335,0.045,0.124,0.271
344.25918,0.593,1.0,0.147,0.1,0.204,0.17,0.115,0.152,0.192,0.137,0.246,0.179
344.40399,0.03,0.042,0.018,1.0,0.037,0.012,0.011,0.007,0.021,0.005,0.08,0.041
344.63705,0.666,0.132,0.072,0.693,0.125,0.238,0.516,0.374,0.199,0.124,0.26,1.0
344.90952,0.404,0.06,0.055,1.0,0.226,0.047,0.145,0.027,0.163,0.129,0.493,0.269
345.07769,0.257,0.107,0.028,0.253,0.058,0.078,0.199,0.106,1.0,0.165,0.227,0.212
345.17596,0.108,0.015,0.012,0.194,0.029,0.034,0.19,0.017,1.0,0.043,0.044,0.273
345.42027,0.404,1.0,0.014,0.039,0.043,0.067,0.039,0.098,0.277,0.024,0.049,0.146
345.84358,0.096,0.049,0.04,0.084,0.012,0.118,0.051,0.059,0.127,0.081,1.0,0.134
346.43002,0.186,0.03,0.087,0.726,0.033,0.17,0.048,0.474,0.343,0.046,1.0,0.105
347.08045,0.082,0.022,0.081,0.352,0.021,0.133,0.038,0.637,0.687,0.053,1.0,0.115
347.39932,0.137,0.038,0.07,0.181,0.023,0.097,0.054,0.387,0.591,0.058,1.0,0.199
347.6195,0.099,0.018,0.026,0.099,0.073,0.105,0.024,0.148,0.341,0.021,1.0,0.072
347.85288,0.121,0.08,0.02,0.039,0.013,0.066,0.033,0.19,0.331,0.078,1.0,0.046
347.99692,0.103,0.121,0.065,0.043,0.015,0.089,0.165,0.323,0.178,0.089,1.0,0.119
348.24658,0.059,0.019,0.015,0.03,0.009,0.041,0.013,0.106,0.129,0.092,1.0,0.134
348.47873,0.109,0.02,0.023,0.036,0.012,0.069,0.033,0.137,0.145,0.058,1.0,0.314
348.59524,0.311,0.045,1.0,0.574,0.033,0.04,0.059,0.65,0.091,0.039,0.577,0.064
349.14834,0.125,0.033,0.066,0.28,0.02,0.155,0.036,0.357,0.362,0.074,1.0,0.059
349.83057,0.113,0.126,0.105,0.103,0.15,0.123,0.307,0.337,0.623,1.0,0.362,0.095
350.03374,0.055,0.039,0.064,1.0,0.105,0.108,0.169,0.213,0.285,0.6,0.207,0.065
350.49515,0.197,0.082,0.038,0.282,1.0,0.27,0.289,0.154,0.457,0.136,0.144,0.24
350.66789,0.388,0.161,0.054,0.277,0.221,0.844,0.748,0.281,1.0,0.246,0.18,0.147
350.81161,0.147,0.102,0.031,0.137,0.121,0.413,1.0,0.161,0.596,0.151,0.087,0.054
350.94059,0.024,0.09,0.01,0.041,0.034,0.036,1.0,0.044,0.149,0.017,0.065,0.024
353.082,0.045,0.207,0.017,0.216,0.06,0.215,1.0,0.046,0.505,0.014,0.164,0.02
353.77995,0.04,0.018,0.023,0.235,0.02,0.048,0.052,0.113,1.0,0.017,0.038,0.017
354.24295,0.025,0.021,0.021,0.121,0.019,0.038,0.093,0.047,0.157,0.028,0.048,1.0
354.60875,0.417,0.085,0.034,0.09,0.067,1.0,0.257,0.084,0.218,0.145,0.078,0.286
354.72544,0.079,0.145,0.013,0.063,0.028,0.366,1.0,0.05,0.176,0.061,0.106,0.085
354.85365,0.023,0.042,0.008,0.029,0.018,0.222,1.0,0.03,0.05,0.019,0.041,0.015
354.97605,0.408,0.993,0.033,0.759,0.096,0.52,1.0,0.092,0.174,0.057,0.115,0.036
355.16041,0.031,0.051,0.045,1.0,0.02,0.113,0.021,0.018,0.064,0.008,0.032,0.016
356.14898,0.021,0.053,0.022,1.0,0.036,0.059,0.01,0.012,0.029,0.005,0.039,0.008
356.85583,0.03,0.065,0.126,1.0,0.031,0.05,0.009,0.012,0.027,0.007,0.049,0.013
358.23882,0.008,0.014,0.037,1.0,0.044,0.039,0.008,0.006,0.014,0.002,0.059,0.009
358.58159,0.005,0.034,0.061,1.0,0.088,0.043,0.007,0.007,0.012,0.002,0.071,0.005
358.78308,0.02,0.128,0.192,1.0,0.098,0.016,0.012,0.013,0.013,0.004,0.052,0.007
359.07746,0.032,0.119,0.194,1.0,0.088,0.054,0.031,0.03,0.027,0.015,0.074,0.023
359.35832,0.028,0.048,0.124,1.0,0.084,0.051,0.032,0.017,0.014,0.013,0.192,0.019
359.69528,0.422,0.883,0.198,1.0,0.095,0.108,0.052,0.017,0.017,0.039,0.164,0.012
359.82095,0.046,0.281,0.432,1.0,0.084,0.052,0.037,0.016,0.007,0.021,0.062,0.008
360.01937,0.035,0.197,0.51,1.0,0.051,0.027,0.033,0.011,0.007,0.03,0.073,0.009
360.3322,0.02,0.149,0.333,1.0,0.025,0.02,0.016,0.011,0.003,0.019,0.073,0.008
360.63977,0.065,0.223,0.505,1.0,0.047,0.057,0.108,0.046,0.028,0.064,0.07,0.022
361.96912,0.073,0.258,0.553,1.0,0.048,0.026,0.023,0.027,0.032,0.151,0.815,0.042
362.38313,0.09,0.176,0.241,1.0,0.072,0.107,0.126,0.046,0.028,0.047,0.301,0.044
362.89429,0.059,0.592,1.0,0.603,0.058,0.23,0.051,0.009,0.01,0.076,0.046,0.011
363.08989,0.274,1.0,0.221,0.033,0.039,0.062,0.052,0.044,0.09,0.104,0.065,0.004
363.23474,0.139,0.684,1.0,0.22,0.264,0.094,0.069,0.139,0.289,0.626,0.271,0.079
363.55528,0.052,0.281,1.0,0.173,0.046,0.17,0.043,0.023,0.021,0.069,0.028,0.014
363.97483,0.311,0.211,0.114,0.076,0.097,0.404,0.362,0.151,0.111,1.0,0.144,0.11
364.17039,1.0,0.146,0.01,0.012,0.011,0.044,0.012,0.025,0.022,0.083,0.041,0.053
364.31034,1.0,0.119,0.059,0.012,0.009,0.063,0.025,0.132,0.028,0.057,0.019,0.024
364.58304,0.305,0.073,0.094,0.062,0.218,1.0,0.018,0.203,0.011,0.055,0.069,0.04
365.11048,0.312,0.041,0.066,0.016,0.033,1.0,0.034,0.21,0.011,0.063,0.052,0.027
365.41751,0.145,0.083,0.566,0.037,0.031,1.0,0.042,0.208,0.043,0.116,0.161,0.038
365.96372,0.116,0.14,0.19,0.034,0.038,1.0,0.087,0.246,0.045,0.105,0.127,0.024
366.63655,0.163,0.089,0.523,0.059,0.047,1.0,0.084,0.327,0.049,0.083,0.074,0.047
367.42204,0.105,0.148,0.319,0.057,0.041,1.0,0.153,0.35,0.059,0.123,0.12,0.085
367.95424,0.191,0.424,0.481,0.255,0.287,1.0,0.424,0.84,0.319,0.177,0.135,0.138
368.41506,0.024,0.039,1.0,0.501,0.043,0.137,0.094,0.157,0.083,0.037,0.051,0.023
368.62113,0.077,0.05,0.093,0.078,0.156,1.0,0.388,0.25,0.151,0.199,0.042,0.025
