start,0,1,2,3,4,5,6,7,8,9,10,11
183.3156,0.595,1.0,0.398,0.374,0.415,0.582,0.663,0.252,0.413,0.266,0.352,0.479
183.71624,0.638,1.0,0.372,0.975,0.375,0.09,0.402,0.198,0.278,0.139,0.359,0.349
183.82018,0.303,1.0,0.592,0.36,0.4,0.538,0.655,0.362,0.337,0.284,0.274,0.648
184.09361,0.723,0.983,0.108,0.206,0.171,0.209,0.208,0.139,0.64,0.228,0.69,1.0
184.24463,0.407,0.452,0.315,0.614,0.268,0.376,0.663,0.358,0.621,0.323,0.953,1.0
184.34889,0.253,0.366,0.363,0.602,0.842,0.778,1.0,0.845,0.773,0.635,0.503,0.735
184.66825,0.117,0.143,0.176,0.239,0.1,0.106,0.313,0.229,0.166,1.0,0.74,0.141
184.92381,0.102,0.242,0.537,1.0,0.416,0.068,0.263,0.256,0.195,0.927,0.916,0.245
185.22,0.266,0.404,0.395,1.0,0.152,0.19,0.329,0.461,0.202,0.399,0.764,0.189
185.63188,0.56,0.356,0.3,0.491,0.652,0.412,0.513,0.588,0.831,1.0,0.316,0.473
186.11374,0.518,0.178,0.254,0.252,0.101,0.159,0.183,0.383,0.546,0.271,0.261,1.0
186.36472,0.867,0.461,0.116,0.148,0.062,0.081,0.468,0.131,0.213,0.182,0.474,1.0
186.50866,0.692,0.421,0.222,0.345,0.332,0.327,0.501,0.473,0.7,0.673,1.0,0.382
186.59556,0.39,0.183,0.12,0.405,0.162,0.095,0.273,0.227,0.183,0.111,0.337,1.0
186.95546,0.811,0.193,0.205,0.332,0.113,0.178,0.533,0.815,0.826,0.308,0.582,1.0
187.12322,0.494,0.324,0.383,0.473,0.536,0.293,0.551,0.264,0.537,0.325,0.257,1.0
187.44889,0.186,0.234,0.258,0.089,0.102,0.114,0.378,0.098,0.342,0.13,0.433,1.0
187.57156,0.477,0.413,0.44,0.71,0.859,0.891,0.876,0.593,0.569,0.378,0.406,1.0
188.42404,0.263,0.324,0.368,1.0,0.586,0.283,0.573,0.269,0.432,0.326,0.254,0.575
188.62744,0.442,0.744,0.304,0.27,0.142,0.245,1.0,0.205,0.425,0.268,0.642,0.969
188.80698,0.338,0.885,0.282,0.287,0.406,0.362,0.528,0.234,0.375,0.359,0.226,1.0
189.24286,0.49,0.682,0.446,0.226,0.311,0.386,0.41,0.297,0.36,0.387,0.383,1.0
189.6663,0.871,0.539,0.277,0.27,0.385,0.369,0.178,0.113,0.232,0.294,0.329,1.0
189.77084,1.0,0.37,0.121,0.305,0.279,0.141,0.358,0.234,0.168,0.226,0.261,0.587
190.24122,1.0,0.226,0.074,0.401,0.158,0.122,0.275,0.264,0.139,0.142,0.278,0.39
190.67052,1.0,0.489,0.354,0.626,0.374,0.248,0.339,0.479,0.448,0.642,0.457,0.772
191.12395,1.0,0.314,0.092,0.128,0.092,0.113,0.13,0.185,0.151,0.152,0.152,0.505
191.44943,0.238,0.952,0.415,0.211,0.15,0.178,1.0,0.487,0.479,0.136,0.635,0.671
193.56721,0.175,0.827,0.476,0.174,0.309,0.162,1.0,0.67,0.367,0.12,0.491,0.522
193.82259,0.169,0.962,0.577,0.206,0.191,0.138,1.0,0.636,0.545,0.151,0.34,0.344
193.96209,0.169,0.625,0.71,0.342,0.216,0.178,1.0,0.624,0.459,0.108,0.453,0.614
194.45002,0.141,0.544,0.451,0.224,0.213,0.19,1.0,0.762,0.355,0.098,0.651,0.447
194.97188,0.135,0.33,0.329,0.247,0.21,0.25,1.0,0.59,0.222,0.118,0.374,0.325
