start,0,1,2,3,4,5,6,7,8,9,10,11
169.76109,0.572,1.0,0.269,0.045,0.073,0.111,0.095,0.097,0.17,0.611,0.068,0.106
169.98739,0.109,0.145,0.052,0.053,0.141,1.0,0.084,0.058,0.066,0.089,0.064,0.022
170.12159,0.045,0.664,1.0,0.141,0.014,0.088,0.01,0.025,0.043,0.057,0.009,0.011
170.37333,0.021,0.449,1.0,0.004,0.007,0.051,0.005,0.007,0.008,0.05,0.005,0.012
170.72426,0.04,0.135,0.327,0.102,0.103,0.079,0.419,1.0,0.276,0.052,0.034,0.046
171.12222,0.249,0.208,0.138,0.056,0.075,0.106,0.202,0.335,0.238,1.0,0.125,0.044
171.27574,0.527,1.0,0.119,0.307,0.108,0.176,0.053,0.075,0.085,0.083,0.075,0.175
171.65846,0.285,0.623,0.335,0.097,0.082,0.366,0.039,0.027,0.054,0.026,0.106,1.0
171.86345,0.3,1.0,0.234,0.149,0.18,0.379,0.17,0.626,0.393,0.155,0.156,0.2
172.43079,0.878,0.268,0.191,0.202,0.215,0.204,0.134,1.0,0.323,0.097,0.194,0.289
172.64694,1.0,0.106,0.063,0.134,0.565,0.112,0.125,0.447,0.11,0.069,0.112,0.157
173.05778,0.043,0.046,0.071,0.074,0.07,0.088,0.346,1.0,0.575,0.078,0.063,0.045
173.2776,0.025,0.02,0.019,0.038,0.204,0.032,0.387,1.0,0.16,0.031,0.017,0.041
173.66558,0.276,1.0,0.142,0.027,0.015,0.011,0.019,0.019,0.043,0.076,0.054,0.013
173.83615,1.0,0.475,0.161,0.077,0.198,0.065,0.04,0.3,0.088,0.058,0.098,0.169
174.23075,0.105,0.14,0.138,0.222,0.085,0.057,0.1,0.201,1.0,0.356,0.28,0.208
174.60857,0.116,0.071,0.072,0.117,0.09,0.08,0.076,0.194,1.0,0.395,0.542,0.291
175.01451,0.125,0.072,0.315,0.153,0.028,0.096,0.112,0.906,0.337,0.385,1.0,0.183
175.22299,0.148,0.109,0.284,0.03,0.144,0.093,0.056,0.338,0.278,0.392,1.0,0.223
175.4156,0.474,0.211,0.361,0.147,0.153,0.312,0.267,0.594,0.671,0.4,1.0,0.14
175.76921,0.15,0.184,0.148,0.123,0.587,1.0,0.21,0.28,0.294,0.066,0.057,0.14
175.98413,0.052,0.113,0.131,0.103,0.143,0.085,0.155,0.651,0.461,0.74,1.0,0.215
176.37524,0.125,0.265,0.792,0.25,0.145,0.102,0.245,1.0,0.234,0.174,0.13,0.093
176.48948,0.066,0.088,0.188,0.298,0.072,0.076,0.093,0.398,0.274,0.323,1.0,0.145
176.72748,0.159,0.237,0.354,0.258,0.718,1.0,0.226,0.605,0.468,0.115,0.085,0.097
177.16871,0.025,0.059,0.11,0.126,0.231,0.044,0.037,0.183,0.202,1.0,0.182,0.172
177.8537,0.217,0.038,0.091,0.081,0.5,0.023,0.02,0.096,0.122,1.0,0.078,0.036
178.43878,0.252,0.137,0.185,0.998,1.0,0.126,0.041,0.407,0.397,0.401,0.51,0.195
178.80599,0.075,0.088,0.183,0.14,0.077,0.06,0.104,0.677,0.417,1.0,0.113,0.46
179.25859,0.846,0.049,0.052,0.077,0.055,0.043,0.1,1.0,0.054,0.081,0.071,0.154
179.42635,0.36,0.362,1.0,0.165,0.155,0.543,0.469,0.378,0.147,0.19,0.092,0.129
180.1698,0.036,0.317,1.0,0.076,0.011,0.008,0.011,0.014,0.035,0.021,0.014,0.03
180.55415,0.023,0.667,1.0,0.198,0.015,0.045,0.01,0.008,0.008,0.023,0.007,0.016
180.77433,0.013,0.343,1.0,0.07,0.009,0.018,0.01,0.005,0.008,0.022,0.007,0.006
181.14875,0.072,0.431,0.803,0.202,0.23,0.287,0.432,0.208,0.183,0.589,1.0,0.111
181.60789,0.193,0.402,0.115,1.0,0.165,0.181,0.255,0.15,0.118,0.116,0.238,0.016
181.77764,0.287,0.492,0.79,1.0,0.342,0.44,0.411,0.462,0.148,0.371,0.291,0.127
181.97796,0.142,0.463,1.0,0.563,0.24,0.138,0.363,0.493,0.255,0.256,0.089,0.515
182.14367,0.096,0.449,1.0,0.316,0.24,0.162,0.345,0.553,0.104,0.12,0.057,0.182
182.31633,0.04,0.121,0.476,0.04,0.068,0.057,0.32,1.0,0.095,0.046,0.033,0.15
182.55937,0.1,0.183,0.575,0.031,0.067,0.047,0.164,1.0,0.053,0.081,0.069,0.156
182.89202,0.427,0.182,0.095,0.089,0.082,0.106,0.438,0.889,0.59,0.124,0.325,1.0
183.08871,0.211,0.054,0.015,0.022,0.02,0.027,0.091,0.221,0.037,0.018,0.034,1.0
183.44898,0.274,0.113,0.057,0.05,0.034,0.038,0.202,1.0,0.121,0.05,0.124,0.706
183.6527,0.846,0.459,0.336,0.251,0.238,1.0,0.169,0.408,0.266,0.25,0.845,0.844
183.83229,0.346,0.176,0.097,0.12,0.126,0.305,0.37,1.0,0.307,0.092,0.197,0.332
184.24367,0.966,0.089,0.172,0.065,0.504,0.038,0.081,1.0,0.039,0.048,0.067,0.436
184.59188,0.014,0.011,0.011,0.077,1.0,0.063,0.014,0.025,0.012,0.01,0.01,0.112
185.14544,0.131,0.134,0.146,0.463,1.0,0.218,0.125,0.735,0.081,0.047,0.121,0.307
185.40141,0.363,0.333,0.184,0.222,0.293,0.424,0.304,1.0,0.135,0.117,0.072,0.213
185.52254,0.396,0.138,0.068,0.196,0.531,1.0,0.349,0.428,0.087,0.15,0.074,0.145
185.71841,0.218,0.12,0.068,0.176,0.581,1.0,0.285,0.225,0.07,0.13,0.043,0.167
185.93392,1.0,0.672,0.052,0.129,0.671,0.089,0.059,0.104,0.163,0.162,0.53,0.096
186.09565,0.495,0.21,0.067,0.12,0.444,0.047,0.088,1.0,0.049,0.022,0.162,0.053
186.27052,0.224,0.086,0.067,0.09,0.387,0.041,0.061,0.373,0.122,1.0,0.034,0.121
186.47433,0.147,0.108,0.05,0.044,0.307,0.109,0.098,0.138,0.136,0.322,0.57,1.0
186.82721,0.151,0.19,0.842,0.047,0.058,0.045,0.212,0.048,0.077,0.396,0.141,1.0
187.21025,0.137,0.222,1.0,0.117,0.836,0.118,0.561,0.117,0.103,0.628,0.153,0.815
187.60621,0.225,0.094,0.467,0.04,0.051,0.059,0.181,1.0,0.649,0.083,0.044,0.093
188.02413,0.117,0.031,0.124,0.256,1.0,0.122,0.04,0.202,0.179,0.021,0.021,0.195
188.37215,0.321,0.074,0.242,0.409,1.0,0.074,0.104,0.571,0.443,0.03,0.045,0.309
188.75556,0.107,0.453,0.1,0.08,0.434,0.109,0.168,0.408,0.706,1.0,0.239,0.263
189.12576,0.335,0.646,0.126,0.122,0.616,0.119,0.324,0.216,0.322,1.0,0.272,0.166
189.50966,0.255,0.911,1.0,0.284,0.109,0.062,0.08,0.109,0.252,0.173,0.173,0.17
189.89814,0.04,0.409,1.0,0.013,0.01,0.017,0.038,0.016,0.005,0.014,0.004,0.013
190.26966,0.106,0.668,1.0,0.654,0.522,0.133,0.196,0.576,0.392,0.348,0.495,0.155
190.62172,0.267,0.718,0.387,0.496,0.631,0.646,1.0,0.279,0.141,0.184,0.546,0.154
190.90449,0.192,0.395,0.288,0.126,1.0,0.201,0.28,0.15,0.139,0.104,0.095,0.064
191.00671,0.047,0.13,0.37,0.083,0.28,0.105,0.205,1.0,0.09,0.055,0.106,0.239
191.43179,0.046,0.147,0.418,0.058,0.125,0.057,0.376,1.0,0.092,0.057,0.068,0.16
191.65211,0.06,0.14,0.714,0.033,0.188,0.048,0.223,1.0,0.076,0.125,0.052,0.131
191.95465,0.066,0.063,0.032,0.025,0.037,0.022,0.049,0.067,0.072,0.028,0.115,1.0
192.64952,0.424,0.199,0.077,0.089,0.321,1.0,0.251,0.323,0.171,0.197,0.306,0.206
192.77215,0.049,0.049,0.084,0.179,0.266,0.103,0.27,1.0,0.115,0.038,0.061,0.087
193.16884,1.0,0.645,0.092,0.118,0.231,0.065,0.091,0.154,0.131,0.166,0.526,0.156
193.35274,1.0,0.165,0.226,0.124,0.317,0.146,0.449,0.687,0.165,0.086,0.148,0.476
193.79791,0.592,1.0,0.791,0.709,0.738,0.676,0.422,0.361,0.592,0.601,0.749,0.247
193.88054,0.069,0.085,0.081,0.057,0.094,0.13,0.059,0.184,0.328,0.17,1.0,0.367
194.29483,0.19,0.125,0.093,0.207,0.24,0.381,0.243,0.467,0.472,0.629,1.0,0.425
194.48653,0.714,0.496,0.111,0.434,0.666,0.195,0.359,0.339,0.752,0.878,1.0,0.046
194.64726,0.029,0.047,0.037,0.08,0.718,0.083,0.065,0.225,0.354,1.0,0.388,0.058
194.88444,0.367,1.0,0.154,0.31,0.467,0.224,0.465,0.348,0.338,0.317,0.229,0.134
195.02608,0.104,0.091,0.098,0.209,0.065,0.121,0.128,0.646,1.0,0.09,0.045,0.059
195.47107,0.144,0.256,0.374,0.089,0.64,0.119,0.541,1.0,0.441,0.111,0.111,0.185
195.70336,0.084,0.291,0.956,0.044,0.1,0.241,0.195,1.0,0.071,0.073,0.057,0.214
196.15569,0.036,0.247,1.0,0.065,0.017,0.014,0.017,0.028,0.048,0.072,0.04,0.043
196.67342,0.401,1.0,0.164,0.045,0.032,0.021,0.013,0.011,0.021,0.052,0.094,0.014
196.79964,0.015,0.016,0.043,0.016,0.031,0.017,0.254,1.0,0.063,0.016,0.011,0.029
197.27714,0.67,1.0,0.135,0.206,0.265,0.128,0.231,0.26,0.309,0.292,0.386,0.193
197.38594,0.13,0.072,0.04,0.029,0.048,0.037,0.076,0.198,0.192,0.071,0.346,1.0
197.79937,1.0,0.509,0.16,0.168,0.579,0.404,0.135,0.308,0.183,0.183,0.337,0.695
198.3966,1.0,0.356,0.19,0.293,0.987,0.141,0.221,0.634,0.079,0.097,0.259,0.243
198.57673,0.023,0.024,0.04,0.019,0.061,0.029,0.513,1.0,0.23,0.013,0.006,0.046
198.81138,0.228,0.134,0.26,0.149,1.0,0.076,0.251,0.446,0.109,0.069,0.203,0.407
198.96009,0.423,0.839,1.0,0.285,0.47,0.211,0.361,0.47,0.473,0.424,0.531,0.451
199.29156,1.0,0.191,0.055,0.125,0.26,0.032,0.05,0.075,0.077,0.236,0.114,0.335
199.41896,0.776,0.218,0.145,0.116,0.315,0.314,0.502,0.488,0.255,0.205,0.864,1.0
199.71533,0.066,1.0,0.085,0.034,0.084,0.056,0.053,0.094,0.148,0.025,0.056,0.129
200.12594,0.156,0.621,1.0,0.183,0.08,0.028,0.054,0.163,0.041,0.04,0.135,0.031
200.29683,0.085,0.119,1.0,0.122,0.293,0.596,0.247,0.425,0.086,0.109,0.154,0.386
200.68571,0.079,0.122,0.089,0.102,0.255,0.123,0.107,0.445,0.795,1.0,0.718,0.359
201.10571,0.072,0.231,0.558,0.14,0.675,0.146,0.28,0.37,0.774,1.0,0.49,0.063
201.27034,0.235,0.561,0.163,0.109,1.0,0.121,0.125,0.111,0.213,0.23,0.138,0.107
201.44984,0.033,0.04,0.182,0.045,0.107,0.063,0.173,1.0,0.086,0.026,0.027,0.074
201.85088,0.096,0.253,0.344,0.586,1.0,0.154,0.164,0.705,0.113,0.071,0.087,0.155
202.26925,0.148,0.207,0.209,0.216,0.586,0.151,0.327,0.823,0.941,1.0,0.482,0.167
202.60027,0.167,0.076,0.056,0.062,0.384,0.068,0.098,0.157,0.334,1.0,0.38,0.13
202.79782,0.311,0.063,0.044,0.146,1.0,0.1,0.134,0.253,0.09,0.264,0.063,0.118
202.99497,0.424,0.824,0.052,0.086,1.0,0.104,0.185,0.195,0.37,0.46,0.274,0.318
203.16866,0.138,0.169,0.548,0.086,0.175,0.155,0.25,1.0,0.179,0.125,0.071,0.152
203.58231,0.149,0.311,0.483,0.301,0.267,0.192,0.49,1.0,0.243,0.275,0.118,0.09
203.73265,0.112,0.56,0.177,0.079,0.18,0.286,1.0,0.325,0.133,0.109,0.085,0.055
203.95279,0.073,0.707,0.185,0.066,0.2,0.115,0.452,0.173,0.063,0.102,1.0,0.078
204.16726,0.091,0.523,0.34,0.068,0.197,0.057,0.251,0.168,0.069,0.045,0.154,1.0
204.31819,1.0,0.331,0.344,0.056,0.191,0.061,0.067,0.228,0.071,0.242,0.11,0.334
204.70132,0.159,0.177,0.425,0.07,0.089,0.063,0.273,0.08,0.068,0.104,0.101,1.0
205.29882,0.308,0.269,0.313,0.119,0.088,0.121,0.329,0.313,0.223,0.093,0.105,1.0
205.48508,0.061,0.06,0.096,0.015,0.025,0.054,0.626,1.0,0.338,0.017,0.011,0.061
205.68177,0.085,0.107,0.602,0.057,0.032,0.041,0.274,0.26,0.064,0.058,0.092,1.0
205.85646,0.37,1.0,0.436,0.071,0.31,0.035,0.039,0.049,0.135,0.106,0.039,0.129
206.06363,0.178,1.0,0.148,0.047,0.216,0.062,0.134,0.082,0.129,0.063,0.054,0.108
206.42485,0.482,1.0,0.354,0.086,0.379,0.119,0.077,0.085,0.152,0.222,0.177,0.223
206.61075,0.117,0.371,0.144,0.659,1.0,0.16,0.037,0.03,0.073,0.06,0.089,0.139
207.0229,0.078,0.21,1.0,0.113,0.089,0.085,0.026,0.024,0.036,0.127,0.019,0.032
207.4127,0.099,0.387,1.0,0.029,0.072,0.131,0.016,0.017,0.01,0.042,0.011,0.018
207.77782,0.08,0.087,0.204,0.069,0.075,0.091,0.536,1.0,0.332,0.068,0.024,0.033
207.99302,0.115,0.052,0.245,0.061,0.109,0.254,0.634,1.0,0.272,0.128,0.026,0.053
208.18984,0.447,1.0,0.175,0.022,0.057,0.036,0.027,0.04,0.072,0.042,0.065,0.098
208.56172,0.042,0.059,0.084,0.069,0.026,0.053,0.247,1.0,0.46,0.234,0.234,0.174
208.91968,1.0,0.422,0.626,0.271,0.2,0.724,0.568,0.403,0.33,0.145,0.194,0.736
209.10168,0.292,0.816,1.0,0.579,0.778,0.328,0.196,0.245,0.203,0.237,0.183,0.222
209.49624,1.0,0.3,0.35,0.23,0.717,0.169,0.323,0.685,0.276,0.143,0.316,0.639
210.08213,1.0,0.111,0.145,0.091,0.56,0.113,0.142,0.475,0.083,0.088,0.143,0.207
210.7273,0.109,0.193,0.396,0.132,1.0,0.08,0.14,0.457,0.411,0.358,0.204,0.168
211.10463,0.052,0.045,0.085,0.29,1.0,0.049,0.031,0.145,0.112,0.026,0.044,0.139
211.55683,0.406,0.172,0.439,0.238,0.209,0.242,0.367,0.533,0.275,0.218,0.66,1.0
211.90313,0.045,0.023,0.069,0.015,0.026,0.069,0.027,0.121,0.181,0.104,1.0,0.115
212.54236,0.033,0.024,0.056,0.013,0.031,0.145,0.02,0.072,0.091,0.257,1.0,0.083
212.93161,0.362,0.44,0.85,0.369,0.75,0.554,0.542,0.918,1.0,0.688,0.985,0.839
213.13016,0.266,0.268,0.484,0.192,0.372,0.213,0.182,0.71,1.0,0.187,0.21,0.1
213.47406,0.052,0.399,1.0,0.098,0.063,0.056,0.052,0.113,0.308,0.116,0.058,0.093
213.70118,0.03,0.154,1.0,0.03,0.014,0.019,0.021,0.032,0.024,0.011,0.011,0.026
213.962,0.032,0.124,1.0,0.364,0.233,0.369,0.062,0.06,0.046,0.04,0.024,0.035
214.33247,0.089,0.14,0.094,0.07,0.448,0.091,0.093,0.632,0.385,1.0,0.186,0.217
214.69732,0.451,0.104,0.073,0.416,1.0,0.218,0.397,0.694,0.645,0.845,0.518,0.732
214.83007,0.284,0.095,0.387,0.587,1.0,0.309,0.411,0.584,0.637,0.717,0.451,0.194
214.95932,0.233,0.097,0.321,0.293,1.0,0.151,0.172,0.214,0.407,0.544,0.309,0.185
215.11524,0.06,0.054,0.046,0.112,0.927,0.046,0.055,0.09,0.267,1.0,0.509,0.182
215.39995,0.161,0.076,0.08,0.305,0.695,0.437,0.379,1.0,0.518,0.457,0.252,0.149
215.50476,0.051,0.252,0.423,1.0,0.614,0.18,0.063,0.06,0.079,0.019,0.045,0.075
215.85515,0.047,0.068,0.088,0.118,0.567,0.463,0.104,0.426,0.281,1.0,0.453,0.073
216.12018,0.144,0.323,0.261,1.0,0.399,0.069,0.071,0.203,0.32,0.163,0.132,0.122
216.31732,0.059,0.03,0.066,0.442,0.143,0.08,0.048,0.132,0.185,1.0,0.238,0.083
216.50331,0.023,0.04,0.055,0.115,0.132,0.061,0.229,1.0,0.178,0.031,0.031,0.027
216.70576,0.328,0.225,0.173,0.312,0.366,0.384,1.0,0.149,0.15,0.071,0.109,0.277
217.08308,0.454,1.0,0.138,0.032,0.026,0.043,0.042,0.021,0.051,0.058,0.109,0.009
217.22476,0.011,0.284,1.0,0.024,0.006,0.011,0.026,0.007,0.006,0.016,0.005,0.02
217.69338,0.289,1.0,0.287,0.042,0.003,0.008,0.02,0.012,0.008,0.017,0.013,0.004
217.83197,0.065,0.747,0.444,0.098,0.087,0.384,1.0,0.056,0.05,0.036,0.051,0.024
218.10952,0.184,1.0,0.169,0.118,0.224,0.203,0.713,0.123,0.096,0.064,0.205,0.023
218.26766,0.09,0.842,0.44,0.122,0.14,0.275,1.0,0.05,0.084,0.051,0.086,0.177
218.68739,0.281,1.0,0.114,0.106,0.115,0.322,0.978,0.241,0.16,0.1,0.138,0.037
218.84871,0.209,1.0,0.145,0.194,0.176,0.251,0.78,0.129,0.171,0.341,0.172,0.053
219.01057,0.046,0.122,0.319,0.043,0.066,0.053,0.262,1.0,0.171,0.069,0.059,0.126
219.4981,0.063,0.336,1.0,0.07,0.077,0.102,0.316,0.977,0.104,0.175,0.027,0.207
219.66698,0.036,0.072,1.0,0.023,0.037,0.073,0.094,0.918,0.031,0.041,0.033,0.122
220.26,0.064,0.647,1.0,0.244,0.055,0.057,0.16,0.32,0.063,0.053,0.055,0.15
220.37542,0.377,0.306,0.495,0.37,0.607,0.324,0.373,0.535,1.0,0.388,0.151,0.216
220.64649,1.0,0.469,0.125,0.182,0.279,0.597,0.078,0.14,0.073,0.054,0.148,0.904
220.85673,0.77,1.0,0.121,0.05,0.049,0.256,0.02,0.032,0.14,0.044,0.309,0.096
221.042,0.188,0.642,0.088,0.026,0.059,0.399,0.09,1.0,0.176,0.021,0.103,0.069
221.22748,0.456,1.0,0.224,0.937,0.165,0.497,0.129,0.612,0.395,0.049,0.065,0.178
221.44834,1.0,0.42,0.319,0.047,0.762,0.053,0.066,0.32,0.056,0.061,0.099,0.287
222.04109,0.64,0.083,0.109,0.056,1.0,0.055,0.056,0.668,0.04,0.027,0.064,0.11
222.61964,0.903,0.231,0.195,0.142,1.0,0.145,0.139,0.89,0.166,0.142,0.38,0.184
223.08005,0.034,0.035,0.038,0.023,0.074,0.034,0.124,1.0,0.045,0.038,0.083,0.031
223.46766,0.545,0.714,1.0,0.448,0.594,0.281,0.276,0.478,0.903,0.328,0.557,0.442
223.84739,0.061,0.029,0.084,0.02,0.024,0.02,0.058,0.054,0.069,0.051,0.144,1.0
224.58404,0.095,0.154,0.296,0.307,0.349,0.106,0.091,0.116,0.257,0.121,0.601,1.0
224.99973,0.273,0.2,0.287,0.142,0.43,0.089,0.15,0.803,0.363,1.0,0.258,0.233
225.41968,0.115,0.183,0.314,0.031,0.507,0.028,0.039,0.246,0.166,1.0,0.071,0.035
225.76218,0.2,0.667,0.613,0.208,0.251,0.039,0.096,0.556,0.515,1.0,0.163,0.141
226.13592,0.159,0.038,0.112,0.016,0.08,0.076,0.215,1.0,0.071,0.078,0.018,0.048
226.95592,0.087,0.043,0.129,0.038,0.154,0.041,0.289,1.0,0.056,0.134,0.016,0.027
227.38032,0.073,0.16,0.489,0.292,0.165,0.712,0.315,1.0,0.375,0.135,0.92,0.431
227.77066,0.064,0.174,0.791,0.117,0.183,0.872,0.237,1.0,0.064,0.105,0.567,0.272
228.15941,0.15,0.346,0.729,0.219,0.238,0.85,0.252,0.252,0.481,0.248,1.0,0.381
228.5493,1.0,0.042,0.024,0.045,0.051,0.05,0.043,0.252,0.056,0.024,0.052,0.116
229.45937,1.0,0.37,0.104,0.106,0.133,0.13,0.205,0.343,0.141,0.137,0.094,0.603
229.55787,1.0,0.014,0.006,0.021,0.032,0.012,0.016,0.058,0.01,0.017,0.015,0.219
229.85365,0.196,1.0,0.017,0.025,0.007,0.011,0.007,0.012,0.075,0.006,0.03,0.17
230.1268,0.074,0.089,1.0,0.023,0.006,0.008,0.019,0.005,0.006,0.061,0.031,0.154
230.39447,0.154,0.058,0.08,0.013,0.184,1.0,0.012,0.012,0.017,0.039,0.025,0.127
230.65519,0.043,0.058,0.064,0.011,0.036,0.479,1.0,0.011,0.009,0.018,0.038,0.083
230.89959,0.114,0.145,0.37,0.194,0.144,0.154,0.161,1.0,0.408,0.636,0.909,0.315
231.15433,0.019,0.017,0.503,1.0,0.032,0.031,0.017,0.056,0.011,0.056,0.653,0.019
232.16989,0.036,0.049,0.035,0.068,0.095,0.022,0.038,0.148,0.222,1.0,0.045,0.066
232.80345,0.042,0.107,0.01,0.041,0.085,0.426,1.0,0.065,0.053,0.116,0.033,0.006
232.96649,0.015,0.14,0.113,0.01,0.03,0.08,1.0,0.333,0.038,0.064,0.056,0.02
233.37283,0.082,0.129,0.201,0.085,0.207,0.77,0.569,1.0,0.332,0.294,0.032,0.04
233.63846,0.013,0.022,0.1,1.0,0.056,0.131,0.471,0.927,0.072,0.138,0.133,0.021
233.88771,0.01,0.072,1.0,0.114,0.039,0.052,0.131,0.458,0.016,0.087,0.025,0.011
234.46249,0.106,0.158,0.218,0.096,0.572,0.576,1.0,1.0,0.498,0.531,0.071,0.077
234.54068,1.0,0.043,0.057,0.022,0.013,0.01,0.124,0.298,0.01,0.011,0.015,0.074
234.83002,0.181,0.153,0.34,0.118,0.294,0.118,0.277,0.782,0.127,1.0,0.698,0.155
235.24739,0.051,0.641,1.0,0.09,0.008,0.004,0.003,0.016,0.041,0.037,0.01,0.018
235.52132,1.0,0.316,0.134,0.206,0.224,0.046,0.053,0.183,0.183,0.091,0.027,0.719
235.74803,0.078,0.052,0.068,0.066,0.036,0.094,0.141,0.882,0.099,0.055,0.494,1.0
236.27964,0.043,0.036,0.035,0.042,0.035,0.146,0.151,0.161,0.091,0.164,0.77,1.0
236.60712,1.0,0.055,0.006,0.008,0.017,0.038,0.033,0.139,0.024,0.02,0.088,0.182
236.81528,0.172,1.0,0.053,0.013,0.013,0.022,0.02,0.032,0.064,0.012,0.029,0.054
237.04145,0.56,1.0,0.445,0.039,0.048,0.171,0.028,0.068,0.123,0.03,0.07,0.214
237.24626,0.648,1.0,0.417,0.146,0.725,0.266,0.038,0.029,0.071,0.011,0.058,0.326
237.45138,0.284,0.443,0.23,1.0,0.071,0.129,0.029,0.032,0.063,0.013,0.123,0.135
237.65605,0.074,0.389,1.0,0.107,0.037,0.105,0.019,0.022,0.056,0.028,0.019,0.028
238.20884,1.0,0.202,0.201,0.209,0.074,0.057,0.078,0.26,0.1,0.074,0.155,0.533
238.81188,1.0,0.227,0.209,0.134,0.168,0.083,0.117,0.387,0.017,0.086,0.199,0.583
239.00227,0.11,0.105,0.015,0.023,0.018,0.441,1.0,0.035,0.013,0.027,0.035,0.07
239.27814,0.137,0.193,0.227,0.209,0.371,0.466,0.215,1.0,0.064,0.078,0.149,0.183
239.55705,1.0,0.018,0.027,0.028,0.028,0.132,0.089,0.223,0.02,0.069,0.021,0.04
239.82703,0.149,1.0,0.064,0.015,0.046,0.148,0.027,0.042,0.054,0.043,0.011,0.019
240.06063,0.222,0.207,1.0,0.03,0.031,0.129,0.042,0.033,0.021,0.107,0.017,0.048
240.30313,0.137,0.094,0.082,0.115,0.312,1.0,0.092,0.152,0.076,0.067,0.042,0.03
241.77488,0.982,0.857,0.234,0.137,0.165,0.322,0.339,0.548,0.905,0.579,1.0,0.648
241.89927,0.054,0.032,0.06,0.013,0.02,0.099,0.018,0.1,0.18,0.326,1.0,0.086
242.13719,0.028,0.023,0.062,0.018,0.015,0.072,0.017,0.027,0.068,0.182,1.0,0.599
242.3815,1.0,0.053,0.022,0.009,0.016,0.055,0.023,0.098,0.029,0.077,0.295,0.124
242.63565,0.1,0.096,0.222,1.0,0.335,0.032,0.061,0.252,0.288,0.82,0.243,0.072
242.96313,0.256,0.038,0.067,0.24,0.041,0.093,0.181,0.295,1.0,0.043,0.099,0.064
243.95574,0.312,0.295,0.435,0.774,0.467,0.519,0.845,0.692,1.0,0.35,0.393,0.161
244.06499,0.28,0.361,0.129,0.124,0.259,0.353,0.954,0.878,1.0,0.878,0.255,0.121
244.14635,0.018,0.016,0.128,1.0,0.053,0.02,0.016,0.026,0.086,0.015,0.096,0.008
244.43637,0.032,0.015,0.027,0.084,0.012,0.044,0.018,0.151,1.0,0.011,0.013,0.009
244.74866,0.194,0.053,0.043,0.072,0.042,0.139,0.126,0.219,1.0,0.178,0.678,0.06
245.09134,1.0,0.033,0.037,0.021,0.026,0.044,0.112,0.119,0.195,0.032,0.1,0.052
245.3517,0.141,0.084,0.867,1.0,0.046,0.227,0.081,0.269,0.076,0.102,0.359,0.044
245.66617,0.107,1.0,0.108,0.035,0.023,0.091,0.035,0.1,0.045,0.02,0.086,0.016
245.88095,0.05,0.183,1.0,0.048,0.021,0.08,0.033,0.095,0.018,0.032,0.024,0.016
246.12032,0.059,0.162,0.447,0.064,0.044,0.101,0.065,0.244,0.038,0.038,0.246,1.0
246.34825,0.579,0.959,0.646,0.164,0.069,0.141,0.165,1.0,0.411,0.142,0.138,0.535
246.58422,0.287,1.0,0.463,0.018,0.02,0.101,0.019,0.084,0.13,0.095,0.394,0.117
246.83107,0.078,0.581,0.176,0.028,0.019,0.131,0.016,0.338,1.0,0.035,0.11,0.066
247.13469,0.077,0.718,0.126,0.015,0.017,0.103,0.04,0.314,1.0,0.053,0.038,0.035
247.46658,0.669,1.0,0.129,0.069,0.043,0.056,0.07,0.112,0.454,0.073,0.261,0.069
247.59701,1.0,0.062,0.045,0.019,0.063,0.017,0.029,0.305,0.05,0.015,0.031,0.177
248.41392,1.0,0.456,0.133,0.108,0.332,0.065,0.223,0.69,0.225,0.187,0.43,0.199
248.53991,0.258,0.116,0.097,0.017,0.069,0.021,0.451,1.0,0.07,0.034,0.093,0.061
248.68472,1.0,0.263,0.082,0.107,0.035,0.045,0.094,0.154,0.081,0.073,0.141,0.818
248.83692,1.0,0.084,0.016,0.027,0.019,0.009,0.037,0.09,0.017,0.012,0.038,0.306
248.97624,0.137,0.03,0.163,1.0,0.011,0.018,0.027,0.052,0.009,0.018,0.095,0.193
249.25478,0.082,0.159,0.083,0.065,0.029,0.085,1.0,0.206,0.037,0.021,0.068,0.133
249.64426,0.042,0.019,0.092,1.0,0.01,0.016,0.048,0.066,0.008,0.015,0.103,0.07
249.88748,0.28,0.081,0.042,0.167,0.027,0.596,0.266,0.147,0.112,0.293,1.0,0.09
250.32281,0.024,0.012,0.061,1.0,0.013,0.04,0.016,0.041,0.006,0.125,0.48,0.026
250.57846,0.079,0.005,0.013,0.074,0.083,1.0,0.02,0.022,0.007,0.084,0.313,0.031
250.86844,0.045,0.027,0.05,0.072,0.029,0.131,0.252,1.0,0.063,0.019,0.091,0.03
251.04717,0.338,0.436,0.091,0.242,0.356,0.164,0.452,1.0,0.262,0.249,0.279,0.094
251.18308,1.0,0.073,0.025,0.049,0.08,0.053,0.029,0.248,0.107,0.554,0.123,0.065
251.44385,0.235,0.031,0.337,1.0,0.135,0.026,0.027,0.112,0.059,0.476,0.067,0.034
252.05692,0.246,1.0,0.154,0.024,0.017,0.015,0.031,0.027,0.02,0.069,0.042,0.004
252.23814,0.03,0.047,0.055,0.02,0.022,0.017,0.199,1.0,0.104,0.037,0.014,0.05
252.88703,0.13,0.201,0.431,0.059,0.052,0.045,0.493,1.0,0.174,0.187,0.118,0.047
253.00481,1.0,0.013,0.012,0.01,0.019,0.007,0.077,0.158,0.008,0.013,0.007,0.128
