start,0,1,2,3,4,5,6,7,8,9,10,11
153.9024,1.0,0.294,0.044,0.031,0.02,0.021,0.079,0.209,0.06,0.009,0.003,0.218
154.26844,1.0,0.833,0.061,0.041,0.036,0.016,0.082,0.204,0.205,0.169,0.59,0.048
154.38227,1.0,0.868,0.158,0.133,0.073,0.064,0.331,0.759,0.284,0.025,0.007,0.296
154.6005,1.0,0.601,0.026,0.016,0.014,0.006,0.032,0.192,0.02,0.007,0.302,0.024
154.7781,1.0,0.301,0.133,0.074,0.048,0.042,0.097,0.292,0.089,0.03,0.034,0.259
155.32331,1.0,0.291,0.044,0.052,0.043,0.03,0.091,0.24,0.067,0.01,0.005,0.269
155.658,1.0,0.776,0.04,0.05,0.022,0.008,0.096,0.274,0.111,0.076,0.528,0.006
155.79288,1.0,0.298,0.039,0.04,0.019,0.022,0.076,0.235,0.062,0.009,0.004,0.288
156.12118,1.0,0.542,0.147,0.099,0.033,0.03,0.072,0.263,0.094,0.035,0.016,0.628
156.33483,1.0,0.283,0.065,0.128,0.04,0.019,0.032,0.187,0.033,0.011,0.016,0.296
156.72934,1.0,0.695,0.154,0.151,0.116,0.083,0.279,0.639,0.208,0.032,0.016,0.384
157.03098,0.965,0.875,0.083,0.113,0.057,0.015,0.253,1.0,0.115,0.046,0.431,0.025
157.17624,1.0,0.82,0.249,0.266,0.131,0.107,0.116,0.321,0.211,0.187,0.403,0.09
157.30952,1.0,0.742,0.042,0.061,0.03,0.015,0.05,0.161,0.056,0.049,0.46,0.009
157.459,1.0,0.607,0.072,0.084,0.054,0.036,0.022,0.182,0.033,0.008,0.303,0.019
157.64218,1.0,0.255,0.038,0.048,0.027,0.02,0.091,0.299,0.059,0.019,0.007,0.22
158.00889,1.0,0.766,0.033,0.058,0.032,0.007,0.05,0.162,0.087,0.081,0.508,0.048
158.14522,1.0,0.345,0.1,0.105,0.036,0.038,0.081,0.345,0.084,0.047,0.045,0.287
158.60463,1.0,0.682,0.168,0.196,0.139,0.089,0.42,0.809,0.319,0.078,0.025,0.432
158.82413,1.0,0.665,0.173,0.063,0.019,0.009,0.036,0.286,0.078,0.062,0.022,0.581
159.01664,1.0,0.74,0.187,0.08,0.039,0.063,0.379,0.829,0.323,0.061,0.023,0.432
159.22005,1.0,0.31,0.026,0.087,0.05,0.015,0.019,0.095,0.042,0.018,0.019,0.381
159.50744,1.0,0.432,0.021,0.053,0.049,0.017,0.175,0.542,0.162,0.027,0.023,0.37
159.75383,1.0,0.811,0.02,0.025,0.01,0.004,0.057,0.16,0.161,0.152,0.585,0.017
159.87841,1.0,0.785,0.033,0.026,0.016,0.006,0.033,0.065,0.209,0.099,0.534,0.023
160.01098,1.0,0.776,0.356,0.409,0.184,0.124,0.08,0.23,0.2,0.118,0.283,0.126
160.13628,1.0,0.351,0.068,0.066,0.035,0.015,0.021,0.153,0.045,0.026,0.013,0.301
160.45102,0.893,0.664,0.169,0.17,0.098,0.06,0.392,1.0,0.336,0.058,0.021,0.331
160.69143,1.0,0.617,0.145,0.123,0.068,0.016,0.101,0.886,0.115,0.067,0.032,0.519
160.92485,1.0,0.796,0.238,0.256,0.103,0.066,0.088,0.275,0.118,0.082,0.356,0.055
161.08145,1.0,0.709,0.046,0.042,0.035,0.022,0.038,0.142,0.126,0.03,0.423,0.027
161.23433,1.0,0.797,0.044,0.101,0.045,0.013,0.037,0.174,0.144,0.085,0.5,0.025
161.37651,1.0,0.327,0.069,0.05,0.036,0.026,0.117,0.327,0.097,0.025,0.007,0.233
161.72036,1.0,0.834,0.054,0.039,0.026,0.008,0.017,0.08,0.167,0.129,0.563,0.047
161.84408,0.589,0.662,0.105,0.109,0.06,0.039,0.317,1.0,0.263,0.058,0.014,0.115
162.10508,1.0,0.591,0.238,0.126,0.086,0.032,0.046,0.321,0.125,0.071,0.064,0.545
162.29678,1.0,0.443,0.205,0.141,0.107,0.056,0.131,0.412,0.16,0.071,0.064,0.347
162.80639,1.0,0.492,0.07,0.056,0.04,0.044,0.172,0.422,0.149,0.038,0.011,0.279
163.10649,1.0,0.604,0.018,0.023,0.013,0.006,0.014,0.076,0.029,0.036,0.301,0.026
163.28825,1.0,0.782,0.14,0.083,0.053,0.052,0.314,0.846,0.271,0.042,0.015,0.293
163.50576,1.0,0.555,0.123,0.089,0.045,0.007,0.054,0.337,0.12,0.064,0.019,0.575
163.71283,1.0,0.428,0.107,0.069,0.027,0.038,0.105,0.356,0.103,0.042,0.043,0.325
164.09605,1.0,0.723,0.027,0.075,0.043,0.012,0.038,0.137,0.167,0.127,0.529,0.08
164.21955,1.0,0.28,0.064,0.04,0.027,0.029,0.105,0.263,0.091,0.04,0.011,0.318
164.57347,1.0,0.5,0.151,0.086,0.069,0.068,0.203,0.774,0.253,0.077,0.061,0.255
164.9541,1.0,0.651,0.032,0.061,0.015,0.005,0.029,0.127,0.03,0.024,0.293,0.015
165.13773,1.0,0.644,0.127,0.048,0.039,0.029,0.248,0.577,0.252,0.048,0.018,0.478
165.3342,1.0,0.168,0.023,0.025,0.011,0.019,0.034,0.186,0.053,0.023,0.008,0.315
165.64522,1.0,0.463,0.131,0.111,0.058,0.086,0.156,0.568,0.143,0.101,0.055,0.37
166.06018,1.0,0.469,0.148,0.104,0.05,0.07,0.135,0.397,0.129,0.058,0.043,0.321
166.55737,1.0,0.505,0.085,0.069,0.061,0.081,0.186,0.423,0.16,0.039,0.012,0.258
166.86426,1.0,0.814,0.106,0.083,0.068,0.147,0.33,0.748,0.266,0.075,0.024,0.229
167.22113,1.0,0.553,0.071,0.032,0.018,0.065,0.069,0.204,0.057,0.02,0.011,0.448
167.46145,1.0,0.559,0.067,0.04,0.031,0.041,0.224,0.529,0.167,0.019,0.007,0.358
167.7078,1.0,0.462,0.058,0.036,0.015,0.097,0.059,0.278,0.032,0.011,0.007,0.483
167.95206,1.0,0.407,0.087,0.047,0.035,0.078,0.216,0.435,0.162,0.023,0.008,0.372
168.19374,1.0,0.529,0.126,0.08,0.019,0.065,0.084,0.172,0.046,0.022,0.014,0.546
168.39125,1.0,0.404,0.063,0.053,0.04,0.145,0.2,0.721,0.122,0.016,0.006,0.22
168.70426,1.0,0.584,0.03,0.039,0.027,0.051,0.052,0.117,0.025,0.017,0.328,0.013
168.87986,1.0,0.553,0.078,0.091,0.043,0.11,0.2,0.457,0.146,0.022,0.007,0.192
169.20385,1.0,0.394,0.135,0.076,0.043,0.166,0.143,0.473,0.128,0.057,0.066,0.17
169.80168,1.0,0.806,0.193,0.153,0.194,0.43,0.275,0.274,0.394,0.361,0.627,0.113
169.92422,1.0,0.427,0.081,0.065,0.047,0.156,0.088,0.242,0.049,0.021,0.022,0.352
170.30748,1.0,0.392,0.069,0.045,0.031,0.113,0.134,0.319,0.09,0.017,0.005,0.205
170.66608,1.0,0.907,0.053,0.01,0.029,0.19,0.158,0.313,0.301,0.25,0.674,0.022
170.77161,1.0,0.754,0.152,0.057,0.053,0.068,0.332,0.671,0.253,0.019,0.01,0.373
170.96345,1.0,0.776,0.027,0.034,0.042,0.058,0.103,0.217,0.206,0.164,0.609,0.014
171.07873,1.0,0.691,0.032,0.075,0.047,0.059,0.062,0.159,0.09,0.059,0.473,0.026
171.21751,1.0,0.621,0.101,0.064,0.065,0.117,0.281,0.678,0.197,0.027,0.012,0.183
171.52635,1.0,0.631,0.025,0.014,0.015,0.031,0.08,0.358,0.036,0.011,0.351,0.02
171.69465,1.0,0.74,0.338,0.276,0.191,0.222,0.174,0.261,0.175,0.137,0.283,0.185
171.83356,1.0,0.301,0.052,0.078,0.036,0.073,0.054,0.159,0.055,0.017,0.011,0.31
172.12907,1.0,0.356,0.116,0.055,0.043,0.075,0.135,0.56,0.097,0.031,0.038,0.206
172.61841,0.849,1.0,0.171,0.118,0.172,0.234,0.309,0.387,0.206,0.18,0.287,0.043
172.73968,1.0,0.324,0.038,0.042,0.019,0.099,0.046,0.142,0.032,0.007,0.017,0.329
173.12553,1.0,0.429,0.107,0.039,0.03,0.074,0.094,0.348,0.071,0.019,0.025,0.279
173.54612,0.922,0.543,0.053,0.064,0.08,0.218,0.392,1.0,0.314,0.033,0.017,0.313
173.77714,0.897,0.339,0.055,0.072,0.035,0.066,0.074,1.0,0.031,0.009,0.01,0.335
174.04571,1.0,0.495,0.096,0.056,0.038,0.083,0.119,0.454,0.094,0.025,0.034,0.268
174.4746,1.0,0.714,0.102,0.067,0.057,0.07,0.305,0.987,0.209,0.023,0.008,0.187
174.77556,0.769,0.22,0.057,0.033,0.025,0.044,0.12,1.0,0.052,0.016,0.01,0.258
175.08395,1.0,0.286,0.06,0.072,0.021,0.028,0.049,0.339,0.043,0.01,0.008,0.338
175.38045,1.0,0.876,0.037,0.032,0.019,0.02,0.187,0.434,0.333,0.244,0.646,0.039
175.48485,1.0,0.587,0.143,0.096,0.072,0.066,0.203,0.521,0.156,0.024,0.011,0.327
175.78662,1.0,0.701,0.488,0.385,0.033,0.034,0.329,0.702,0.299,0.259,0.768,0.694
175.87347,1.0,0.362,0.09,0.094,0.04,0.042,0.114,0.627,0.09,0.027,0.033,0.174
176.40136,1.0,0.355,0.047,0.026,0.019,0.022,0.054,0.217,0.056,0.013,0.015,0.247
176.85542,1.0,0.709,0.069,0.068,0.053,0.051,0.265,0.726,0.204,0.015,0.008,0.225
177.1049,1.0,0.624,0.027,0.018,0.006,0.008,0.06,0.406,0.03,0.006,0.322,0.028
177.27293,1.0,0.817,0.157,0.153,0.135,0.117,0.172,0.517,0.173,0.119,0.54,0.055
177.41166,1.0,0.381,0.042,0.043,0.017,0.03,0.059,0.353,0.072,0.018,0.01,0.385
177.70431,1.0,0.734,0.035,0.025,0.018,0.019,0.044,0.591,0.203,0.112,0.529,0.045
177.82984,1.0,0.71,0.121,0.106,0.027,0.03,0.052,0.313,0.121,0.087,0.428,0.07
177.95565,1.0,0.327,0.035,0.044,0.01,0.007,0.025,0.172,0.031,0.009,0.009,0.305
178.33995,1.0,0.636,0.157,0.091,0.045,0.055,0.154,0.629,0.118,0.026,0.009,0.42
178.57787,0.97,1.0,0.115,0.036,0.024,0.018,0.11,0.312,0.244,0.177,0.588,0.024
178.69098,0.613,1.0,0.196,0.172,0.179,0.139,0.279,0.742,0.312,0.244,0.166,0.056
178.82689,1.0,0.532,0.084,0.059,0.03,0.031,0.107,0.542,0.079,0.019,0.011,0.45
179.07442,1.0,0.855,0.055,0.045,0.021,0.008,0.027,0.217,0.117,0.068,0.463,0.041
179.2088,1.0,0.727,0.186,0.069,0.046,0.079,0.295,0.75,0.234,0.027,0.012,0.327
179.48535,1.0,0.67,0.033,0.037,0.023,0.009,0.044,0.216,0.106,0.068,0.411,0.092
179.61769,1.0,0.608,0.179,0.103,0.073,0.074,0.202,0.632,0.204,0.049,0.067,0.214
179.9893,1.0,0.562,0.029,0.033,0.013,0.016,0.142,0.369,0.058,0.037,0.337,0.048
180.13615,1.0,0.647,0.128,0.116,0.056,0.05,0.054,0.149,0.066,0.056,0.351,0.04
180.30195,1.0,0.255,0.024,0.028,0.018,0.008,0.013,0.066,0.01,0.004,0.003,0.371
180.57946,0.791,1.0,0.211,0.179,0.197,0.187,0.28,0.51,0.314,0.281,0.215,0.059
180.70975,1.0,0.396,0.052,0.108,0.037,0.011,0.038,0.169,0.026,0.012,0.013,0.303
181.08689,1.0,0.481,0.093,0.051,0.046,0.044,0.233,0.553,0.169,0.019,0.009,0.425
181.33973,1.0,0.661,0.022,0.038,0.016,0.008,0.037,0.253,0.027,0.01,0.285,0.02
181.51728,1.0,0.459,0.096,0.052,0.041,0.043,0.112,0.355,0.099,0.027,0.029,0.246
181.94844,1.0,0.905,0.198,0.068,0.051,0.067,0.304,0.688,0.254,0.038,0.013,0.346
182.18213,1.0,0.61,0.162,0.047,0.021,0.015,0.017,0.145,0.021,0.004,0.005,0.598
182.37451,1.0,0.823,0.043,0.059,0.026,0.014,0.048,0.111,0.21,0.192,0.627,0.013
182.48526,1.0,0.922,0.263,0.278,0.131,0.103,0.131,0.367,0.168,0.133,0.331,0.069
182.63166,1.0,0.282,0.037,0.042,0.016,0.008,0.025,0.223,0.024,0.004,0.004,0.298
182.94417,1.0,0.696,0.121,0.155,0.064,0.066,0.251,0.821,0.174,0.025,0.009,0.311
183.29764,1.0,0.802,0.489,0.476,0.131,0.128,0.367,0.37,0.373,0.353,0.78,0.623
183.36803,1.0,0.516,0.072,0.081,0.04,0.045,0.194,0.603,0.133,0.019,0.009,0.135
183.7327,1.0,0.602,0.242,0.128,0.068,0.087,0.213,0.953,0.237,0.092,0.114,0.218
184.25025,1.0,0.751,0.057,0.048,0.021,0.021,0.032,0.175,0.13,0.078,0.513,0.028
184.3839,1.0,0.525,0.094,0.078,0.05,0.044,0.11,0.36,0.086,0.023,0.029,0.34
184.77147,1.0,0.611,0.213,0.098,0.046,0.082,0.208,0.748,0.192,0.057,0.066,0.405
185.2141,1.0,0.802,0.073,0.064,0.027,0.014,0.15,0.459,0.236,0.146,0.543,0.071
185.33129,1.0,0.306,0.054,0.065,0.017,0.028,0.07,0.186,0.056,0.01,0.004,0.246
185.68984,1.0,0.673,0.625,0.59,0.114,0.114,0.454,0.527,0.478,0.456,0.921,0.908
185.76594,1.0,0.49,0.076,0.072,0.034,0.032,0.152,0.381,0.11,0.014,0.005,0.273
186.05592,1.0,0.731,0.034,0.082,0.042,0.021,0.014,0.092,0.092,0.076,0.511,0.01
186.19229,1.0,0.612,0.103,0.091,0.059,0.041,0.223,0.811,0.166,0.019,0.007,0.189
186.50272,1.0,0.471,0.082,0.041,0.01,0.011,0.047,0.318,0.036,0.006,0.007,0.503
186.72993,1.0,0.303,0.069,0.066,0.036,0.031,0.087,0.356,0.062,0.01,0.005,0.279
187.10054,1.0,0.372,0.054,0.074,0.036,0.036,0.144,0.417,0.094,0.017,0.006,0.171
187.46054,1.0,0.599,0.206,0.053,0.033,0.012,0.059,0.38,0.054,0.005,0.008,0.629
187.65125,1.0,0.326,0.063,0.039,0.031,0.026,0.058,0.198,0.048,0.026,0.023,0.277
188.0917,1.0,0.608,0.172,0.114,0.092,0.073,0.173,0.618,0.149,0.098,0.084,0.318
188.5746,1.0,0.464,0.174,0.131,0.075,0.075,0.16,0.497,0.153,0.082,0.051,0.304
189.05592,1.0,0.341,0.105,0.093,0.037,0.047,0.081,0.176,0.086,0.056,0.051,0.221
189.54576,1.0,0.509,0.067,0.095,0.056,0.047,0.125,0.319,0.111,0.054,0.021,0.28
189.86417,1.0,0.837,0.039,0.086,0.048,0.022,0.057,0.18,0.257,0.193,0.576,0.034
189.99256,1.0,0.902,0.183,0.228,0.184,0.157,0.178,0.195,0.346,0.336,0.575,0.092
190.09075,1.0,0.156,0.039,0.042,0.022,0.013,0.018,0.163,0.038,0.031,0.016,0.311
190.41751,1.0,0.332,0.05,0.068,0.04,0.045,0.208,0.486,0.173,0.05,0.027,0.354
190.71342,1.0,0.671,0.17,0.04,0.025,0.019,0.08,0.343,0.113,0.065,0.028,0.626
190.90381,1.0,0.689,0.188,0.142,0.099,0.056,0.265,0.518,0.261,0.052,0.02,0.507
191.0942,1.0,0.191,0.033,0.047,0.033,0.011,0.02,0.122,0.076,0.031,0.02,0.314
191.40045,1.0,0.167,0.061,0.059,0.031,0.031,0.059,0.209,0.081,0.053,0.034,0.156
192.08036,1.0,0.602,0.167,0.16,0.072,0.042,0.092,0.424,0.11,0.085,0.049,0.504
192.30649,1.0,0.477,0.181,0.139,0.075,0.121,0.245,0.683,0.251,0.105,0.131,0.477
192.68544,0.953,1.0,0.126,0.076,0.05,0.047,0.104,0.361,0.142,0.161,0.502,0.083
192.81424,1.0,0.297,0.061,0.085,0.04,0.04,0.103,0.315,0.086,0.034,0.027,0.241
193.17696,1.0,0.261,0.136,0.14,0.069,0.08,0.136,0.359,0.148,0.089,0.076,0.144
194.17184,1.0,0.658,0.346,0.368,0.223,0.204,0.26,0.573,0.263,0.262,0.4,0.121
194.3454,1.0,0.618,0.047,0.062,0.031,0.026,0.028,0.103,0.094,0.06,0.306,0.021
194.52789,1.0,0.69,0.071,0.196,0.13,0.064,0.176,0.526,0.193,0.108,0.461,0.105
194.67057,1.0,0.554,0.095,0.065,0.049,0.052,0.196,0.445,0.244,0.048,0.019,0.209
194.9556,1.0,0.566,0.158,0.121,0.042,0.027,0.074,0.256,0.063,0.064,0.024,0.564
195.15175,1.0,0.261,0.065,0.045,0.023,0.026,0.058,0.258,0.067,0.033,0.017,0.272
195.61628,0.954,0.851,0.114,0.181,0.106,0.052,0.426,1.0,0.421,0.06,0.023,0.252
195.80984,1.0,0.552,0.217,0.101,0.052,0.028,0.044,0.349,0.171,0.062,0.045,0.463
196.04567,1.0,0.287,0.122,0.098,0.042,0.051,0.098,0.449,0.117,0.057,0.038,0.22
196.67311,1.0,0.434,0.079,0.117,0.041,0.015,0.027,0.303,0.035,0.02,0.017,0.427
196.93116,1.0,0.981,0.087,0.128,0.106,0.087,0.158,0.311,0.219,0.193,0.374,0.053
197.11252,1.0,0.407,0.055,0.057,0.042,0.021,0.043,0.213,0.057,0.03,0.013,0.387
197.39583,1.0,0.357,0.103,0.055,0.042,0.041,0.092,0.343,0.089,0.039,0.043,0.172
197.96966,1.0,0.56,0.137,0.084,0.053,0.072,0.355,0.895,0.268,0.036,0.016,0.399
198.21293,1.0,0.951,0.032,0.038,0.016,0.014,0.035,0.174,0.269,0.229,0.634,0.039
198.3215,1.0,0.501,0.184,0.122,0.057,0.07,0.22,0.663,0.225,0.075,0.075,0.179
198.69941,1.0,0.587,0.21,0.127,0.077,0.047,0.049,0.258,0.055,0.016,0.014,0.569
198.88531,1.0,0.718,0.13,0.082,0.04,0.021,0.253,0.641,0.232,0.019,0.011,0.446
199.08322,1.0,0.464,0.159,0.099,0.078,0.069,0.147,0.614,0.173,0.071,0.097,0.24
199.80653,1.0,0.904,0.155,0.133,0.155,0.159,0.296,0.398,0.442,0.407,0.682,0.069
199.91234,1.0,0.612,0.229,0.063,0.035,0.048,0.115,0.313,0.103,0.039,0.016,0.599
200.11673,1.0,0.384,0.078,0.076,0.054,0.039,0.086,0.423,0.074,0.03,0.013,0.266
200.41279,1.0,0.898,0.068,0.069,0.043,0.035,0.028,0.068,0.199,0.185,0.578,0.025
200.52331,1.0,0.484,0.089,0.091,0.056,0.049,0.083,0.277,0.089,0.046,0.059,0.383
200.91152,1.0,0.257,0.06,0.068,0.033,0.009,0.014,0.166,0.012,0.005,0.005,0.311
201.22268,1.0,0.499,0.063,0.042,0.032,0.032,0.139,0.394,0.101,0.018,0.005,0.191
201.57751,1.0,0.519,0.089,0.05,0.052,0.065,0.159,0.623,0.16,0.051,0.029,0.557
201.82163,1.0,0.274,0.05,0.062,0.037,0.013,0.041,0.332,0.037,0.008,0.008,0.218
202.17501,1.0,0.521,0.087,0.074,0.064,0.053,0.184,0.488,0.137,0.021,0.007,0.199
202.48839,1.0,0.657,0.056,0.09,0.04,0.012,0.036,0.143,0.037,0.022,0.378,0.057
202.64,1.0,0.682,0.115,0.066,0.053,0.033,0.325,0.742,0.255,0.031,0.012,0.368
202.84376,1.0,0.288,0.053,0.065,0.045,0.021,0.063,0.594,0.029,0.02,0.019,0.395
203.12036,1.0,0.317,0.064,0.079,0.035,0.028,0.06,0.157,0.061,0.032,0.026,0.299
203.54508,1.0,0.29,0.087,0.087,0.035,0.031,0.101,0.336,0.093,0.041,0.034,0.303
204.02821,1.0,0.502,0.067,0.084,0.034,0.034,0.163,0.485,0.141,0.035,0.009,0.197
204.3473,1.0,0.571,0.021,0.058,0.013,0.009,0.027,0.245,0.047,0.017,0.339,0.021
204.52091,1.0,0.398,0.061,0.064,0.033,0.03,0.125,0.287,0.106,0.025,0.008,0.257
204.8298,1.0,0.84,0.231,0.191,0.123,0.132,0.298,0.805,0.453,0.168,0.172,0.245
205.21156,1.0,0.837,0.056,0.067,0.063,0.034,0.048,0.175,0.237,0.203,0.616,0.032
205.32095,1.0,0.802,0.039,0.049,0.044,0.018,0.047,0.119,0.169,0.133,0.587,0.021
205.44617,1.0,0.492,0.32,0.314,0.099,0.062,0.098,0.397,0.12,0.109,0.153,0.138
205.63029,1.0,0.812,0.029,0.036,0.016,0.008,0.075,0.212,0.115,0.097,0.508,0.039
205.76231,1.0,0.825,0.115,0.113,0.1,0.059,0.119,0.391,0.205,0.129,0.515,0.083
205.88454,1.0,0.474,0.086,0.09,0.056,0.046,0.181,0.607,0.151,0.047,0.017,0.144
206.24023,1.0,0.653,0.036,0.102,0.044,0.017,0.011,0.06,0.109,0.078,0.434,0.077
206.37773,1.0,0.781,0.075,0.068,0.05,0.041,0.283,0.71,0.231,0.039,0.015,0.327
206.60844,1.0,0.746,0.016,0.022,0.022,0.01,0.074,0.253,0.178,0.133,0.582,0.025
206.7317,0.838,0.822,0.242,0.139,0.137,0.129,0.312,1.0,0.342,0.16,0.146,0.202
207.10363,1.0,0.906,0.221,0.057,0.031,0.02,0.044,0.216,0.062,0.039,0.017,0.622
207.29451,1.0,0.466,0.178,0.118,0.081,0.064,0.168,0.527,0.205,0.074,0.055,0.354
207.78299,1.0,0.928,0.285,0.273,0.223,0.218,0.262,0.358,0.264,0.24,0.324,0.141
207.91088,1.0,0.284,0.038,0.077,0.034,0.011,0.019,0.138,0.06,0.028,0.011,0.341
208.21274,1.0,0.545,0.081,0.051,0.043,0.034,0.181,0.564,0.165,0.032,0.01,0.285
208.50853,1.0,0.512,0.123,0.161,0.093,0.081,0.17,0.508,0.258,0.121,0.096,0.297
208.94753,1.0,0.526,0.06,0.062,0.02,0.008,0.023,0.187,0.062,0.029,0.011,0.491
209.18975,1.0,0.661,0.12,0.098,0.062,0.069,0.292,0.915,0.244,0.064,0.018,0.367
209.48934,1.0,0.607,0.18,0.166,0.041,0.029,0.105,0.582,0.15,0.069,0.019,0.592
209.67692,1.0,0.547,0.082,0.088,0.053,0.048,0.175,0.554,0.168,0.05,0.009,0.237
209.98803,1.0,0.702,0.058,0.032,0.017,0.007,0.016,0.161,0.039,0.031,0.358,0.051
210.14884,1.0,0.309,0.044,0.036,0.032,0.037,0.103,0.257,0.083,0.022,0.012,0.265
210.48354,0.933,0.84,0.19,0.075,0.035,0.062,0.258,1.0,0.196,0.073,0.029,0.578
210.73488,1.0,0.359,0.062,0.062,0.031,0.035,0.049,0.315,0.068,0.028,0.015,0.32
211.04463,1.0,0.916,0.374,0.283,0.274,0.287,0.31,0.431,0.523,0.457,0.67,0.065
211.17088,1.0,0.203,0.048,0.093,0.029,0.044,0.073,0.313,0.041,0.038,0.012,0.219
211.53909,1.0,0.878,0.247,0.228,0.205,0.229,0.227,0.288,0.27,0.251,0.45,0.107
211.65619,1.0,0.123,0.031,0.056,0.026,0.066,0.037,0.151,0.034,0.013,0.007,0.224
212.01433,1.0,0.452,0.072,0.065,0.047,0.121,0.135,0.31,0.117,0.025,0.01,0.191
212.37002,1.0,0.637,0.051,0.064,0.042,0.1,0.048,0.107,0.063,0.059,0.42,0.023
212.51574,1.0,0.776,0.124,0.131,0.047,0.069,0.051,0.152,0.147,0.125,0.448,0.054
212.63002,1.0,0.599,0.154,0.063,0.025,0.118,0.054,0.107,0.025,0.007,0.006,0.585
212.82259,1.0,0.349,0.118,0.07,0.051,0.157,0.157,0.467,0.133,0.045,0.052,0.246
213.42091,1.0,0.298,0.067,0.044,0.042,0.092,0.082,0.233,0.064,0.02,0.017,0.333
213.8429,0.933,0.958,0.203,0.047,0.084,0.2,0.542,1.0,0.478,0.078,0.034,0.307
214.05306,1.0,0.358,0.068,0.058,0.04,0.135,0.078,0.207,0.031,0.012,0.01,0.341
214.33342,0.529,0.922,0.419,0.196,0.207,0.324,0.613,1.0,0.506,0.34,0.356,0.037
214.43624,1.0,0.231,0.078,0.095,0.052,0.058,0.08,0.312,0.065,0.018,0.011,0.235
214.79587,1.0,0.532,0.246,0.115,0.093,0.19,0.221,0.521,0.207,0.06,0.059,0.428
215.2195,1.0,0.828,0.191,0.122,0.093,0.167,0.421,0.574,0.345,0.096,0.035,0.328
215.4288,1.0,0.357,0.051,0.069,0.044,0.056,0.05,0.196,0.022,0.009,0.008,0.45
215.67968,1.0,0.744,0.116,0.084,0.075,0.145,0.33,0.859,0.239,0.039,0.018,0.174
215.98077,1.0,0.802,0.054,0.019,0.02,0.04,0.082,0.124,0.256,0.248,0.658,0.038
216.08354,1.0,0.807,0.066,0.074,0.047,0.098,0.074,0.097,0.135,0.115,0.547,0.022
216.20807,0.854,1.0,0.262,0.207,0.243,0.48,0.33,0.343,0.287,0.282,0.16,0.076
216.3459,1.0,0.198,0.04,0.021,0.03,0.116,0.045,0.141,0.021,0.007,0.007,0.204
216.71565,1.0,0.403,0.121,0.06,0.048,0.187,0.141,0.446,0.094,0.029,0.039,0.297
217.19955,1.0,0.838,0.197,0.182,0.109,0.252,0.156,0.253,0.177,0.121,0.38,0.111
217.3088,1.0,0.168,0.043,0.033,0.039,0.094,0.052,0.215,0.022,0.007,0.008,0.27
217.6356,1.0,0.21,0.089,0.049,0.052,0.089,0.114,0.319,0.077,0.044,0.044,0.131
218.49492,0.99,0.673,0.111,0.087,0.168,0.258,0.453,1.0,0.348,0.062,0.034,0.501
218.74889,1.0,0.481,0.148,0.08,0.072,0.08,0.067,0.398,0.058,0.01,0.009,0.485
218.98163,1.0,0.497,0.072,0.052,0.034,0.056,0.196,0.628,0.131,0.021,0.009,0.137
219.34023,1.0,0.851,0.043,0.014,0.016,0.021,0.09,0.165,0.207,0.184,0.602,0.045
219.45197,1.0,0.509,0.444,0.367,0.03,0.039,0.369,0.468,0.329,0.314,0.838,0.862
219.54417,1.0,0.837,0.146,0.129,0.065,0.062,0.033,0.157,0.202,0.18,0.522,0.07
219.65034,1.0,0.533,0.154,0.028,0.023,0.027,0.034,0.153,0.019,0.009,0.007,0.559
219.842,1.0,0.431,0.203,0.097,0.071,0.095,0.222,0.74,0.22,0.084,0.104,0.521
220.27184,0.623,0.384,0.162,0.126,0.109,0.138,0.323,1.0,0.242,0.094,0.081,0.393
220.65247,1.0,0.856,0.075,0.072,0.037,0.047,0.13,0.55,0.153,0.088,0.505,0.047
220.78227,0.659,0.545,0.043,0.022,0.017,0.027,0.098,1.0,0.084,0.019,0.274,0.012
220.9327,1.0,0.505,0.115,0.063,0.054,0.055,0.125,0.494,0.105,0.028,0.032,0.298
221.32054,1.0,0.814,0.079,0.047,0.039,0.056,0.179,0.412,0.285,0.202,0.556,0.086
221.42494,1.0,0.536,0.117,0.058,0.054,0.06,0.164,0.606,0.125,0.016,0.008,0.384
221.662,1.0,0.371,0.181,0.086,0.054,0.071,0.167,0.827,0.162,0.055,0.076,0.187
222.3434,1.0,0.405,0.119,0.066,0.041,0.046,0.099,0.342,0.112,0.026,0.031,0.422
222.7376,1.0,0.995,0.104,0.055,0.028,0.033,0.079,0.291,0.214,0.145,0.516,0.052
222.8542,1.0,0.52,0.109,0.036,0.024,0.041,0.095,0.284,0.099,0.018,0.008,0.413
223.10349,1.0,0.491,0.075,0.064,0.045,0.056,0.198,0.612,0.176,0.033,0.012,0.168
223.46966,1.0,0.384,0.037,0.061,0.027,0.016,0.02,0.09,0.028,0.009,0.007,0.388
223.73057,1.0,0.588,0.115,0.065,0.046,0.051,0.19,0.528,0.145,0.02,0.007,0.184
224.03125,1.0,0.551,0.032,0.06,0.027,0.014,0.022,0.167,0.035,0.011,0.234,0.018
224.21664,0.852,0.777,0.171,0.141,0.095,0.088,0.414,1.0,0.319,0.035,0.014,0.259
224.44957,1.0,0.957,0.061,0.097,0.066,0.043,0.085,0.207,0.182,0.151,0.553,0.03
224.56531,0.928,1.0,0.632,0.452,0.102,0.104,0.361,0.486,0.392,0.354,0.65,0.72
