start,0,1,2,3,4,5,6,7,8,9,10,11
201.61737,1.0,0.598,0.07,0.177,0.045,0.285,0.067,0.14,0.132,0.094,0.474,0.128
201.74676,1.0,0.14,0.225,0.242,0.168,0.373,0.373,0.398,0.084,0.149,0.619,0.175
202.65796,0.829,0.268,0.052,0.365,0.197,0.123,0.039,0.041,0.078,0.198,1.0,0.221
202.78562,1.0,0.666,0.377,0.5,0.182,0.186,0.13,0.354,0.174,0.404,0.844,0.81
202.98875,1.0,0.206,0.109,0.141,0.128,0.358,0.326,0.302,0.353,0.344,0.51,0.199
203.13478,1.0,0.671,0.025,0.056,0.016,0.017,0.038,0.08,0.041,0.048,0.355,0.097
203.30077,1.0,0.462,0.067,0.118,0.014,0.008,0.008,0.042,0.02,0.027,0.34,0.044
203.48304,1.0,0.122,0.066,0.418,0.036,0.016,0.015,0.084,0.04,0.036,0.185,0.172
203.78857,1.0,0.26,0.221,0.307,0.065,0.046,0.056,0.068,0.054,0.045,0.202,0.203
203.98218,1.0,0.147,0.251,0.206,0.129,0.102,0.085,0.12,0.103,0.097,0.563,0.169
204.66227,0.991,0.518,0.904,0.866,0.355,0.187,0.193,0.245,0.127,0.236,1.0,0.408
204.99315,1.0,0.82,0.511,0.555,0.256,0.066,0.071,0.254,0.138,0.162,0.451,0.193
205.13719,0.473,0.076,0.108,1.0,0.303,0.057,0.037,0.123,0.048,0.048,0.401,0.28
205.46054,0.071,0.058,0.219,1.0,0.156,0.029,0.029,0.13,0.026,0.027,0.308,0.043
205.83905,0.056,0.073,0.203,1.0,0.099,0.037,0.023,0.066,0.045,0.063,0.442,0.157
206.50707,1.0,0.785,0.108,0.142,0.068,0.034,0.124,0.161,0.309,0.287,0.754,0.267
206.6219,1.0,0.288,0.157,0.516,0.097,0.022,0.029,0.184,0.044,0.08,0.825,0.135
206.80245,0.167,0.655,0.901,1.0,0.491,0.146,0.262,0.567,0.373,0.421,0.586,0.141
207.01197,0.191,0.287,0.304,0.914,1.0,0.135,0.116,0.377,0.211,0.216,0.597,0.246
207.15692,1.0,0.704,0.052,0.083,0.093,0.264,0.067,0.095,0.494,0.098,0.294,0.124
207.33175,0.354,0.164,0.12,0.176,0.176,1.0,0.069,0.072,0.452,0.07,0.072,0.123
207.69016,0.659,0.07,0.019,0.036,0.069,1.0,0.097,0.056,0.422,0.05,0.031,0.051
207.85918,0.249,0.195,0.095,0.121,0.182,1.0,0.136,0.257,0.535,0.157,0.067,0.07
208.00395,0.464,0.204,0.344,0.206,0.243,1.0,0.153,0.152,0.278,0.247,0.33,0.847
208.16635,0.653,0.079,0.047,0.235,0.056,0.056,0.058,0.066,1.0,0.067,0.052,0.33
208.68254,0.701,0.196,0.205,0.639,0.167,0.139,0.138,0.183,1.0,0.159,0.324,0.194
209.3751,0.617,0.692,0.196,0.418,0.185,0.139,0.155,0.267,1.0,0.18,0.23,0.104
209.53002,1.0,0.363,0.073,0.152,0.018,0.025,0.043,0.076,0.558,0.092,0.516,0.425
209.69306,1.0,0.578,0.316,0.781,0.077,0.03,0.053,0.043,0.814,0.079,0.508,0.193
209.87147,0.367,0.252,1.0,0.605,0.241,0.26,0.131,0.332,0.859,0.198,0.116,0.285
210.02957,0.781,0.392,1.0,0.528,0.203,0.317,0.231,0.413,0.468,0.397,0.25,0.45
210.1873,0.554,0.08,0.239,0.048,0.02,0.091,0.055,0.139,0.07,0.175,1.0,0.343
210.53084,0.296,0.26,0.901,0.256,0.141,1.0,0.224,0.125,0.245,0.413,0.874,0.804
210.65655,0.441,0.401,0.981,1.0,0.36,0.46,0.275,0.27,0.297,0.654,0.959,0.331
210.81959,0.329,0.211,1.0,0.583,0.259,0.62,0.053,0.28,0.13,0.199,0.548,0.112
211.17374,0.053,0.118,1.0,0.143,0.066,0.111,0.051,0.133,0.116,0.161,0.127,0.043
211.34177,0.122,0.126,1.0,0.191,0.076,0.155,0.082,0.074,0.061,0.094,0.263,0.113
211.52803,1.0,0.392,0.28,0.028,0.053,0.206,0.015,0.011,0.041,0.06,0.672,0.043
211.70617,0.72,0.242,1.0,0.448,0.23,0.429,0.212,0.241,0.246,0.461,0.365,0.378
212.17737,1.0,0.242,0.144,0.304,0.032,0.027,0.035,0.121,0.035,0.032,0.2,0.331
212.50336,1.0,0.355,0.084,0.514,0.089,0.05,0.059,0.168,0.066,0.133,0.884,0.292
212.68463,1.0,0.607,0.08,0.325,0.068,0.018,0.009,0.111,0.089,0.113,0.43,0.119
212.80902,1.0,0.148,0.375,0.656,0.108,0.108,0.084,0.129,0.073,0.204,0.983,0.232
213.13052,1.0,0.489,0.334,0.436,0.18,0.077,0.064,0.14,0.104,0.203,0.516,0.732
213.34485,1.0,0.28,0.26,0.429,0.086,0.064,0.068,0.097,0.038,0.088,0.301,0.587
213.63088,1.0,0.324,0.284,0.63,0.502,0.072,0.049,0.139,0.135,0.198,0.859,0.252
213.78621,0.471,0.479,0.484,1.0,0.833,0.403,0.217,0.239,0.438,0.735,0.754,0.496
213.9946,0.959,0.735,0.726,0.895,0.386,0.284,0.301,0.293,0.225,0.498,0.494,1.0
214.18712,1.0,0.231,0.144,0.2,0.041,0.035,0.041,0.068,0.03,0.035,0.213,0.709
214.56925,1.0,0.252,0.114,0.325,0.072,0.044,0.027,0.114,0.035,0.062,0.457,0.276
214.86517,1.0,0.16,0.336,0.189,0.055,0.088,0.072,0.107,0.046,0.083,0.617,0.313
215.10367,1.0,0.291,0.358,0.362,0.193,0.354,0.083,0.289,0.135,0.092,0.595,0.386
215.38676,1.0,0.494,0.869,0.82,0.384,0.38,0.156,0.407,0.288,0.249,0.466,0.539
215.738,0.747,0.552,0.818,1.0,0.435,0.275,0.16,0.301,0.099,0.09,0.385,0.285
216.08426,0.617,1.0,0.272,0.272,0.156,0.143,0.048,0.178,0.078,0.081,0.295,0.114
216.23615,0.816,0.109,0.137,1.0,0.232,0.061,0.063,0.075,0.055,0.043,0.235,0.459
216.56844,0.132,0.067,0.236,1.0,0.331,0.039,0.067,0.183,0.046,0.055,0.256,0.064
216.81048,0.24,0.526,0.308,1.0,0.294,0.106,0.125,0.691,0.089,0.11,0.914,0.254
216.98975,0.052,0.039,0.129,1.0,0.254,0.075,0.071,0.136,0.043,0.072,0.741,0.065
217.29161,0.161,0.387,0.611,0.506,0.341,0.555,0.051,0.216,0.049,0.167,1.0,0.125
217.43297,0.12,0.171,0.206,1.0,0.643,0.488,0.178,0.262,0.18,0.215,0.536,0.141
217.64685,1.0,0.378,0.169,0.411,0.299,0.285,0.599,0.643,0.584,0.574,0.838,0.91
217.73456,0.365,0.216,0.204,1.0,0.186,0.292,0.173,0.351,0.193,0.141,0.696,0.295
218.0985,0.635,0.477,0.147,0.55,0.216,0.198,0.254,0.369,0.197,0.227,1.0,0.099
218.26748,0.768,0.271,0.163,0.268,0.513,0.833,0.32,0.104,1.0,0.185,0.208,0.538
218.46481,0.527,0.166,0.032,0.088,0.127,0.677,0.09,0.14,1.0,0.244,0.214,0.136
218.59238,0.554,0.104,0.064,0.116,0.245,1.0,0.255,0.085,0.476,0.096,0.061,0.224
218.78363,0.589,0.101,0.02,0.028,0.046,1.0,0.058,0.04,0.104,0.034,0.039,0.103
218.95197,0.525,0.166,0.045,0.117,0.133,1.0,0.171,0.148,0.493,0.14,0.215,0.137
219.09147,0.332,0.248,0.196,0.118,0.117,1.0,0.19,0.195,0.438,0.245,0.575,0.106
219.25973,1.0,0.488,0.085,0.346,0.095,0.147,0.044,0.156,0.167,0.032,0.278,0.125
219.44109,0.235,0.049,0.149,0.286,0.044,0.056,0.059,0.192,1.0,0.129,0.064,0.068
219.74921,0.804,0.606,0.447,0.552,0.197,0.179,0.128,0.169,1.0,0.15,0.317,0.309
220.47406,1.0,0.505,0.206,0.325,0.131,0.148,0.132,0.117,0.261,0.129,0.06,0.804
220.78612,1.0,0.361,0.271,0.562,0.116,0.058,0.041,0.188,0.496,0.163,0.419,0.366
220.92054,1.0,0.904,0.506,0.944,0.184,0.432,0.555,0.503,0.325,0.191,0.292,0.672
221.07782,1.0,0.334,0.171,0.353,0.083,0.13,0.143,0.343,0.219,0.464,0.729,0.825
221.24431,0.888,0.232,0.412,0.238,0.171,0.778,0.235,0.164,0.168,0.474,0.981,1.0
221.44304,0.758,0.287,1.0,0.226,0.049,0.662,0.121,0.073,0.042,0.122,0.613,0.471
221.61197,0.19,0.219,1.0,0.224,0.079,0.796,0.203,0.077,0.12,0.491,0.446,0.401
221.77456,0.253,0.359,1.0,0.305,0.274,0.437,0.135,0.074,0.081,0.214,0.378,0.157
222.09896,0.572,0.281,0.424,0.127,0.104,1.0,0.133,0.301,0.132,0.094,0.365,0.107
222.26667,0.183,0.095,0.19,0.155,0.069,1.0,0.1,0.054,0.04,0.091,0.487,0.059
222.43497,0.727,1.0,0.493,0.239,0.213,0.94,0.399,0.295,0.276,0.428,0.883,0.391
222.57488,1.0,0.375,0.103,0.041,0.044,0.216,0.074,0.059,0.178,0.224,0.941,0.144
222.71873,0.389,0.261,0.332,0.183,0.183,1.0,0.149,0.13,0.175,0.174,0.222,0.388
223.07383,1.0,0.528,0.261,0.078,0.064,0.826,0.105,0.051,0.165,0.179,0.564,0.183
223.24336,1.0,0.65,0.057,0.116,0.038,0.12,0.037,0.051,0.021,0.028,0.302,0.115
223.41152,1.0,0.201,0.164,0.283,0.12,0.12,0.123,0.277,0.1,0.048,0.144,0.256
223.74744,1.0,0.389,0.058,0.159,0.059,0.585,0.04,0.188,0.026,0.039,0.294,0.086
223.90984,1.0,0.137,0.166,0.13,0.059,0.204,0.257,0.412,0.049,0.078,0.236,0.122
224.46798,1.0,0.357,0.204,0.191,0.109,0.104,0.056,0.071,0.017,0.017,0.06,0.352
224.79261,1.0,0.284,0.231,0.332,0.146,0.084,0.07,0.22,0.545,0.506,0.602,0.486
225.08757,1.0,0.344,0.048,0.157,0.044,0.066,0.074,0.074,0.164,0.172,0.539,0.094
225.25102,1.0,0.298,0.153,0.357,0.067,0.07,0.139,0.173,0.086,0.095,0.348,0.519
225.4542,1.0,0.124,0.183,0.381,0.059,0.133,0.104,0.103,0.053,0.055,0.149,0.203
225.76676,1.0,0.161,0.169,0.48,0.092,0.068,0.052,0.098,0.053,0.07,0.187,0.261
226.12141,1.0,0.261,0.172,0.341,0.075,0.011,0.011,0.05,0.011,0.04,0.198,0.055
226.28984,1.0,0.337,0.477,0.48,0.137,0.201,0.091,0.18,0.155,0.164,0.209,0.185
226.60431,1.0,0.346,0.022,0.11,0.025,0.012,0.017,0.039,0.034,0.037,0.386,0.022
226.77832,0.939,0.342,0.513,1.0,0.449,0.221,0.165,0.472,0.219,0.125,0.471,0.43
227.08603,0.638,0.521,1.0,0.843,0.287,0.252,0.242,0.461,0.344,0.167,0.168,0.262
227.31592,0.411,0.08,0.087,1.0,0.196,0.029,0.015,0.12,0.032,0.028,0.095,0.234
227.61374,0.346,0.559,0.151,1.0,0.222,0.092,0.132,0.332,0.079,0.081,0.524,0.189
227.78707,0.264,0.128,0.327,1.0,0.147,0.088,0.071,0.217,0.124,0.203,0.681,0.343
228.25215,0.328,0.216,0.313,1.0,0.255,0.22,0.059,0.103,0.088,0.198,0.646,0.184
228.57687,1.0,0.275,0.17,0.488,0.137,0.04,0.079,0.115,0.056,0.056,0.212,0.711
228.76272,0.415,0.368,0.384,1.0,0.45,0.341,0.184,0.369,0.212,0.129,0.675,0.308
229.04739,1.0,0.189,0.129,0.327,0.115,0.347,0.656,0.314,0.139,0.157,0.391,0.142
229.17451,1.0,0.392,0.148,0.121,0.231,0.731,0.254,0.141,0.278,0.174,0.173,0.737
229.36249,0.438,0.068,0.044,0.081,0.084,1.0,0.06,0.022,0.152,0.028,0.031,0.132
229.69279,0.538,0.058,0.021,0.065,0.195,1.0,0.241,0.134,0.277,0.058,0.061,0.289
229.81451,0.446,0.156,0.098,0.101,0.139,1.0,0.246,0.154,0.357,0.364,0.425,0.202
230.0224,0.299,0.12,0.084,0.437,0.292,1.0,0.172,0.175,0.215,0.47,0.725,0.119
230.16295,1.0,0.382,0.21,0.434,0.104,0.173,0.081,0.309,0.538,0.192,0.109,0.446
230.3537,0.385,0.175,0.256,0.345,0.086,0.089,0.101,0.131,1.0,0.154,0.052,0.085
230.67456,0.923,0.165,0.111,1.0,0.232,0.098,0.061,0.334,0.977,0.208,0.238,0.215
230.80517,0.634,0.169,0.221,0.693,0.225,0.179,0.15,0.165,1.0,0.125,0.365,0.189
231.35247,1.0,0.502,0.325,0.304,0.114,0.081,0.097,0.12,0.23,0.048,0.126,0.657
231.70159,1.0,0.398,0.429,0.316,0.176,0.103,0.053,0.072,0.268,0.108,0.322,0.132
231.84585,1.0,0.933,0.49,0.724,0.325,0.881,0.255,0.171,0.197,0.123,0.246,0.467
231.98322,0.298,0.147,0.379,0.227,0.092,0.322,0.161,0.117,0.367,1.0,0.464,0.207
232.16998,0.464,0.082,0.131,0.058,0.027,0.092,0.04,0.055,0.033,0.205,1.0,0.402
232.56109,0.182,0.058,0.307,0.09,0.037,0.188,0.078,0.017,0.019,0.308,1.0,0.17
232.75601,0.768,0.2,0.764,1.0,0.416,0.519,0.186,0.689,0.186,0.295,0.888,0.143
233.38807,0.278,0.217,1.0,0.81,0.147,0.065,0.063,0.28,0.066,0.186,0.386,0.11
233.6863,0.039,0.235,1.0,0.356,0.029,0.174,0.051,0.1,0.048,0.086,0.385,0.054
233.85927,0.062,0.189,1.0,0.155,0.04,0.275,0.095,0.02,0.066,0.353,0.373,0.056
234.09175,0.271,0.539,1.0,0.623,0.274,0.222,0.076,0.173,0.086,0.253,0.419,0.191
234.319,0.328,0.038,0.259,0.621,0.071,1.0,0.1,0.102,0.022,0.099,0.278,0.028
234.93823,0.038,0.077,1.0,0.32,0.399,0.763,0.178,0.021,0.032,0.153,0.023,0.016
235.13737,0.305,0.05,0.08,0.127,0.085,1.0,0.116,0.038,0.039,0.045,0.031,0.036
235.22408,0.195,0.212,0.385,1.0,0.339,0.696,0.477,0.537,0.071,0.06,0.175,0.082
235.63125,0.406,0.161,0.098,0.388,0.072,0.086,0.075,0.096,0.136,0.393,1.0,0.753
235.91746,1.0,0.174,0.128,0.195,0.133,0.138,0.103,0.062,0.05,0.059,0.198,0.864
236.12254,1.0,0.342,0.043,0.949,0.083,0.022,0.023,0.109,0.035,0.047,0.356,0.1
236.29234,1.0,0.086,0.079,0.566,0.079,0.014,0.012,0.061,0.02,0.055,0.37,0.182
236.66304,1.0,0.122,0.066,0.463,0.047,0.033,0.041,0.1,0.027,0.042,0.134,0.816
237.46966,1.0,0.216,0.134,0.537,0.048,0.05,0.056,0.088,0.038,0.089,0.316,0.852
238.05646,1.0,0.313,0.187,0.458,0.07,0.047,0.034,0.064,0.041,0.1,0.32,0.388
