start,0,1,2,3,4,5,6,7,8,9,10,11
160.42385,0.037,0.045,0.091,0.018,0.009,0.035,0.259,1.0,0.115,0.061,0.018,0.021
160.68748,0.065,0.038,0.061,0.378,0.018,0.055,0.411,1.0,0.537,0.036,0.034,0.031
160.91977,0.168,0.036,0.248,0.051,0.102,0.199,0.405,0.411,0.737,0.68,1.0,0.257
160.98417,0.58,1.0,0.199,0.2,0.429,0.824,0.348,0.078,0.154,0.093,0.881,0.125
161.11664,0.171,0.088,0.061,0.044,0.3,1.0,0.244,0.074,0.038,0.019,0.056,0.062
161.3088,0.045,0.029,0.03,1.0,0.241,0.526,0.094,0.066,0.012,0.011,0.099,0.024
161.52381,0.172,0.566,0.023,0.095,0.053,1.0,0.135,0.056,0.232,0.069,0.027,0.016
161.65805,0.196,0.223,0.615,1.0,0.362,0.068,0.05,0.674,0.056,0.06,0.031,0.076
161.87188,0.119,0.127,0.483,0.982,0.379,0.142,0.026,0.145,0.028,0.11,1.0,0.045
162.09841,0.115,0.175,0.255,0.909,1.0,0.413,0.414,0.111,0.836,0.11,0.095,0.435
162.31909,0.048,0.049,0.027,0.564,0.03,1.0,0.089,0.028,0.031,0.013,0.057,0.037
162.85946,0.587,0.258,0.162,0.708,0.09,0.13,0.179,0.158,0.3,0.464,0.649,1.0
163.11424,0.308,1.0,0.097,0.1,0.01,0.099,0.123,0.017,0.086,0.04,0.125,0.587
163.33565,0.535,0.282,0.058,0.132,0.016,0.06,0.157,0.049,0.205,0.163,0.523,1.0
163.49265,0.269,1.0,0.195,0.122,0.059,0.317,0.141,0.165,0.453,0.651,0.77,0.496
163.71347,0.205,0.334,0.083,0.231,0.041,0.399,0.056,0.056,1.0,0.422,0.603,0.297
163.89492,0.038,0.06,0.055,0.034,0.063,0.333,0.025,0.022,0.143,0.175,1.0,0.158
164.22385,0.05,0.456,1.0,0.247,0.022,0.019,0.008,0.009,0.043,0.051,0.056,0.027
164.47719,0.029,0.583,1.0,0.323,0.034,0.02,0.005,0.007,0.098,0.014,0.01,0.017
164.68608,0.319,1.0,0.19,0.06,0.03,0.041,0.017,0.073,0.04,0.026,0.043,0.008
164.83565,0.054,0.109,0.088,1.0,0.144,0.007,0.004,0.022,0.009,0.015,0.015,0.016
165.18218,0.03,0.023,0.237,1.0,0.206,0.017,0.008,0.032,0.011,0.01,0.014,0.007
165.49905,0.072,0.044,0.052,0.014,0.009,0.019,0.152,1.0,0.06,0.041,0.012,0.02
165.93556,0.087,0.314,0.164,0.034,0.102,0.672,0.227,1.0,0.162,0.223,0.486,0.162
166.8942,0.462,0.127,0.044,1.0,0.036,0.042,0.012,0.094,0.02,0.023,0.124,0.125
167.13102,0.35,0.062,0.021,0.142,0.139,1.0,0.073,0.058,0.014,0.063,0.021,0.089
167.28916,0.105,0.026,0.037,1.0,0.016,0.047,0.016,0.048,0.096,0.011,0.077,0.035
167.43347,0.058,0.069,0.121,0.974,0.142,1.0,0.117,0.075,0.026,0.032,0.109,0.015
168.02617,0.484,0.288,0.084,1.0,0.077,0.06,0.081,0.128,0.131,0.115,0.326,0.147
168.1995,0.784,0.131,1.0,0.07,0.022,0.021,0.062,0.054,0.043,0.124,0.018,0.451
168.46735,0.563,0.356,1.0,0.936,0.034,0.042,0.118,0.141,0.136,0.216,0.479,0.034
168.60005,1.0,0.165,0.278,0.102,0.057,0.145,0.063,0.338,0.53,0.049,0.164,0.111
168.76789,0.126,0.047,0.186,0.104,0.042,0.211,0.04,0.544,0.406,0.382,1.0,0.146
169.05841,0.638,0.072,0.148,0.127,0.078,1.0,0.285,0.228,0.519,0.48,0.601,0.122
169.20898,0.199,0.072,0.06,0.309,0.255,0.075,0.083,0.127,0.924,0.202,1.0,0.105
169.38893,0.025,0.065,1.0,0.041,0.03,0.028,0.013,0.015,0.073,0.035,0.075,0.015
170.01156,0.222,1.0,0.249,0.573,0.221,0.202,0.069,0.248,0.053,0.03,0.183,0.023
170.18381,0.049,0.034,0.349,1.0,0.116,0.18,0.014,0.074,0.02,0.058,0.621,0.027
170.51583,0.318,0.758,0.683,0.792,0.335,0.309,0.07,0.134,0.135,0.237,1.0,0.337
170.78145,0.019,0.147,1.0,0.132,0.004,0.007,0.024,0.222,0.046,0.025,0.008,0.008
171.16444,0.075,0.612,1.0,0.169,0.077,0.128,0.022,0.056,0.046,0.055,0.515,0.088
171.36993,1.0,0.098,0.096,0.503,0.137,0.323,0.025,0.068,0.186,0.049,0.058,0.453
171.70621,0.372,0.152,0.046,0.052,0.025,1.0,0.228,0.075,0.068,0.045,0.108,0.066
171.86222,0.292,0.223,0.214,0.143,0.079,0.313,0.124,1.0,0.425,0.223,0.287,0.136
172.0088,0.12,0.072,0.128,0.371,1.0,0.299,0.016,0.044,0.03,0.157,0.524,0.09
172.22249,0.093,0.122,1.0,0.506,0.698,0.224,0.05,0.056,0.031,0.358,0.044,0.037
172.42571,0.035,0.033,0.094,0.086,0.12,0.167,0.035,0.039,0.025,0.065,1.0,0.065
172.63587,0.204,0.136,0.317,0.222,0.097,0.883,0.258,1.0,0.058,0.244,0.136,0.038
172.79778,0.078,0.023,0.172,0.976,0.124,1.0,0.078,0.12,0.016,0.11,0.083,0.019
173.1044,0.073,0.068,0.138,0.499,0.249,1.0,0.234,0.096,0.055,0.036,0.03,0.04
173.54553,0.073,0.067,0.121,0.901,0.523,1.0,0.206,0.073,0.012,0.033,0.059,0.033
173.76041,0.211,0.212,1.0,0.601,0.07,0.033,0.169,0.027,0.023,0.178,0.062,0.023
173.93542,0.094,0.094,0.133,0.063,0.025,0.583,1.0,0.033,0.031,0.05,0.014,0.041
174.21392,0.108,0.17,0.061,0.139,0.175,0.156,0.141,0.05,0.336,1.0,0.11,0.038
174.39474,1.0,0.118,0.042,0.28,0.058,0.037,0.345,0.131,0.038,0.252,0.042,0.079
174.5615,0.17,0.117,0.083,0.099,0.045,0.405,1.0,0.161,0.049,0.117,0.045,0.038
174.79397,0.222,0.103,0.016,0.1,0.212,0.429,0.934,0.241,0.1,1.0,0.052,0.042
174.98585,1.0,0.351,0.627,0.316,0.14,0.222,0.923,0.472,0.263,0.177,0.061,0.072
175.31624,0.09,0.05,0.315,0.079,0.027,0.307,0.216,0.985,0.18,0.075,1.0,0.024
175.69937,0.081,0.035,0.067,0.024,0.019,0.047,0.036,0.086,0.13,0.442,1.0,0.085
176.34349,0.271,0.065,0.083,1.0,0.076,0.071,0.035,0.359,0.021,0.045,0.223,0.041
176.52204,0.285,0.085,0.067,0.14,0.018,0.015,0.088,0.112,0.017,0.036,0.058,1.0
176.99959,1.0,0.17,0.062,0.411,0.087,0.107,0.267,0.923,0.081,0.073,0.218,0.772
177.17728,1.0,0.597,0.171,0.178,0.082,0.081,0.357,0.37,0.551,0.546,0.295,0.236
177.25515,1.0,0.748,0.941,0.087,0.081,0.051,0.076,0.121,0.138,0.3,0.172,0.211
177.71356,1.0,0.334,0.158,0.151,0.045,0.035,0.087,0.22,0.298,0.058,0.056,0.483
177.81252,0.229,0.114,0.134,0.049,0.112,1.0,0.262,0.023,0.107,0.066,0.768,0.352
178.06753,0.136,0.098,0.019,0.153,0.211,0.837,0.087,0.043,0.816,1.0,0.078,0.071
178.41079,1.0,0.184,0.217,0.093,0.064,0.801,0.274,0.708,0.235,0.264,0.133,0.179
178.75329,0.127,0.043,0.063,0.032,0.013,0.059,0.073,1.0,0.044,0.024,0.026,0.109
178.88077,0.676,0.143,0.407,0.34,0.056,0.149,0.507,0.384,1.0,0.099,0.083,0.544
179.08372,0.078,0.058,0.141,0.01,0.016,0.053,0.075,0.537,0.12,0.213,1.0,0.051
179.41429,1.0,0.174,0.396,0.803,0.068,0.039,0.071,0.225,0.045,0.108,0.316,0.052
179.73397,0.549,1.0,0.22,0.088,0.036,0.037,0.048,0.03,0.192,0.077,0.144,0.036
179.85093,0.047,0.387,1.0,0.293,0.039,0.019,0.023,0.011,0.037,0.059,0.01,0.016
180.04512,0.027,0.424,1.0,0.133,0.013,0.023,0.031,0.211,0.029,0.01,0.006,0.02
180.33215,0.581,1.0,0.152,0.39,0.223,0.068,0.032,0.171,0.047,0.039,0.125,0.035
180.48862,0.788,0.435,0.26,0.734,0.174,1.0,0.067,0.185,0.066,0.157,0.136,0.051
180.6634,0.131,0.573,0.115,1.0,0.089,0.057,0.019,0.095,0.007,0.01,0.138,0.011
180.79601,0.026,0.098,1.0,0.494,0.122,0.015,0.045,0.015,0.006,0.054,0.013,0.009
180.98834,0.627,1.0,0.276,0.255,0.185,0.565,0.077,0.054,0.054,0.157,0.228,0.054
181.12195,0.049,0.573,1.0,0.601,0.038,0.027,0.015,0.034,0.005,0.035,0.043,0.015
181.33542,0.023,0.454,1.0,0.182,0.072,0.036,0.009,0.048,0.018,0.034,0.093,0.025
181.61293,1.0,0.642,0.102,0.079,0.095,0.128,0.058,0.085,0.108,0.126,0.668,0.144
181.79474,1.0,0.618,0.577,0.025,0.028,0.016,0.044,0.041,0.037,0.086,0.455,0.034
181.95125,1.0,0.17,0.113,0.017,0.039,0.009,0.019,0.155,0.005,0.012,0.015,0.269
182.14313,0.67,0.423,0.281,0.117,0.106,0.341,0.089,0.138,0.092,0.319,1.0,0.1
182.31728,1.0,0.538,0.108,0.05,0.046,0.057,0.212,0.515,0.409,0.342,0.694,0.314
182.43392,0.836,0.071,0.102,0.406,0.038,0.047,0.089,0.135,0.697,0.367,1.0,0.361
182.59057,0.415,0.103,0.306,0.076,0.092,0.122,0.286,1.0,0.164,0.054,0.091,0.767
182.79791,1.0,0.411,0.06,0.39,0.281,0.316,0.16,0.219,0.901,0.223,0.417,0.21
182.92018,0.206,0.029,0.052,0.05,0.109,0.509,0.091,0.091,0.123,0.209,1.0,0.043
183.53333,0.538,0.243,0.385,0.099,0.094,0.236,0.269,1.0,0.404,0.45,0.566,0.926
183.7224,0.699,0.032,0.027,0.165,0.02,0.027,0.063,0.102,0.702,0.336,1.0,0.344
183.90803,0.415,0.149,0.135,0.019,0.035,0.292,0.105,0.047,0.248,0.219,1.0,0.143
184.05401,1.0,0.339,0.085,0.057,0.065,0.09,0.595,0.22,0.056,0.057,0.19,0.137
184.21578,0.74,0.443,1.0,0.092,0.036,0.048,0.227,0.272,0.245,0.09,0.336,0.094
184.37937,1.0,0.53,0.083,0.554,0.028,0.01,0.025,0.173,0.202,0.037,0.471,0.035
184.53624,1.0,0.443,0.076,0.072,0.033,0.717,0.095,0.12,0.201,0.085,0.381,0.043
184.70231,0.215,0.072,0.116,0.094,0.088,0.232,0.477,1.0,0.105,0.057,0.067,0.204
184.89438,0.567,1.0,0.247,0.473,0.16,0.041,0.028,0.068,0.064,0.117,0.28,0.016
185.01098,0.025,0.209,1.0,0.049,0.011,0.077,0.005,0.008,0.013,0.026,0.002,0.003
185.36426,0.163,1.0,0.356,0.041,0.041,0.222,0.037,0.022,0.298,0.047,0.378,0.015
185.5385,0.142,0.373,1.0,0.905,0.391,0.065,0.04,0.15,0.102,0.087,0.119,0.113
185.74245,0.03,0.027,0.368,1.0,0.049,0.048,0.02,0.069,0.032,0.092,0.352,0.11
186.24204,0.025,0.136,1.0,0.075,0.004,0.003,0.005,0.009,0.003,0.019,0.004,0.008
186.70884,0.212,1.0,0.14,0.022,0.013,0.04,0.006,0.005,0.007,0.044,0.834,0.042
186.88621,1.0,0.129,0.048,0.038,0.033,0.068,0.084,0.396,0.14,0.082,0.336,0.505
187.17655,1.0,0.312,0.338,0.413,0.07,0.048,0.024,0.074,0.017,0.012,0.045,0.446
187.43741,0.403,0.338,1.0,0.151,0.07,0.156,0.097,0.077,0.046,0.049,0.174,0.058
187.58503,0.691,1.0,0.085,0.519,0.828,0.558,0.088,0.036,0.14,0.109,0.267,0.076
187.68127,0.11,0.658,0.051,0.247,1.0,0.207,0.009,0.082,0.012,0.021,0.006,0.015
187.9654,0.032,0.026,0.034,0.088,0.17,1.0,0.033,0.024,0.017,0.016,0.006,0.011
188.23905,0.142,0.046,0.026,0.03,0.049,1.0,0.11,0.043,0.035,0.013,0.009,0.014
188.75655,0.912,0.238,0.162,1.0,0.223,0.313,0.447,0.849,0.592,0.096,0.201,0.157
188.90018,1.0,0.084,0.016,0.006,0.009,0.032,0.023,0.108,0.033,0.032,0.394,0.267
189.44005,1.0,0.209,0.052,0.373,0.171,0.245,0.148,0.065,0.089,0.044,0.234,0.2
189.57324,0.082,0.059,0.078,0.054,0.053,0.328,0.12,1.0,0.558,0.241,0.629,0.24
189.79356,0.051,0.024,0.03,0.034,0.031,0.299,0.029,0.292,0.258,0.264,1.0,0.103
190.22499,0.071,0.089,0.056,0.046,0.275,1.0,0.115,0.009,0.027,0.03,0.014,0.016
190.63687,0.091,0.059,0.083,0.025,0.023,0.057,0.027,0.054,0.499,0.735,1.0,0.13
190.87596,0.083,0.206,0.921,1.0,0.22,0.043,0.025,0.093,0.027,0.172,0.4,0.091
191.12272,0.033,0.034,0.32,1.0,0.096,0.353,0.029,0.093,0.013,0.039,0.234,0.022
191.54744,0.054,0.053,0.047,0.1,0.01,0.021,0.129,1.0,0.032,0.021,0.03,0.015
192.07224,0.098,0.117,0.049,0.087,0.167,1.0,0.177,0.091,0.083,0.035,0.086,0.022
192.20857,0.062,0.34,0.062,0.027,0.012,0.042,0.012,0.018,0.117,0.153,1.0,0.15
192.44109,0.826,0.525,0.043,0.027,0.02,0.181,0.02,0.051,0.037,0.231,1.0,0.178
192.84939,1.0,0.242,0.113,0.049,0.023,0.059,0.039,0.08,0.582,0.191,0.386,0.552
193.06177,0.931,0.133,0.046,0.104,0.467,0.154,0.044,0.059,1.0,0.027,0.226,0.265
193.30059,0.404,0.355,1.0,0.452,0.062,0.081,0.05,0.041,0.049,0.024,0.033,0.141
193.50984,0.109,0.26,0.063,0.026,0.042,1.0,0.061,0.101,0.033,0.013,0.014,0.083
193.87451,0.41,0.072,0.052,0.333,0.194,1.0,0.321,0.681,0.124,0.015,0.033,0.066
194.0849,1.0,0.08,0.131,0.054,0.049,0.061,0.057,0.151,0.453,0.213,0.51,0.243
194.48426,1.0,0.19,0.03,0.022,0.015,0.031,0.026,0.253,0.636,0.018,0.065,0.372
194.68218,0.846,0.158,0.083,1.0,0.07,0.037,0.036,0.132,0.689,0.03,0.096,0.319
194.80349,0.121,0.03,0.045,0.051,0.023,0.069,0.581,0.087,0.371,0.505,1.0,0.109
195.03651,0.188,0.037,0.023,0.044,0.047,0.148,1.0,0.091,0.304,0.131,0.568,0.062
195.38376,0.226,0.547,1.0,0.422,0.189,0.125,0.077,0.049,0.12,0.073,0.038,0.171
195.54771,0.06,0.44,1.0,0.064,0.012,0.015,0.008,0.006,0.026,0.035,0.468,0.023
195.71537,0.04,0.091,0.703,0.048,0.135,1.0,0.09,0.037,0.562,0.019,0.055,0.026
196.03447,0.049,0.037,0.135,1.0,0.19,0.109,0.138,0.383,0.069,0.07,0.07,0.039
196.36703,0.041,0.043,0.067,1.0,0.124,0.029,0.041,0.567,0.022,0.016,0.179,0.027
196.70245,0.038,0.055,1.0,0.049,0.018,0.013,0.011,0.034,0.021,0.033,0.031,0.021
197.37918,1.0,0.034,0.029,0.012,0.013,0.016,0.013,0.042,0.035,0.042,0.026,0.168
197.91456,0.188,0.039,0.018,0.008,0.009,0.05,0.013,0.027,0.012,0.078,1.0,0.125
198.08884,0.373,0.065,0.084,0.012,0.011,0.021,0.063,0.733,0.104,0.112,0.16,1.0
198.33846,0.444,0.12,0.078,0.662,0.071,0.045,0.148,0.169,0.042,0.063,0.283,1.0
198.75043,0.047,0.057,0.395,0.026,0.007,0.008,0.01,0.016,0.149,0.517,1.0,0.047
198.99782,0.031,0.038,0.135,0.018,0.029,1.0,0.028,0.013,0.012,0.149,0.186,0.008
199.40032,0.057,0.049,0.044,0.127,0.014,0.028,0.147,1.0,0.053,0.033,0.017,0.024
199.86921,0.052,0.055,0.064,0.12,0.03,0.059,0.025,0.114,0.057,0.075,1.0,0.041
200.03882,0.067,0.214,0.274,0.014,0.045,1.0,0.081,0.009,0.018,0.031,0.012,0.017
200.48027,0.082,0.892,0.114,0.183,0.727,1.0,0.246,0.034,0.061,0.03,0.017,0.035
200.68925,0.233,0.084,0.117,1.0,0.09,0.013,0.034,0.015,0.007,0.034,0.013,0.017
201.14857,0.098,0.211,1.0,0.804,0.249,0.041,0.072,0.015,0.022,0.094,0.73,0.038
201.36354,0.032,0.196,1.0,0.098,0.007,0.027,0.009,0.032,0.006,0.031,0.01,0.078
201.82417,0.139,1.0,0.191,0.047,0.029,0.02,0.018,0.083,0.015,0.024,0.053,0.012
201.99683,1.0,0.07,0.03,0.013,0.02,0.021,0.008,0.048,0.021,0.02,0.011,0.42
202.49342,0.481,0.265,0.51,0.125,0.096,0.402,0.328,1.0,0.086,0.089,0.055,0.369
202.68154,0.201,0.033,0.017,0.018,0.03,0.031,0.122,0.029,0.025,0.142,0.145,1.0
203.30785,0.029,0.209,0.077,0.014,0.048,0.112,0.021,0.166,0.418,1.0,0.26,0.02
203.96367,0.042,0.082,1.0,0.031,0.015,0.038,0.317,0.535,0.024,0.062,0.042,0.177
204.6376,0.187,0.095,0.114,0.476,0.091,0.035,0.324,0.221,0.452,1.0,0.302,0.025
205.29909,0.151,0.052,0.141,0.033,0.028,0.177,0.373,0.031,0.034,0.134,0.179,1.0
205.96054,0.037,0.515,1.0,0.157,0.01,0.012,0.006,0.004,0.013,0.05,0.007,0.021
206.23891,0.039,0.719,1.0,0.279,0.065,0.382,0.171,0.213,0.191,0.107,0.021,0.027
206.52331,1.0,0.045,0.06,0.074,0.018,0.026,0.012,0.106,0.07,0.051,0.012,0.254
207.26036,0.136,0.04,0.047,0.033,0.008,0.012,0.068,0.036,0.04,0.102,0.121,1.0
207.80712,1.0,0.859,0.163,0.325,0.209,0.069,0.149,0.197,0.138,0.171,0.408,0.22
207.94476,0.077,0.337,0.48,0.322,0.043,0.236,0.026,0.042,0.067,0.203,1.0,0.068
208.58975,0.259,0.074,0.118,0.039,0.023,0.055,0.017,0.03,0.276,0.252,1.0,0.245
208.8781,0.127,0.047,0.054,0.059,0.028,0.398,0.035,0.076,0.933,0.153,1.0,0.13
209.2512,0.041,0.045,0.044,0.015,0.03,0.012,0.014,0.218,0.189,1.0,0.273,0.031
209.66952,0.091,1.0,0.73,0.071,0.056,0.053,0.048,0.295,0.075,0.206,0.063,0.071
209.92585,0.213,0.055,0.113,0.023,0.068,0.022,0.118,0.117,0.565,1.0,0.227,0.033
210.56449,0.077,0.463,1.0,0.291,0.052,0.017,0.044,0.022,0.033,0.193,0.037,0.032
210.79637,0.155,1.0,0.256,0.013,0.018,0.007,0.029,0.01,0.013,0.124,0.078,0.007
210.97651,0.45,1.0,0.162,0.045,0.018,0.011,0.066,0.466,0.037,0.038,0.087,0.012
211.09252,0.205,0.791,0.08,0.017,0.017,0.064,1.0,0.057,0.009,0.018,0.013,0.007
211.23769,0.1,0.201,0.017,0.022,0.1,1.0,0.235,0.062,0.048,0.078,0.051,0.016
211.36413,0.793,0.316,0.233,1.0,0.145,0.587,0.641,0.141,0.078,0.074,0.062,0.108
211.63846,0.142,0.517,1.0,0.147,0.098,0.128,0.106,0.083,0.05,0.042,0.032,0.032
211.82367,0.031,0.102,0.309,0.032,0.014,0.03,0.2,1.0,0.048,0.035,0.015,0.014
211.91088,0.064,0.183,0.159,0.042,0.05,0.087,0.086,0.249,0.081,0.133,1.0,0.071
212.06145,0.023,0.127,1.0,0.029,0.015,0.027,0.136,0.318,0.022,0.047,0.108,0.027
212.32821,0.065,0.255,1.0,0.107,0.051,0.059,0.142,0.131,0.045,0.451,0.957,0.049
212.52104,0.027,0.044,1.0,0.037,0.017,0.216,0.022,0.021,0.045,0.239,0.744,0.04
213.19025,0.024,0.131,1.0,0.067,0.005,0.005,0.005,0.004,0.003,0.029,0.006,0.005
213.66898,1.0,0.656,0.948,0.372,0.094,0.022,0.018,0.028,0.011,0.016,0.018,0.069
213.86689,0.079,0.064,0.083,0.011,0.008,0.017,0.13,1.0,0.067,0.068,0.193,0.025
214.30925,0.098,0.598,1.0,0.535,0.205,0.093,0.059,0.086,0.149,0.144,0.276,0.054
214.51347,1.0,0.063,0.02,0.005,0.01,0.015,0.009,0.051,0.01,0.016,0.013,0.201
215.16825,0.018,0.055,1.0,0.028,0.006,0.109,0.008,0.004,0.003,0.022,0.003,0.031
215.82376,0.171,0.041,0.07,0.015,0.116,0.049,0.082,1.0,0.047,0.039,0.043,0.031
216.45764,1.0,0.156,0.114,0.013,0.027,0.023,0.013,0.069,0.146,0.142,0.04,0.161
216.78268,0.348,1.0,0.212,0.588,0.172,0.62,0.964,0.341,0.293,0.176,0.094,0.197
217.13011,0.725,0.096,0.111,0.138,0.323,1.0,0.162,0.057,0.468,0.108,0.034,0.049
217.79175,1.0,0.3,0.13,0.136,0.372,0.373,0.383,0.385,0.421,0.417,0.81,0.612
217.87923,1.0,0.069,0.018,0.019,0.04,0.308,0.032,0.062,0.229,0.042,0.461,0.378
218.20948,0.334,0.073,0.014,0.023,0.049,1.0,0.055,0.022,0.072,0.025,0.107,0.064
218.37306,0.207,0.171,0.073,0.072,0.135,0.252,1.0,0.129,0.068,0.051,0.115,0.082
218.4649,0.108,0.043,0.05,0.025,0.035,0.083,0.088,1.0,0.168,0.076,0.03,0.05
218.69787,0.072,0.048,0.048,0.076,0.696,1.0,0.067,0.155,0.17,0.027,0.015,0.035
218.9873,0.029,0.038,0.058,0.041,0.054,0.043,0.111,1.0,0.101,0.024,0.017,0.018
219.09719,1.0,0.115,0.012,0.007,0.027,0.687,0.014,0.102,0.035,0.047,0.014,0.413
219.49211,0.237,0.029,0.02,0.044,0.019,0.161,0.016,0.074,1.0,0.011,0.009,0.116
219.73678,0.054,0.066,0.073,0.038,0.108,1.0,0.144,0.24,0.303,0.019,0.009,0.023
220.00272,0.051,0.032,0.027,0.048,0.135,1.0,0.137,0.286,0.329,0.032,0.512,0.048
220.40844,0.055,0.024,0.051,0.017,0.011,0.02,0.365,1.0,0.445,0.113,0.018,0.027
220.6727,0.339,0.048,0.057,0.012,0.016,0.028,0.361,1.0,0.344,0.067,0.016,0.035
220.90385,0.123,0.054,0.07,1.0,0.06,0.065,0.048,0.149,0.104,0.033,0.042,0.044
221.06952,0.035,0.026,0.025,0.021,0.015,0.02,0.03,0.61,1.0,0.117,0.016,0.016
221.57166,0.007,0.011,0.006,0.01,0.007,0.013,0.007,0.013,0.02,0.015,1.0,0.02
221.73274,0.025,0.026,0.016,0.007,0.015,0.011,0.005,0.012,0.221,1.0,0.117,0.016
222.20472,0.027,0.027,0.016,0.021,0.056,1.0,0.032,0.023,0.09,0.155,0.046,0.026
222.42349,0.072,0.075,0.047,0.02,0.014,0.103,0.007,0.012,0.068,0.119,1.0,0.115
222.88907,0.048,0.051,0.053,0.339,0.048,0.07,0.181,0.099,0.149,0.716,1.0,0.124
223.07782,0.031,0.032,0.018,0.072,0.01,0.02,0.075,0.013,0.26,1.0,0.093,0.018
223.5785,0.06,1.0,0.036,0.072,0.034,0.036,0.085,0.038,0.129,0.185,0.059,0.027
223.79306,0.033,0.061,0.029,0.222,0.007,0.01,0.025,0.532,1.0,0.212,0.046,0.019
224.00848,0.067,0.08,0.008,0.046,0.015,0.01,0.042,0.032,0.086,0.027,0.056,1.0
224.18322,0.087,1.0,0.037,0.028,0.016,0.033,0.077,0.193,0.447,0.147,0.028,0.12
224.39787,0.046,0.043,0.036,0.017,0.012,0.033,0.447,1.0,0.187,0.203,0.023,0.034
224.61991,0.132,0.447,1.0,0.36,0.071,0.047,0.054,0.322,0.089,0.103,0.045,0.267
225.0478,1.0,0.091,0.021,0.037,0.019,0.061,0.011,0.039,0.337,0.022,0.009,0.241
225.53932,0.128,0.028,0.024,0.046,0.014,0.055,0.04,0.056,1.0,0.018,0.018,0.015
225.72186,0.362,0.049,0.015,0.04,0.067,1.0,0.058,0.022,0.206,0.108,0.035,0.724
225.9883,0.552,0.072,0.064,0.876,0.06,0.221,0.126,0.046,0.241,0.025,0.044,1.0
226.23664,0.164,1.0,0.058,0.097,0.065,0.137,0.06,0.014,0.033,0.023,0.051,0.028
226.38068,0.082,0.084,1.0,0.088,0.036,0.302,0.038,0.047,0.71,0.261,0.962,0.063
226.88739,0.337,0.146,0.258,0.135,0.172,0.138,0.167,0.238,1.0,0.245,0.294,0.103
227.0293,0.027,0.102,1.0,0.058,0.005,0.004,0.014,0.004,0.014,0.024,0.013,0.32
227.52984,0.164,1.0,0.143,0.053,0.03,0.021,0.011,0.006,0.035,0.245,0.029,0.048
227.70766,0.166,0.076,0.135,1.0,0.078,0.052,0.012,0.218,0.013,0.019,0.243,0.02
228.17143,0.045,0.124,1.0,0.09,0.018,0.027,0.058,0.107,0.011,0.038,0.011,0.016
229.03224,1.0,0.13,0.029,0.014,0.019,0.016,0.007,0.127,0.018,0.021,0.013,0.161
229.54694,0.777,0.409,0.078,0.036,0.027,0.27,0.096,0.215,0.096,0.115,1.0,0.136
229.72082,0.318,0.111,0.102,1.0,0.375,0.019,0.007,0.029,0.024,0.018,0.028,0.035
229.96417,0.081,0.067,0.265,1.0,0.319,0.027,0.008,0.016,0.01,0.007,0.022,0.022
230.16181,0.384,0.129,0.08,0.18,0.149,1.0,0.207,0.034,0.095,0.031,0.017,0.034
230.37755,0.123,0.098,0.035,0.148,0.112,1.0,0.285,0.024,0.141,0.021,0.015,0.011
231.02431,1.0,0.107,0.013,0.017,0.01,0.019,0.08,0.035,0.038,0.019,0.012,0.237
231.53873,0.781,0.239,0.031,0.091,0.075,0.382,0.083,0.09,1.0,0.068,0.077,0.166
231.68961,0.127,0.032,0.05,0.062,0.03,0.359,0.013,0.024,0.207,0.146,1.0,0.036
232.36231,0.034,0.042,1.0,0.037,0.005,0.012,0.005,0.01,0.008,0.025,0.003,0.003
233.03868,0.041,0.038,0.083,1.0,0.046,0.022,0.012,0.128,0.006,0.008,0.051,0.006
233.70281,0.082,0.068,0.063,0.067,0.01,0.024,0.123,1.0,0.06,0.065,0.076,0.028
234.1976,0.04,0.042,0.071,1.0,0.05,0.044,0.038,0.101,0.175,0.152,0.149,0.031
234.39161,0.055,0.118,0.035,0.063,0.03,0.115,1.0,0.106,0.031,0.026,0.083,0.142
234.52113,0.043,0.052,0.047,0.06,0.008,0.019,0.181,1.0,0.031,0.013,0.049,0.071
234.66739,0.029,0.037,0.017,0.022,0.009,0.036,0.026,0.173,0.022,0.061,1.0,0.063
234.84594,1.0,0.038,0.022,0.025,0.013,0.015,0.036,0.087,0.007,0.014,0.234,0.09
235.03134,1.0,0.105,0.07,0.378,0.026,0.036,0.013,0.024,0.022,0.059,0.843,0.209
235.31773,1.0,0.189,0.072,0.658,0.037,0.023,0.015,0.051,0.016,0.013,0.113,0.433
235.46213,0.107,0.085,0.118,0.317,0.208,1.0,0.133,0.215,0.037,0.044,0.019,0.024
236.30458,1.0,0.055,0.017,0.043,0.02,0.012,0.013,0.037,0.017,0.021,0.011,0.41
236.96399,0.207,0.052,0.054,0.533,0.054,0.56,0.073,0.054,0.345,0.353,1.0,0.281
237.61524,0.026,0.126,1.0,0.089,0.004,0.022,0.007,0.006,0.02,0.032,0.004,0.011
238.07138,0.046,0.495,0.82,0.353,0.148,1.0,0.036,0.011,0.034,0.032,0.012,0.023
238.28249,0.07,0.051,0.197,1.0,0.028,0.079,0.08,0.388,0.019,0.012,0.03,0.012
238.90989,0.063,0.068,0.077,0.013,0.01,0.048,0.118,1.0,0.072,0.074,0.021,0.025
239.42871,0.048,0.273,0.24,0.027,0.029,0.038,0.042,0.282,1.0,0.162,0.022,0.028
240.06771,1.0,0.019,0.008,0.01,0.01,0.007,0.011,0.065,0.081,0.023,0.013,0.04
