start,0,1,2,3,4,5,6,7,8,9,10,11
169.00073,0.777,0.674,0.078,0.342,0.112,0.958,0.105,0.03,0.06,0.321,1.0,0.663
169.29692,0.408,0.373,0.049,0.365,0.232,1.0,0.181,0.049,0.151,0.628,0.452,0.432
169.93592,0.023,0.018,0.02,0.392,0.135,1.0,0.097,0.018,0.038,0.182,0.087,0.016
170.31873,0.078,0.035,0.026,0.33,0.146,1.0,0.147,0.093,0.048,0.192,0.036,0.026
170.91075,1.0,0.057,0.019,0.02,0.096,0.049,0.045,0.42,0.054,0.066,0.114,0.153
171.93887,0.222,1.0,0.157,0.126,0.045,0.35,0.042,0.126,0.699,0.13,0.229,0.039
172.05859,0.567,0.103,0.048,0.05,1.0,0.594,0.027,0.027,0.332,0.087,0.042,0.62
172.39102,0.023,0.102,0.016,1.0,0.29,0.063,0.01,0.054,0.156,0.02,0.346,0.129
172.82689,0.018,0.043,0.02,1.0,0.373,0.082,0.007,0.013,0.173,0.018,0.061,0.022
173.04172,0.087,0.026,0.008,0.02,0.065,1.0,0.133,0.011,0.087,0.02,0.06,0.018
173.38327,0.143,0.148,0.021,0.034,0.027,0.615,1.0,0.053,0.124,0.034,0.042,0.037
173.52218,0.164,0.125,0.014,0.022,0.049,1.0,0.511,0.035,0.119,0.023,0.052,0.021
173.67918,0.123,0.078,0.012,0.018,0.159,1.0,0.321,0.031,0.128,0.039,0.048,0.018
173.83605,0.066,0.121,0.014,0.016,0.204,1.0,0.676,0.068,0.139,0.008,0.005,0.016
174.04535,0.102,0.136,0.023,0.026,0.22,0.84,1.0,0.185,0.185,0.02,0.014,0.017
174.19596,0.061,0.11,0.031,0.033,0.189,1.0,0.104,0.045,0.332,0.03,0.011,0.008
174.29937,0.263,0.804,0.439,0.686,0.896,0.591,0.116,0.167,1.0,0.127,0.08,0.036
174.45746,0.255,1.0,0.081,0.119,0.159,0.385,0.028,0.12,0.669,0.048,0.031,0.057
174.82272,0.363,1.0,0.172,0.058,0.086,0.422,0.047,0.209,0.588,0.112,0.012,0.04
174.92118,0.257,1.0,0.13,0.088,0.054,0.235,0.028,0.19,0.54,0.084,0.012,0.018
175.02603,0.034,1.0,0.823,0.283,0.009,0.019,0.007,0.008,0.033,0.017,0.011,0.007
175.44943,0.336,1.0,0.035,0.013,0.062,0.086,0.011,0.051,0.136,0.013,0.029,0.043
175.942,0.1,0.203,0.29,0.019,0.037,0.051,0.44,1.0,0.009,0.007,0.016,0.024
176.64617,0.123,0.011,0.092,0.014,0.023,0.006,0.081,1.0,0.068,0.01,0.008,0.018
176.95442,0.308,0.034,0.041,0.015,0.043,0.029,0.197,1.0,0.071,0.014,0.01,0.021
177.441,0.486,0.113,0.028,0.025,0.041,0.05,0.445,1.0,0.296,0.011,0.01,0.106
177.54508,0.248,0.08,0.037,0.05,0.071,0.042,0.174,1.0,0.129,0.026,0.06,0.098
177.65079,0.246,0.061,0.087,0.47,1.0,0.19,0.077,0.098,0.036,0.019,0.066,0.048
177.92358,0.158,0.01,0.011,0.064,1.0,0.085,0.015,0.082,0.079,0.012,0.016,0.232
178.53887,0.688,0.166,0.075,0.384,1.0,0.603,0.108,0.348,0.088,0.044,0.12,0.176
178.86957,0.474,0.064,0.045,0.361,1.0,0.582,0.264,0.141,0.014,0.006,0.035,0.041
179.17197,0.111,0.04,0.039,0.411,1.0,0.147,0.073,0.181,0.043,0.043,0.146,0.098
179.28268,0.296,0.129,0.106,0.102,1.0,0.106,0.048,0.236,0.08,0.031,0.33,0.102
179.57669,0.284,0.022,0.019,0.183,0.146,1.0,0.079,0.071,0.138,0.063,0.013,0.026
180.19955,0.035,0.23,0.546,0.036,0.028,0.121,0.42,1.0,0.081,0.018,0.052,0.167
180.45955,0.264,0.036,0.226,0.081,0.088,0.166,0.701,1.0,0.218,0.067,0.132,0.276
180.91846,0.413,0.008,0.01,0.242,0.013,0.084,0.043,0.064,1.0,0.015,0.017,0.04
181.52871,0.062,0.012,0.015,0.035,0.156,0.241,0.02,0.033,0.077,0.514,1.0,0.026
181.97488,0.132,0.009,0.009,0.019,0.066,0.119,0.01,0.011,0.186,0.216,1.0,0.036
182.32327,0.277,0.048,0.014,0.288,0.43,0.166,0.047,0.039,0.494,1.0,0.72,0.019
182.78177,0.085,0.006,0.011,0.048,0.009,0.056,0.006,0.008,0.069,0.009,1.0,0.036
183.03107,0.098,0.008,0.01,0.039,0.008,0.029,0.007,0.01,0.071,0.016,1.0,0.033
183.43859,0.176,0.066,0.03,0.053,0.015,0.022,0.041,0.031,1.0,0.127,0.04,0.021
183.78503,0.035,0.026,0.127,0.03,0.011,0.272,0.097,0.221,1.0,0.128,0.056,0.028
184.25578,0.036,0.053,0.322,0.63,1.0,0.701,0.127,0.024,0.09,0.041,0.041,0.031
184.62857,1.0,0.312,0.145,0.047,0.011,0.142,0.012,0.043,0.081,0.026,0.025,0.048
185.02834,0.921,1.0,0.411,0.045,0.013,0.25,0.03,0.031,0.093,0.035,0.03,0.469
185.34277,0.982,1.0,0.99,0.113,0.011,0.249,0.018,0.03,0.304,0.07,0.073,0.647
185.67755,0.712,0.792,0.581,0.299,0.194,0.9,0.127,0.092,0.315,0.076,0.21,1.0
186.01565,0.672,1.0,0.927,0.204,0.062,0.644,0.103,0.055,0.298,0.038,0.067,0.227
186.14907,0.271,0.35,0.572,0.576,0.454,1.0,0.298,0.366,0.715,0.239,0.145,0.18
186.49791,0.145,0.073,0.694,0.164,0.053,1.0,0.145,0.091,0.736,0.109,0.035,0.017
186.62358,0.513,0.198,0.812,0.302,0.156,1.0,0.372,0.434,0.864,0.428,0.397,0.903
186.96649,0.392,0.082,0.848,0.348,0.144,0.996,0.275,0.284,1.0,0.108,0.092,0.52
187.17605,0.011,0.113,0.043,0.013,0.128,0.096,0.017,0.077,0.041,1.0,0.466,0.016
187.4781,0.017,0.014,0.054,0.015,0.027,0.378,0.045,0.051,0.081,0.197,1.0,0.114
187.81946,0.182,0.465,0.13,0.055,0.02,0.254,0.044,0.04,0.625,1.0,0.167,0.026
187.98884,1.0,0.202,0.036,0.013,0.012,0.114,0.011,0.024,0.047,0.01,0.032,0.02
188.17356,1.0,0.135,0.021,0.011,0.006,0.091,0.01,0.016,0.057,0.009,0.013,0.28
188.3088,0.094,1.0,0.2,0.008,0.007,0.057,0.006,0.006,0.064,0.017,0.024,0.043
188.54027,0.121,0.61,0.301,0.24,0.112,1.0,0.192,0.132,0.449,0.087,0.096,0.056
188.70934,0.012,0.059,0.069,1.0,0.122,0.1,0.014,0.012,0.062,0.009,0.007,0.002
188.86027,0.013,0.039,0.113,1.0,0.135,0.103,0.016,0.02,0.078,0.009,0.01,0.003
189.00345,0.013,0.063,0.72,1.0,0.809,0.367,0.038,0.015,0.094,0.008,0.011,0.008
189.32272,0.281,1.0,0.187,0.03,0.013,0.168,0.033,0.033,0.48,0.053,0.125,0.065
189.82839,0.032,0.168,0.331,1.0,0.057,0.108,0.023,0.025,0.026,0.028,0.083,0.014
190.12404,0.032,1.0,0.389,0.138,0.014,0.079,0.021,0.006,0.024,0.012,0.007,0.006
190.30689,0.006,1.0,0.231,0.02,0.006,0.077,0.008,0.003,0.051,0.012,0.003,0.003
190.56181,0.01,1.0,0.482,0.019,0.004,0.037,0.004,0.005,0.146,0.022,0.005,0.004
190.78757,0.03,0.574,1.0,0.06,0.01,0.051,0.013,0.01,0.042,0.036,0.08,0.019
190.90272,0.199,1.0,0.654,0.07,0.008,0.022,0.006,0.005,0.039,0.008,0.015,0.012
191.28644,0.472,1.0,0.631,0.192,0.015,0.038,0.008,0.011,0.02,0.011,0.018,0.022
191.82476,0.632,1.0,0.211,0.035,0.012,0.014,0.012,0.031,0.017,0.025,0.111,0.044
192.02227,0.174,1.0,0.318,0.091,0.019,0.007,0.007,0.02,0.012,0.01,0.047,0.008
192.19184,0.27,1.0,0.416,0.272,0.318,0.274,0.347,0.807,0.294,0.49,0.961,0.392
193.4527,0.007,0.003,0.002,0.002,0.003,0.004,0.02,0.478,1.0,0.096,0.024,0.002
193.58417,1.0,0.244,0.016,0.032,0.086,0.032,0.259,0.548,0.139,0.018,0.072,0.633
193.75882,0.017,1.0,0.053,0.004,0.005,0.109,0.01,0.019,0.441,0.019,0.009,0.007
193.94431,0.02,1.0,0.295,0.004,0.004,0.112,0.016,0.035,0.485,0.145,0.012,0.011
194.09506,0.013,0.021,0.085,0.563,0.015,0.016,0.04,0.077,0.013,0.132,1.0,0.015
195.31324,0.006,0.019,0.009,0.107,1.0,0.073,0.007,0.013,0.005,0.006,0.004,0.005
196.80045,0.007,0.021,0.008,0.078,1.0,0.346,0.011,0.03,0.006,0.02,0.008,0.009
197.80426,0.34,0.463,0.161,0.318,1.0,0.373,0.345,0.953,0.185,0.582,0.289,0.199
198.2542,0.402,0.598,0.651,0.446,0.73,0.765,0.807,1.0,0.43,0.517,0.299,0.387
198.51909,0.01,0.015,0.047,0.24,0.568,1.0,0.348,0.037,0.019,0.013,0.007,0.006
198.80385,0.005,0.007,0.078,1.0,0.081,0.025,0.007,0.034,0.009,0.009,0.016,0.002
198.94236,0.053,1.0,0.74,0.071,0.039,0.02,0.013,0.024,0.023,0.017,0.01,0.007
199.05964,0.012,1.0,0.156,0.026,0.013,0.017,0.01,0.024,0.028,0.011,0.01,0.009
199.71927,0.012,1.0,0.067,0.001,0.002,0.004,0.002,0.005,0.019,0.002,0.002,0.001
199.88762,0.05,1.0,0.053,0.006,0.004,0.009,0.002,0.005,0.022,0.003,0.002,0.001
200.02812,0.077,1.0,0.756,0.471,0.441,0.393,0.437,0.29,0.048,0.026,0.023,0.039
200.48213,0.004,0.005,0.002,0.007,0.002,0.001,0.001,0.108,1.0,0.005,0.001,0.002
200.70848,0.001,0.002,0.001,0.008,0.002,0.001,0.002,0.012,1.0,0.051,0.002,0.002
201.95048,0.003,0.003,0.002,0.007,0.003,0.002,0.002,0.01,1.0,0.074,0.002,0.002
202.36866,0.015,0.002,0.002,0.056,0.004,0.037,0.003,0.008,1.0,0.089,0.003,0.002
203.15841,0.01,0.003,0.006,0.028,0.011,0.071,0.013,0.014,1.0,0.101,0.002,0.002
203.28472,0.01,0.002,0.002,0.021,0.003,0.077,0.003,0.008,1.0,0.089,0.002,0.002
203.86603,0.082,0.073,0.013,0.043,0.077,0.121,0.035,0.017,1.0,0.146,0.023,0.018
204.70059,0.033,0.004,0.003,0.009,0.003,0.01,0.002,0.007,1.0,0.043,0.002,0.003
205.02122,0.027,0.003,0.002,0.011,0.002,0.015,0.004,0.004,1.0,0.029,0.002,0.002
205.53814,0.012,0.003,0.001,0.005,0.001,0.015,0.001,0.005,1.0,0.038,0.001,0.002
205.80322,0.023,0.008,0.001,0.005,0.001,0.01,0.001,0.011,1.0,0.058,0.001,0.001
206.05932,0.03,0.027,0.017,0.014,0.009,0.017,0.007,0.024,1.0,0.035,0.017,0.002
206.21061,0.166,0.072,0.164,0.154,0.101,0.159,0.131,0.209,1.0,0.159,0.236,0.065
206.47206,0.232,0.019,0.045,0.378,0.048,0.356,0.045,0.073,1.0,0.191,0.206,0.033
206.9707,0.146,0.023,0.023,0.245,0.036,0.531,0.037,0.062,1.0,0.066,0.261,0.031
207.27905,0.131,0.014,0.036,0.193,0.057,0.233,0.043,0.068,1.0,0.106,0.161,0.03
207.46984,0.109,0.026,0.066,0.258,0.063,0.098,0.043,0.103,1.0,0.135,0.152,0.049
207.56812,0.133,0.028,0.046,0.338,0.077,0.241,0.084,0.12,1.0,0.155,0.254,0.044
207.71379,0.092,0.023,0.023,0.255,0.03,0.344,0.03,0.061,1.0,0.171,0.256,0.03
208.16612,0.367,0.121,0.157,0.961,0.276,0.467,0.215,0.308,0.96,0.218,1.0,0.302
