start,0,1,2,3,4,5,6,7,8,9,10,11
433.86998,0.318,0.245,0.124,0.325,0.092,0.134,0.104,0.18,1.0,0.128,0.089,0.14
434.13782,1.0,0.166,0.074,0.039,0.033,0.033,0.043,0.017,0.19,0.181,0.666,0.513
434.31805,0.67,0.12,0.029,0.027,0.024,0.019,0.184,0.074,0.063,0.022,0.035,1.0
434.57311,0.201,0.072,0.033,0.089,0.034,0.027,0.201,0.035,0.153,0.057,0.06,1.0
435.1702,0.158,0.08,0.066,0.09,0.045,0.04,0.156,0.054,0.114,0.052,0.075,1.0
436.08825,0.83,0.216,0.129,0.123,0.059,0.108,0.16,0.081,0.219,0.207,0.369,1.0
436.24544,0.831,0.287,0.216,0.152,0.084,0.127,0.201,0.062,0.08,0.05,0.181,1.0
436.48345,0.481,0.202,0.116,0.099,0.051,0.072,0.139,0.084,0.068,0.065,0.162,1.0
436.72689,0.941,0.514,0.219,0.188,0.1,0.204,0.314,0.147,0.109,0.106,0.306,1.0
436.98821,0.22,0.12,0.038,0.032,0.059,0.256,0.081,0.014,0.024,0.105,1.0,0.534
437.28812,0.073,0.048,0.065,0.022,0.029,0.237,0.037,0.021,0.029,0.129,1.0,0.171
437.69556,0.103,0.054,0.069,0.018,0.02,0.136,0.037,0.014,0.019,0.071,1.0,0.135
438.02132,0.165,0.076,0.101,0.041,0.025,0.246,0.065,0.029,0.035,0.088,1.0,0.401
438.33746,0.03,0.029,0.062,1.0,0.181,0.052,0.017,0.078,0.021,0.022,0.36,0.094
439.26354,0.766,1.0,0.56,0.663,0.511,0.534,0.429,0.476,0.28,0.306,0.475,0.323
439.36254,0.543,0.915,0.765,1.0,0.431,0.44,0.065,0.195,0.174,0.185,0.505,0.241
439.54186,0.997,0.981,0.828,0.892,0.689,0.685,0.619,0.644,0.795,0.793,1.0,0.466
439.60658,0.6,1.0,0.719,0.961,0.561,0.57,0.33,0.421,0.224,0.219,0.421,0.247
439.72757,0.252,0.462,0.166,1.0,0.236,0.202,0.075,0.25,0.05,0.078,0.775,0.184
440.04145,0.661,0.982,0.903,1.0,0.703,0.814,0.365,0.455,0.149,0.149,0.552,0.309
440.16717,0.044,0.069,0.055,0.114,0.129,0.068,0.024,0.181,1.0,0.279,0.111,0.03
440.41828,0.44,0.259,0.317,0.612,0.324,0.116,0.314,0.332,1.0,0.524,0.335,0.305
440.57528,0.226,0.198,0.215,0.526,0.147,0.243,0.253,0.202,1.0,0.141,0.311,0.138
441.45175,0.593,0.622,0.607,0.933,0.477,0.686,0.973,0.623,1.0,0.308,0.678,0.412
442.27537,0.656,1.0,0.55,0.801,0.342,0.412,0.378,0.45,0.771,0.314,0.291,0.313
442.49166,0.341,0.067,0.099,0.076,0.071,0.105,0.223,0.104,0.098,0.031,0.068,1.0
443.10621,0.598,0.172,0.095,0.165,0.038,0.059,0.217,0.06,0.075,0.041,0.04,1.0
443.43619,1.0,0.574,0.265,0.385,0.19,0.146,0.363,0.22,0.357,0.357,0.666,0.369
443.54739,0.211,0.165,0.19,0.235,0.088,0.138,0.232,0.112,0.125,0.11,0.158,1.0
444.34268,0.537,0.154,0.117,0.318,0.105,0.072,0.183,0.07,0.067,0.056,0.151,1.0
444.56345,0.602,0.208,0.196,0.271,0.095,0.181,0.244,0.144,0.13,0.092,0.174,1.0
445.00331,0.62,0.316,0.175,0.352,0.098,0.173,0.244,0.117,0.108,0.074,0.114,1.0
445.3302,0.27,0.066,0.045,0.06,0.054,0.234,0.08,0.022,0.026,0.11,1.0,0.514
445.61361,0.095,0.042,0.118,0.041,0.03,0.309,0.063,0.025,0.048,0.139,1.0,0.304
445.99764,0.182,0.076,0.124,0.038,0.021,0.215,0.065,0.03,0.042,0.068,1.0,0.154
446.35093,0.325,0.135,0.191,0.059,0.04,0.298,0.092,0.049,0.047,0.126,1.0,0.367
446.62984,0.939,1.0,0.476,0.728,0.355,0.099,0.077,0.067,0.087,0.132,0.406,0.542
446.83882,0.046,0.101,0.093,1.0,0.121,0.064,0.027,0.052,0.025,0.03,0.231,0.06
447.69424,0.075,0.08,0.179,1.0,0.125,0.071,0.051,0.103,0.046,0.051,0.165,0.078
448.51143,0.031,0.097,0.043,0.254,0.078,0.029,0.012,0.275,1.0,0.163,0.064,0.021
448.7673,0.258,0.139,0.108,0.466,0.172,0.049,0.481,0.486,1.0,0.688,0.161,0.077
448.95043,0.096,0.074,0.068,0.384,0.12,0.041,0.042,0.296,1.0,0.155,0.049,0.052
449.16649,0.058,0.027,0.027,0.168,0.041,0.027,0.023,0.098,1.0,0.055,0.04,0.028
449.81088,0.154,0.082,0.089,0.234,0.079,0.07,0.059,0.112,1.0,0.079,0.083,0.075
450.85039,1.0,0.184,0.063,0.056,0.014,0.014,0.045,0.027,0.244,0.24,0.84,0.273
451.01905,1.0,0.298,0.056,0.05,0.034,0.036,0.08,0.069,0.105,0.08,0.443,0.495
451.16345,0.519,0.061,0.02,0.06,0.014,0.015,0.063,0.034,0.073,0.03,0.042,1.0
451.38998,0.229,0.036,0.037,0.073,0.031,0.034,0.088,0.043,0.098,0.046,0.095,1.0
451.79088,1.0,0.307,0.216,0.249,0.138,0.134,0.44,0.413,0.509,0.508,0.913,0.591
451.87746,0.119,0.04,0.033,0.061,0.033,0.029,0.078,0.032,0.073,0.041,0.083,1.0
452.55805,0.182,0.083,0.078,0.074,0.041,0.05,0.092,0.056,0.058,0.051,0.114,1.0
452.93968,0.792,0.205,0.135,0.106,0.043,0.079,0.13,0.066,0.047,0.044,0.208,1.0
453.15497,0.487,0.119,0.064,0.095,0.053,0.099,0.128,0.075,0.058,0.048,0.172,1.0
453.43374,0.578,0.302,0.207,0.207,0.159,0.233,0.261,0.125,0.183,0.079,0.262,1.0
453.71224,0.333,0.066,0.036,0.026,0.014,0.109,0.095,0.019,0.018,0.116,0.9,1.0
453.97438,0.038,0.03,0.045,0.02,0.023,0.177,0.03,0.017,0.028,0.079,1.0,0.124
454.58177,0.078,0.043,0.055,0.027,0.042,0.106,0.047,0.04,0.047,0.28,1.0,0.19
454.95442,0.501,0.212,0.171,0.068,0.025,0.099,0.051,0.049,0.063,0.19,1.0,0.468
455.24467,0.325,0.134,0.124,0.096,0.069,0.145,0.027,0.018,0.3,0.342,1.0,0.076
455.40789,0.091,0.068,0.107,0.055,0.076,0.164,0.207,0.112,0.062,0.121,1.0,0.11
456.04612,0.579,0.305,0.203,0.102,0.068,0.13,0.133,0.079,0.078,0.142,1.0,0.526
456.31261,0.491,0.347,0.212,0.101,0.119,0.186,0.201,0.087,0.099,0.194,1.0,0.406
456.55048,0.76,0.397,0.307,0.123,0.13,0.422,0.412,0.266,0.205,0.237,1.0,0.362
456.81705,1.0,0.074,0.025,0.027,0.054,0.077,0.081,0.035,0.029,0.037,0.091,0.071
457.06082,1.0,0.373,0.28,0.097,0.045,0.085,0.124,0.06,0.071,0.1,0.189,0.422
457.37098,1.0,0.146,0.075,0.06,0.056,0.073,0.132,0.055,0.359,0.105,0.21,0.111
457.72259,1.0,0.132,0.186,0.171,0.191,0.243,0.318,0.236,0.339,0.141,0.227,0.201
458.14717,1.0,0.316,0.2,0.152,0.197,0.176,0.156,0.168,0.201,0.173,0.281,0.301
459.17438,0.529,0.111,0.115,0.058,0.037,0.046,0.091,0.061,0.083,0.062,0.063,1.0
459.52735,0.489,0.114,0.055,0.043,0.093,0.066,0.061,0.044,0.095,0.041,0.087,1.0
459.72005,0.484,0.147,0.226,0.735,0.143,0.14,0.174,0.211,0.142,0.148,0.177,1.0
460.2122,1.0,0.711,0.508,0.458,0.114,0.079,0.2,0.188,0.125,0.119,0.205,0.5
460.37011,0.678,0.215,0.128,0.457,0.116,0.143,0.143,0.115,0.118,0.079,0.174,1.0
460.62122,0.711,0.34,0.245,0.707,0.285,0.275,0.28,0.234,0.301,0.426,0.483,1.0
461.01506,0.536,0.528,0.234,0.457,0.232,0.264,0.69,0.16,1.0,0.111,0.197,0.572
461.28726,0.86,0.626,0.233,0.606,0.249,0.377,0.707,0.387,1.0,0.314,0.458,0.673
461.78104,0.411,0.444,0.339,0.311,0.259,1.0,0.46,0.272,0.998,0.206,0.448,0.337
462.29179,0.256,1.0,0.174,0.062,0.036,0.104,0.115,0.051,0.395,0.051,0.051,0.146
462.57519,0.215,0.883,0.161,1.0,0.216,0.23,0.208,0.128,0.976,0.125,0.111,0.161
463.33633,0.381,0.263,0.175,0.237,0.031,0.073,0.055,0.047,0.098,0.101,1.0,0.205
463.64358,0.162,0.281,0.083,0.331,0.04,0.045,0.043,0.031,0.069,0.096,1.0,0.111
463.84707,0.193,0.416,0.15,0.47,0.139,0.169,0.43,0.145,0.435,0.115,1.0,0.182
464.39424,0.548,0.539,0.446,0.844,0.229,0.257,0.686,0.378,0.828,0.256,1.0,0.241
464.94998,0.419,0.715,0.675,0.679,0.305,0.39,1.0,0.223,0.631,0.21,0.788,0.395
465.19551,1.0,0.102,0.074,0.049,0.024,0.039,0.099,0.03,0.08,0.023,0.089,0.067
465.41946,1.0,0.145,0.24,0.094,0.052,0.074,0.125,0.048,0.063,0.061,0.098,0.25
465.71592,1.0,0.293,0.15,0.168,0.143,0.107,0.164,0.078,0.303,0.103,0.117,0.114
466.50032,1.0,0.722,0.274,0.119,0.261,0.251,0.333,0.257,0.252,0.219,0.251,0.307
466.62204,1.0,0.346,0.135,0.083,0.057,0.065,0.112,0.078,0.088,0.053,0.092,0.137
466.90757,1.0,0.408,0.133,0.111,0.049,0.086,0.047,0.052,0.084,0.037,0.074,0.136
467.10331,1.0,0.295,0.145,0.177,0.138,0.144,0.15,0.125,0.217,0.102,0.164,0.132
467.53896,0.787,0.181,0.202,0.103,0.058,0.059,0.056,0.038,0.053,0.045,0.057,1.0
467.72499,0.525,0.151,0.101,0.22,0.091,0.059,0.118,0.078,0.116,0.078,0.1,1.0
468.18376,0.646,0.204,0.106,0.628,0.091,0.086,0.119,0.075,0.086,0.058,0.05,1.0
468.54372,0.706,0.479,0.323,0.554,0.235,0.25,0.294,0.295,0.214,0.216,0.268,1.0
469.23605,0.86,0.289,0.187,0.473,0.199,0.221,0.144,0.118,0.226,0.137,0.278,1.0
469.35637,0.488,0.247,0.158,0.323,0.111,0.184,0.865,0.16,1.0,0.102,0.127,0.462
469.62943,1.0,0.513,0.492,0.384,0.133,0.219,0.436,0.101,0.463,0.073,0.171,0.762
469.85002,1.0,0.719,0.306,0.296,0.122,0.256,0.567,0.198,0.807,0.139,0.242,0.464
470.0761,0.411,0.2,0.139,0.316,0.191,1.0,0.337,0.108,0.899,0.13,0.244,0.409
470.66331,0.206,1.0,0.086,0.046,0.026,0.108,0.11,0.022,0.374,0.026,0.038,0.104
470.91873,0.214,0.911,0.112,1.0,0.08,0.187,0.225,0.068,0.93,0.089,0.1,0.196
471.67297,0.133,0.196,0.093,0.213,0.061,0.081,0.082,0.058,0.089,0.05,1.0,0.112
472.20136,0.147,0.233,0.084,0.332,0.059,0.093,0.346,0.097,0.324,0.102,1.0,0.115
472.75197,0.542,0.537,0.219,0.326,0.086,0.148,0.288,0.062,0.421,0.111,1.0,0.239
473.10585,0.287,0.181,0.142,0.422,0.08,0.211,0.346,0.099,0.321,0.153,1.0,0.136
473.28095,0.313,0.361,0.166,0.3,0.081,0.363,0.577,0.221,0.409,0.099,1.0,0.239
473.54136,1.0,0.056,0.021,0.043,0.046,0.057,0.129,0.019,0.032,0.016,0.162,0.07
473.80218,1.0,0.157,0.102,0.05,0.016,0.055,0.092,0.021,0.029,0.027,0.15,0.151
474.04295,1.0,0.077,0.04,0.034,0.017,0.076,0.092,0.02,0.374,0.031,0.171,0.137
474.29655,1.0,0.071,0.054,0.042,0.016,0.071,0.183,0.133,0.298,0.038,0.13,0.08
474.83084,1.0,0.237,0.128,0.071,0.038,0.057,0.072,0.039,0.115,0.041,0.124,0.222
475.86308,0.372,0.076,0.055,0.035,0.017,0.029,0.091,0.046,0.098,0.028,0.057,1.0
476.3522,0.518,0.094,0.065,0.869,0.098,0.033,0.079,0.041,0.099,0.037,0.09,1.0
476.73302,0.289,0.127,0.098,0.462,0.05,0.024,0.064,0.035,0.093,0.03,0.077,1.0
476.90698,0.993,0.328,0.148,0.328,0.076,0.026,0.06,0.035,0.087,0.039,0.083,1.0
477.17102,0.366,0.13,0.058,0.411,0.047,0.031,0.078,0.031,0.075,0.043,0.12,1.0
477.34444,0.592,0.303,0.129,0.677,0.06,0.038,0.08,0.037,0.12,0.043,0.267,1.0
477.49515,0.507,0.065,0.101,0.511,0.075,0.043,0.096,0.048,0.119,0.183,0.249,1.0
477.66281,0.334,0.167,0.054,0.341,0.054,0.05,0.629,0.057,1.0,0.096,0.118,0.455
477.9829,0.935,0.252,0.198,0.527,0.07,0.066,0.334,0.21,1.0,0.069,0.166,0.622
478.32068,0.82,0.285,0.247,0.465,0.117,0.225,0.458,0.19,1.0,0.075,0.158,0.646
478.48172,0.284,0.132,0.05,0.219,0.072,1.0,0.179,0.029,0.735,0.055,0.084,0.321
478.74372,0.471,0.174,0.079,0.207,0.112,1.0,0.496,0.076,0.791,0.085,0.082,0.245
478.96952,0.199,1.0,0.103,0.042,0.024,0.079,0.109,0.03,0.392,0.041,0.04,0.096
479.28308,0.14,0.873,0.18,1.0,0.117,0.114,0.127,0.041,0.788,0.039,0.049,0.106
479.40576,0.227,0.949,0.079,0.968,0.052,0.146,0.169,0.058,1.0,0.068,0.052,0.132
480.06172,0.215,0.157,0.092,0.171,0.014,0.032,0.035,0.016,0.069,0.066,1.0,0.144
480.32249,0.119,0.24,0.047,0.217,0.011,0.023,0.046,0.009,0.082,0.075,1.0,0.142
480.53224,0.226,0.31,0.072,0.341,0.036,0.076,0.339,0.041,0.186,0.086,1.0,0.146
481.10014,0.307,0.343,0.135,0.267,0.063,0.1,0.259,0.072,0.293,0.093,1.0,0.299
481.47247,0.392,0.218,0.166,0.698,0.077,0.187,0.317,0.062,0.377,0.112,1.0,0.381
481.62286,0.959,0.478,0.202,1.0,0.204,0.285,0.564,0.067,0.225,0.134,0.994,0.683
481.75601,0.432,0.343,0.26,0.524,0.162,0.335,0.6,0.131,0.173,0.23,1.0,0.427
481.85456,1.0,0.051,0.008,0.019,0.008,0.023,0.055,0.022,0.039,0.024,0.074,0.079
482.0581,1.0,0.101,0.03,0.088,0.022,0.044,0.062,0.022,0.055,0.009,0.063,0.373
482.14444,1.0,0.176,0.247,0.082,0.026,0.048,0.073,0.034,0.046,0.059,0.07,0.49
482.27093,1.0,0.146,0.087,0.06,0.029,0.07,0.12,0.03,0.026,0.018,0.068,0.318
482.3473,1.0,0.085,0.048,0.074,0.021,0.083,0.077,0.028,0.286,0.027,0.134,0.097
483.18853,1.0,0.122,0.053,0.085,0.028,0.049,0.035,0.022,0.073,0.018,0.053,0.088
483.44476,1.0,0.101,0.054,0.077,0.033,0.039,0.029,0.032,0.096,0.024,0.083,0.076
484.23619,0.385,0.052,0.029,0.025,0.012,0.014,0.026,0.015,0.055,0.012,0.046,1.0
484.68689,0.464,0.06,0.05,0.744,0.04,0.02,0.041,0.027,0.062,0.02,0.063,1.0
485.1,0.412,0.169,0.111,0.556,0.096,0.031,0.058,0.023,0.077,0.016,0.111,1.0
485.22145,0.784,0.686,0.27,0.459,0.099,0.039,0.054,0.026,0.115,0.058,0.126,1.0
485.5054,0.795,0.168,0.145,0.467,0.065,0.064,0.09,0.025,0.068,0.035,0.174,1.0
485.63896,0.537,0.202,0.098,0.633,0.052,0.055,0.057,0.017,0.072,0.018,0.145,1.0
485.90689,0.534,0.157,0.134,0.546,0.118,0.136,0.087,0.034,0.116,0.033,0.195,1.0
486.05683,0.503,0.167,0.088,0.201,0.038,0.105,0.767,0.044,1.0,0.039,0.185,0.695
486.32526,1.0,0.262,0.294,0.256,0.034,0.087,0.288,0.051,0.426,0.073,0.211,0.3
486.52739,0.664,0.355,0.174,0.305,0.07,0.331,0.388,0.073,1.0,0.119,0.566,0.538
486.81215,0.41,0.098,0.078,0.198,0.048,1.0,0.304,0.051,0.778,0.058,0.282,0.241
487.32961,0.18,1.0,0.105,0.026,0.021,0.086,0.088,0.019,0.366,0.033,0.051,0.081
487.61293,0.184,0.965,0.077,1.0,0.051,0.174,0.15,0.044,0.525,0.048,0.075,0.127
488.40893,0.097,0.206,0.03,0.204,0.019,0.025,0.036,0.017,0.112,0.046,1.0,0.104
488.88871,0.204,0.351,0.06,0.321,0.029,0.071,0.321,0.04,0.156,0.067,1.0,0.201
489.40703,0.923,1.0,0.524,0.302,0.167,0.126,0.102,0.077,0.182,0.157,0.437,0.445
489.57483,0.761,0.715,0.217,0.531,0.114,0.155,0.39,0.118,0.345,0.162,1.0,0.441
490.2322,1.0,0.051,0.02,0.028,0.006,0.009,0.046,0.012,0.027,0.017,0.073,0.046
490.47329,1.0,0.167,0.167,0.058,0.011,0.039,0.062,0.022,0.056,0.04,0.069,0.23
490.7371,1.0,0.133,0.038,0.054,0.029,0.035,0.079,0.031,0.418,0.041,0.077,0.159
490.90517,1.0,0.108,0.033,0.053,0.014,0.025,0.064,0.022,0.191,0.029,0.044,0.102
491.25379,1.0,0.215,0.054,0.055,0.032,0.035,0.05,0.024,0.188,0.041,0.064,0.077
491.49048,1.0,0.24,0.113,0.09,0.049,0.043,0.048,0.036,0.14,0.048,0.054,0.121
491.93066,1.0,0.219,0.073,0.06,0.025,0.042,0.036,0.018,0.055,0.038,0.038,0.11
492.18698,1.0,0.162,0.061,0.1,0.045,0.065,0.092,0.052,0.08,0.057,0.085,0.138
492.32812,1.0,0.163,0.123,0.093,0.053,0.066,0.093,0.036,0.074,0.048,0.065,0.092
492.57102,0.404,0.054,0.044,0.04,0.021,0.024,0.046,0.027,0.046,0.029,0.05,1.0
493.04667,0.591,0.066,0.059,0.755,0.039,0.028,0.063,0.029,0.057,0.029,0.049,1.0
493.58186,1.0,0.722,0.306,0.264,0.069,0.037,0.046,0.029,0.065,0.051,0.088,0.356
493.77701,0.833,0.178,0.081,0.572,0.051,0.042,0.082,0.046,0.068,0.046,0.095,1.0
494.2059,0.888,0.143,0.077,0.439,0.04,0.031,0.077,0.03,0.059,0.021,0.112,1.0
494.40481,0.417,0.128,0.087,0.213,0.034,0.043,0.737,0.054,1.0,0.045,0.039,0.389
494.65587,1.0,0.295,0.356,0.257,0.036,0.049,0.205,0.049,0.498,0.08,0.086,0.679
494.92218,0.968,0.392,0.244,0.381,0.067,0.082,0.715,0.116,1.0,0.11,0.12,0.842
495.1898,0.351,0.102,0.051,0.142,0.034,0.925,0.211,0.044,1.0,0.054,0.037,0.279
495.39238,0.61,0.492,0.157,0.255,0.16,1.0,0.577,0.089,0.982,0.123,0.071,0.369
495.67116,0.286,1.0,0.112,0.051,0.033,0.085,0.09,0.036,0.54,0.045,0.04,0.18
495.93683,0.195,0.765,0.068,0.863,0.046,0.161,0.151,0.047,1.0,0.044,0.04,0.166
496.71497,0.408,0.254,0.155,0.152,0.016,0.033,0.052,0.021,0.094,0.092,1.0,0.256
497.01669,0.069,0.188,0.059,0.243,0.026,0.033,0.046,0.03,0.128,0.114,1.0,0.106
497.21864,0.178,0.186,0.061,0.333,0.036,0.07,0.277,0.048,0.272,0.08,1.0,0.123
497.7502,0.865,1.0,0.338,0.254,0.08,0.068,0.077,0.044,0.195,0.109,0.249,0.367
497.94599,0.584,0.467,0.105,0.483,0.104,0.164,0.278,0.116,0.867,0.19,1.0,0.262
498.17138,0.801,0.52,0.231,1.0,0.186,0.2,0.917,0.194,0.535,0.161,0.874,0.585
498.5732,1.0,0.028,0.016,0.035,0.009,0.014,0.067,0.016,0.047,0.011,0.063,0.046
498.8273,1.0,0.187,0.154,0.088,0.017,0.032,0.081,0.025,0.038,0.034,0.041,0.204
499.10136,1.0,0.15,0.057,0.058,0.039,0.048,0.056,0.03,0.382,0.052,0.1,0.156
499.25202,1.0,0.067,0.018,0.075,0.009,0.019,0.062,0.018,0.174,0.023,0.027,0.051
499.6234,1.0,0.124,0.048,0.063,0.028,0.038,0.075,0.039,0.186,0.045,0.061,0.107
499.84531,1.0,0.167,0.093,0.104,0.049,0.049,0.061,0.038,0.099,0.045,0.063,0.158
500.28122,1.0,0.205,0.068,0.052,0.025,0.026,0.036,0.017,0.058,0.028,0.048,0.12
500.48753,1.0,0.155,0.08,0.089,0.045,0.05,0.058,0.041,0.136,0.028,0.052,0.241
500.6176,1.0,0.511,0.085,0.079,0.05,0.073,0.099,0.048,0.071,0.057,0.08,0.114
500.93143,0.456,0.179,0.089,0.041,0.011,0.018,0.031,0.016,0.029,0.018,0.045,1.0
501.17533,0.399,0.157,0.036,0.029,0.013,0.021,0.024,0.018,0.03,0.021,0.065,1.0
501.45274,0.449,0.247,0.153,0.552,0.033,0.025,0.035,0.031,0.03,0.02,0.07,1.0
501.91029,1.0,0.695,0.38,0.189,0.074,0.037,0.041,0.028,0.069,0.064,0.103,0.553
502.12376,0.912,0.289,0.292,0.647,0.05,0.037,0.073,0.035,0.038,0.042,0.105,1.0
502.46853,0.827,0.164,0.149,0.598,0.059,0.027,0.062,0.038,0.025,0.02,0.067,1.0
502.63002,0.823,0.164,0.151,0.605,0.122,0.03,0.041,0.025,0.055,0.017,0.119,1.0
502.73578,0.481,0.267,0.129,0.458,0.054,0.044,0.71,0.047,1.0,0.04,0.038,0.452
502.99016,1.0,0.36,0.456,0.418,0.046,0.058,0.255,0.048,0.571,0.104,0.098,0.865
503.27456,1.0,0.428,0.276,0.658,0.138,0.096,0.33,0.146,0.93,0.23,0.291,0.587
503.40884,0.943,0.356,0.479,0.992,0.199,0.131,0.275,0.157,1.0,0.125,0.222,0.985
503.53637,0.373,0.116,0.066,0.407,0.069,1.0,0.197,0.037,0.933,0.054,0.045,0.357
503.73986,0.447,0.393,0.167,0.508,0.101,0.877,0.362,0.057,1.0,0.109,0.072,0.294
504.05878,0.191,1.0,0.064,0.083,0.018,0.101,0.132,0.019,0.312,0.021,0.018,0.076
504.31887,0.175,0.804,0.112,1.0,0.05,0.15,0.148,0.031,0.472,0.056,0.046,0.14
505.10227,0.207,0.168,0.109,0.159,0.011,0.033,0.041,0.019,0.082,0.085,1.0,0.132
505.34812,0.114,0.278,0.068,0.196,0.024,0.029,0.062,0.019,0.051,0.068,1.0,0.082
505.5756,0.167,0.387,0.1,0.336,0.043,0.088,0.407,0.043,0.235,0.048,1.0,0.104
506.0971,0.888,1.0,0.451,0.295,0.102,0.068,0.086,0.045,0.134,0.106,0.48,0.438
506.29184,0.653,0.451,0.252,0.745,0.102,0.147,0.583,0.087,0.422,0.146,1.0,0.289
506.92018,1.0,0.056,0.013,0.031,0.01,0.008,0.076,0.013,0.03,0.008,0.076,0.044
507.17673,1.0,0.088,0.11,0.049,0.013,0.023,0.087,0.016,0.034,0.031,0.074,0.141
507.44259,1.0,0.175,0.061,0.059,0.035,0.041,0.12,0.039,0.501,0.062,0.107,0.137
507.59968,1.0,0.092,0.038,0.053,0.009,0.019,0.088,0.011,0.232,0.011,0.031,0.056
507.9707,1.0,0.121,0.052,0.049,0.023,0.031,0.071,0.022,0.146,0.027,0.053,0.1
508.18118,1.0,0.298,0.126,0.089,0.044,0.036,0.073,0.025,0.063,0.034,0.061,0.175
508.54408,1.0,0.145,0.057,0.049,0.026,0.029,0.059,0.016,0.056,0.02,0.034,0.083
508.87696,1.0,0.063,0.041,0.055,0.018,0.018,0.047,0.014,0.089,0.018,0.029,0.079
509.2137,0.448,0.116,0.157,0.053,0.018,0.028,0.044,0.029,0.057,0.031,0.091,1.0
509.59188,0.437,0.071,0.046,0.036,0.019,0.021,0.038,0.022,0.051,0.019,0.069,1.0
509.7293,0.399,0.055,0.043,0.657,0.039,0.029,0.057,0.028,0.052,0.015,0.061,1.0
510.27615,0.941,0.817,0.317,0.457,0.098,0.043,0.06,0.028,0.095,0.067,0.138,1.0
510.47306,0.732,0.169,0.094,0.571,0.067,0.052,0.105,0.047,0.089,0.032,0.083,1.0
510.96104,0.502,0.13,0.135,0.526,0.16,0.051,0.098,0.041,0.065,0.028,0.144,1.0
511.06417,0.45,0.112,0.057,0.215,0.028,0.041,0.617,0.046,1.0,0.04,0.041,0.533
511.3605,1.0,0.355,0.442,0.407,0.047,0.072,0.397,0.065,0.668,0.092,0.125,0.738
511.58884,0.908,0.437,0.189,0.36,0.157,0.134,0.316,0.159,1.0,0.235,0.329,0.372
511.76281,0.948,0.426,0.44,0.49,0.151,0.198,0.867,0.163,0.871,0.103,0.138,1.0
511.878,0.341,0.112,0.038,0.181,0.034,1.0,0.294,0.035,0.777,0.044,0.04,0.341
512.1405,0.491,0.273,0.13,0.231,0.13,0.997,0.441,0.082,1.0,0.107,0.065,0.292
512.35955,0.193,1.0,0.111,0.037,0.026,0.073,0.079,0.025,0.383,0.042,0.035,0.106
512.6683,0.099,1.0,0.093,0.774,0.031,0.17,0.137,0.026,0.492,0.028,0.026,0.075
513.0142,0.111,1.0,0.134,0.928,0.092,0.204,0.22,0.103,0.996,0.073,0.049,0.131
513.44086,0.1,0.21,0.041,0.219,0.021,0.038,0.048,0.023,0.157,0.044,1.0,0.086
513.96871,0.168,0.275,0.074,0.365,0.038,0.084,0.331,0.057,0.154,0.061,1.0,0.13
514.41905,0.859,1.0,0.351,0.187,0.095,0.054,0.075,0.038,0.14,0.096,0.385,0.401
514.6415,0.546,1.0,0.194,0.648,0.1,0.174,0.235,0.116,0.371,0.166,1.0,0.262
515.15211,0.614,1.0,0.389,0.578,0.191,0.233,0.347,0.11,0.363,0.065,0.111,0.302
515.24,1.0,0.139,0.03,0.032,0.006,0.013,0.036,0.017,0.03,0.016,0.06,0.061
515.4883,1.0,0.215,0.212,0.074,0.014,0.022,0.035,0.018,0.034,0.042,0.065,0.28
515.78635,1.0,0.264,0.157,0.065,0.033,0.038,0.053,0.043,0.495,0.057,0.094,0.164
515.9239,1.0,0.102,0.188,0.056,0.013,0.018,0.033,0.021,0.315,0.014,0.02,0.098
516.25664,1.0,0.178,0.141,0.069,0.031,0.036,0.028,0.021,0.18,0.035,0.042,0.078
516.50912,1.0,0.169,0.135,0.201,0.037,0.038,0.044,0.033,0.091,0.027,0.066,0.068
517.22485,1.0,0.16,0.126,0.239,0.041,0.034,0.049,0.03,0.143,0.034,0.052,0.066
517.6185,0.45,0.128,0.118,0.116,0.013,0.017,0.035,0.021,0.062,0.023,0.062,1.0
517.87002,0.341,0.085,0.071,0.136,0.02,0.024,0.042,0.026,0.07,0.016,0.038,1.0
518.14177,0.64,0.093,0.085,0.788,0.028,0.025,0.063,0.025,0.081,0.015,0.051,1.0
518.4205,0.411,0.083,0.213,0.58,0.025,0.033,0.047,0.027,0.056,0.02,0.061,1.0
518.6649,0.642,0.282,0.412,0.516,0.18,0.088,0.073,0.056,0.079,0.051,0.095,1.0
518.82227,0.648,0.124,0.358,0.461,0.051,0.034,0.061,0.03,0.099,0.028,0.093,1.0
519.05841,0.48,0.406,0.697,0.619,0.068,0.055,0.067,0.037,0.094,0.017,0.055,1.0
519.30417,0.649,0.496,0.677,0.609,0.118,0.048,0.055,0.036,0.069,0.022,0.106,1.0
519.42413,0.299,0.367,0.252,0.271,0.03,0.029,0.683,0.043,1.0,0.045,0.035,0.387
519.71011,1.0,0.796,0.368,0.311,0.045,0.055,0.16,0.056,0.664,0.072,0.082,0.337
519.96544,0.386,1.0,0.333,0.307,0.131,0.131,0.5,0.158,0.946,0.202,0.22,0.416
520.09741,0.464,1.0,0.382,0.344,0.087,0.076,0.324,0.089,0.377,0.058,0.055,0.264
520.2302,0.314,0.376,0.127,0.185,0.035,1.0,0.21,0.033,0.99,0.043,0.05,0.262
520.47583,0.914,0.79,0.26,0.24,0.13,1.0,0.559,0.077,0.664,0.131,0.076,0.229
