start,0,1,2,3,4,5,6,7,8,9,10,11
193.27959,0.047,0.006,0.118,0.019,0.054,0.006,0.131,0.008,0.019,0.12,0.06,1.0
193.79288,0.081,0.027,0.187,0.029,0.102,0.018,0.209,0.015,0.042,0.552,0.116,1.0
194.31256,0.078,0.031,0.161,0.024,0.167,0.026,0.297,0.097,0.108,0.341,0.072,1.0
194.83306,0.233,0.13,0.192,0.088,0.279,0.306,0.478,0.052,0.057,0.191,0.145,1.0
195.29129,0.069,1.0,0.101,0.023,0.14,0.035,0.068,0.007,0.126,0.022,0.011,0.045
195.84744,0.003,0.039,1.0,0.128,0.011,0.006,0.077,0.01,0.017,0.113,0.009,0.003
196.34385,0.003,0.035,1.0,0.104,0.008,0.003,0.054,0.003,0.009,0.11,0.005,0.001
196.88862,0.013,0.482,1.0,0.434,0.116,0.012,0.084,0.013,0.025,0.228,0.021,0.01
197.08372,0.067,1.0,0.307,0.019,0.012,0.008,0.075,0.007,0.028,0.145,0.025,0.002
197.25868,0.097,1.0,0.21,0.02,0.023,0.006,0.066,0.006,0.034,0.155,0.035,0.002
197.42621,0.008,0.051,1.0,0.109,0.011,0.004,0.052,0.003,0.01,0.111,0.007,0.014
197.92658,0.039,0.059,0.393,0.284,1.0,0.22,0.119,0.016,0.026,0.143,0.029,0.096
198.43937,0.003,0.019,0.04,0.003,0.108,0.003,0.003,0.004,0.006,1.0,0.004,0.002
