start,0,1,2,3,4,5,6,7,8,9,10,11
204.79379,0.375,0.078,0.188,0.091,0.342,0.119,0.075,0.4,0.082,0.244,1.0,0.185
205.14785,0.589,0.183,0.283,0.068,0.644,0.181,0.059,0.352,0.17,1.0,0.784,0.255
205.41723,0.84,0.304,0.372,0.293,0.47,0.314,0.515,0.654,0.558,0.404,1.0,0.38
205.53637,0.322,0.176,0.262,0.287,0.116,0.363,0.675,0.072,0.078,0.22,1.0,0.545
205.90213,0.135,0.169,0.245,0.506,0.186,0.462,0.45,0.067,0.082,0.298,1.0,0.926
206.21052,0.324,0.416,0.287,0.546,0.276,0.516,0.625,0.223,0.106,0.399,0.917,1.0
206.56367,0.105,0.147,0.215,0.755,0.105,0.337,1.0,0.065,0.081,0.218,0.807,0.863
206.92354,0.443,0.468,0.308,0.487,0.302,0.43,0.427,0.143,0.096,0.269,1.0,0.65
207.25542,0.157,0.175,0.604,0.35,0.2,0.655,0.151,0.109,0.221,0.501,1.0,0.354
208.17782,0.028,0.025,0.044,0.021,0.036,0.082,0.029,0.016,0.031,0.089,1.0,0.095
208.60259,0.033,0.076,1.0,0.094,0.037,0.036,0.038,0.043,0.018,0.038,0.078,0.048
209.00898,0.013,0.013,0.029,0.013,0.017,0.023,0.01,0.014,0.013,0.205,1.0,0.045
209.42109,0.239,0.112,0.252,0.155,0.124,0.336,0.396,0.212,0.156,0.202,1.0,0.238
209.91392,0.129,0.146,0.169,0.247,0.124,0.245,0.155,0.169,0.212,0.357,1.0,0.291
