start,0,1,2,3,4,5,6,7,8,9,10,11
123.67234,0.019,0.037,0.057,0.022,0.436,0.439,1.0,1.0,0.556,0.558,0.041,0.006
123.8376,0.606,0.911,0.92,1.0,0.426,0.605,0.329,0.283,0.291,0.355,0.47,0.267
124.18621,0.109,0.04,0.051,0.069,0.331,0.324,0.947,0.948,1.0,0.998,0.359,0.007
124.33837,0.612,0.796,0.76,0.685,1.0,0.987,0.535,0.417,0.424,0.68,0.729,0.407
124.53456,0.049,0.041,0.045,0.084,0.184,0.183,0.868,0.864,0.992,1.0,0.29,0.013
124.702,0.026,0.043,0.043,0.033,0.455,0.48,1.0,1.0,0.572,0.575,0.076,0.012
124.86517,0.492,0.094,0.051,0.046,0.094,0.134,0.03,0.019,0.52,0.525,1.0,0.029
125.0341,0.362,0.075,0.016,0.01,0.021,0.049,0.108,0.1,0.672,0.672,1.0,0.008
125.21365,0.824,0.197,0.048,0.036,0.049,0.056,0.065,0.048,0.366,0.374,1.0,0.023
125.37605,0.94,0.318,0.063,0.035,0.015,0.038,0.068,0.039,0.367,0.364,1.0,0.024
125.53896,0.629,0.185,0.05,0.074,0.106,0.128,0.076,0.066,0.537,0.534,1.0,0.013
125.71184,0.407,0.101,0.036,0.043,0.067,0.115,0.126,0.116,0.663,0.673,1.0,0.019
125.89261,1.0,0.586,0.346,0.193,0.142,0.126,0.145,0.161,0.133,0.114,0.137,0.473
126.22662,0.933,1.0,0.095,0.115,0.194,0.185,0.309,0.322,0.418,0.4,0.567,0.01
126.38925,1.0,0.563,0.282,0.121,0.087,0.045,0.061,0.099,0.073,0.051,0.038,0.704
126.58363,0.821,1.0,0.019,0.054,0.054,0.046,0.031,0.028,0.059,0.046,0.201,0.017
126.75519,0.823,1.0,0.014,0.012,0.016,0.022,0.016,0.029,0.065,0.039,0.156,0.017
126.9258,1.0,0.634,0.047,0.05,0.115,0.127,0.177,0.179,0.328,0.305,0.698,0.019
127.10014,1.0,0.485,0.03,0.03,0.038,0.04,0.039,0.04,0.065,0.067,0.557,0.021
127.26912,0.813,1.0,0.014,0.012,0.012,0.019,0.014,0.026,0.059,0.033,0.159,0.013
127.44476,1.0,0.535,0.171,0.106,0.189,0.246,0.183,0.154,0.1,0.067,0.125,0.538
127.77211,0.235,0.829,0.825,0.826,0.991,1.0,0.437,0.433,0.041,0.04,0.012,0.025
127.91202,1.0,0.852,0.458,0.436,0.54,0.519,0.351,0.239,0.174,0.325,0.369,0.422
128.1942,0.549,0.989,1.0,0.988,0.967,0.97,0.277,0.277,0.281,0.284,0.037,0.024
128.28454,0.222,0.47,0.406,0.43,0.95,1.0,0.873,0.871,0.298,0.303,0.193,0.026
128.45832,0.122,0.73,0.712,0.723,0.959,1.0,0.29,0.283,0.032,0.036,0.046,0.027
128.62562,1.0,0.887,0.507,0.206,0.302,0.452,0.235,0.166,0.155,0.24,0.184,0.606
128.89497,0.615,1.0,0.989,0.986,0.978,0.988,0.367,0.365,0.367,0.374,0.043,0.05
128.97719,0.12,0.05,0.054,0.068,0.233,0.233,0.966,0.966,0.999,1.0,0.254,0.008
129.15737,0.018,0.05,0.039,0.019,0.428,0.449,1.0,0.999,0.552,0.552,0.038,0.006
129.32372,0.491,0.357,0.725,0.84,0.521,1.0,0.541,0.381,0.372,0.47,0.522,0.314
129.67197,0.095,0.043,0.045,0.055,0.245,0.256,0.983,0.98,1.0,0.977,0.223,0.008
129.84122,0.21,0.183,0.189,0.181,0.218,0.254,0.365,1.0,0.533,0.352,0.321,0.246
130.2293,0.732,0.454,0.219,0.21,0.176,0.222,0.25,0.172,0.1,0.108,0.177,1.0
130.52816,0.056,0.201,0.178,0.183,0.94,0.95,1.0,0.999,0.168,0.168,0.053,0.016
130.69937,0.047,0.183,0.159,0.178,0.942,0.949,0.994,1.0,0.158,0.16,0.053,0.018
130.87388,0.586,0.091,0.09,0.064,0.321,0.354,0.824,0.816,0.693,0.692,1.0,0.049
131.03991,0.461,0.093,0.052,0.066,0.063,0.08,0.259,0.259,0.772,0.771,1.0,0.012
131.19297,1.0,0.406,0.152,0.111,0.099,0.161,0.132,0.11,0.109,0.074,0.066,0.84
131.39011,0.789,1.0,0.022,0.043,0.037,0.047,0.023,0.034,0.05,0.04,0.167,0.021
131.55723,0.89,1.0,0.989,0.95,0.183,0.212,0.181,0.17,0.159,0.161,0.883,0.883
131.64526,0.397,1.0,0.039,0.04,0.044,0.047,0.049,0.052,0.046,0.065,0.077,0.026
131.7619,0.608,0.118,0.043,0.051,0.095,0.11,0.419,0.404,0.863,0.867,1.0,0.067
131.86558,0.576,1.0,0.362,0.167,0.368,0.366,0.544,0.555,0.578,0.572,0.188,0.286
132.04204,0.84,1.0,0.357,0.401,0.66,0.43,0.297,0.334,0.426,0.395,0.519,0.323
132.21365,0.416,0.171,0.082,0.114,0.126,0.366,1.0,0.347,0.088,0.059,0.055,0.767
132.45243,0.104,0.2,0.089,0.097,0.134,0.189,1.0,0.3,0.093,0.048,0.085,0.071
132.70844,0.359,0.402,0.303,0.4,0.529,0.99,1.0,0.772,0.422,0.283,0.624,0.226
132.92789,0.098,0.092,0.133,0.031,0.044,0.346,0.188,0.085,0.143,0.11,1.0,0.354
133.09633,0.201,0.462,0.422,0.413,0.996,1.0,0.861,0.851,0.354,0.358,0.186,0.034
133.25787,0.117,0.774,0.772,0.772,0.993,1.0,0.281,0.281,0.007,0.007,0.013,0.019
133.42766,0.1,0.459,0.399,0.39,0.986,1.0,0.746,0.742,0.158,0.171,0.103,0.026
133.61338,0.175,0.804,0.801,0.797,0.991,1.0,0.358,0.351,0.022,0.021,0.013,0.021
133.77016,0.312,0.581,0.474,0.468,0.971,1.0,0.954,0.954,0.404,0.413,0.296,0.031
133.93188,0.083,0.669,0.671,0.689,0.988,1.0,0.237,0.227,0.04,0.043,0.049,0.032
134.11161,1.0,0.882,0.435,0.432,0.471,0.222,0.15,0.269,0.177,0.171,0.219,0.732
134.4551,0.592,0.344,0.858,0.771,1.0,0.889,0.377,0.237,0.326,0.206,0.304,0.847
134.71587,0.143,0.365,0.345,0.342,0.754,0.787,1.0,0.973,0.773,0.77,0.346,0.01
134.81506,0.488,0.352,0.719,1.0,0.625,0.607,0.396,0.364,0.318,0.557,0.671,0.464
135.03728,1.0,0.98,0.724,0.545,0.656,0.586,0.316,0.243,0.322,0.279,0.325,0.854
135.31052,1.0,0.891,0.642,0.546,0.719,0.564,0.388,0.356,0.356,0.321,0.514,0.898
135.67351,0.305,0.904,0.884,0.884,0.88,0.887,1.0,0.984,0.983,0.993,0.228,0.226
135.76254,0.822,0.579,0.393,0.369,0.388,0.362,0.226,0.136,0.151,0.156,0.22,1.0
136.01664,0.685,0.19,0.027,0.021,0.03,0.063,0.262,0.242,0.717,0.714,1.0,0.012
136.14299,0.942,0.35,0.221,0.191,0.272,0.194,0.192,0.154,0.124,0.119,0.132,1.0
136.34753,0.973,0.355,0.031,0.03,0.018,0.051,0.094,0.046,0.39,0.389,1.0,0.021
136.50476,0.731,0.26,0.056,0.059,0.099,0.126,0.133,0.114,0.573,0.577,1.0,0.013
136.67438,0.568,0.148,0.049,0.079,0.121,0.143,0.188,0.177,0.604,0.607,1.0,0.029
136.84662,1.0,0.338,0.049,0.051,0.046,0.044,0.071,0.051,0.284,0.281,0.906,0.027
137.02671,0.96,0.342,0.034,0.028,0.016,0.039,0.06,0.033,0.349,0.346,1.0,0.025
137.19751,1.0,0.728,0.383,0.276,0.259,0.176,0.084,0.083,0.071,0.065,0.091,0.784
137.38685,1.0,0.483,0.01,0.007,0.009,0.012,0.026,0.042,0.059,0.054,0.526,0.009
137.55497,0.824,1.0,0.02,0.044,0.046,0.047,0.032,0.034,0.057,0.044,0.208,0.02
137.72739,0.537,1.0,0.218,0.161,0.234,0.205,0.107,0.119,0.172,0.142,0.135,0.443
138.0458,1.0,0.842,0.08,0.072,0.12,0.13,0.076,0.079,0.151,0.14,0.492,0.042
138.19342,0.568,1.0,0.604,0.177,0.118,0.106,0.1,0.086,0.13,0.097,0.071,0.179
138.4161,1.0,0.561,0.183,0.106,0.181,0.229,0.169,0.146,0.099,0.075,0.115,0.529
138.73107,0.08,0.739,0.734,0.737,0.994,1.0,0.232,0.232,0.007,0.007,0.013,0.023
138.91202,1.0,0.704,0.347,0.297,0.394,0.316,0.23,0.215,0.13,0.319,0.357,0.399
139.16875,0.484,0.919,0.913,0.949,1.0,0.993,0.639,0.649,0.215,0.219,0.029,0.03
139.26735,0.199,0.447,0.406,0.409,0.952,1.0,0.846,0.849,0.33,0.336,0.187,0.029
139.42984,0.078,0.701,0.697,0.696,0.965,1.0,0.234,0.23,0.02,0.029,0.051,0.027
139.61025,0.1,0.453,0.393,0.391,0.987,1.0,0.707,0.708,0.135,0.14,0.062,0.029
139.78422,0.177,0.793,0.789,0.787,0.978,1.0,0.359,0.345,0.017,0.021,0.012,0.023
139.94086,0.547,0.294,0.756,0.71,0.694,1.0,0.365,0.213,0.272,0.419,0.346,0.695
140.21311,0.394,0.927,0.908,0.921,1.0,0.919,0.898,0.897,0.892,0.885,0.188,0.181
140.2951,0.104,0.07,0.044,0.104,0.28,0.281,0.783,0.778,0.987,1.0,0.451,0.024
140.45184,0.466,0.397,0.459,0.635,1.0,0.777,0.221,0.197,0.166,0.193,0.273,0.368
140.64317,0.102,0.032,0.041,0.052,0.284,0.299,0.987,0.979,1.0,0.995,0.275,0.01
140.8058,1.0,0.886,0.61,0.527,0.715,0.53,0.41,0.354,0.365,0.3,0.335,0.873
141.14789,0.855,0.556,0.433,0.24,0.266,0.268,0.276,0.216,0.126,0.208,0.18,1.0
141.49265,0.508,0.275,0.136,0.588,0.911,1.0,0.265,0.575,0.758,0.456,0.514,0.507
141.6707,0.068,0.194,0.175,0.174,0.871,0.885,1.0,0.997,0.301,0.306,0.071,0.024
141.83365,0.501,0.299,0.137,0.157,0.093,0.178,0.072,0.045,0.062,0.09,0.096,1.0
142.07134,0.152,0.565,0.552,0.545,0.994,1.0,0.978,0.976,0.525,0.533,0.146,0.023
142.18018,0.644,1.0,0.229,0.227,0.265,0.457,0.23,0.175,0.176,0.209,0.319,0.309
142.41061,0.106,0.491,0.462,0.465,0.992,1.0,0.976,0.973,0.426,0.431,0.074,0.022
142.5342,0.688,0.559,0.364,1.0,0.737,0.338,0.215,0.199,0.142,0.109,0.127,0.756
142.88023,0.35,0.623,0.596,0.613,1.0,0.961,0.329,0.337,0.376,0.204,0.365,0.458
142.97147,0.039,0.146,0.465,1.0,0.464,0.075,0.045,0.03,0.023,0.029,0.06,0.028
143.21497,0.664,0.343,0.169,1.0,0.555,0.189,0.118,0.086,0.08,0.089,0.107,0.172
143.54893,1.0,0.729,0.122,0.104,0.14,0.194,0.267,0.275,0.789,0.574,0.251,0.124
143.72553,0.952,0.134,0.017,0.027,0.025,0.031,0.047,0.04,0.175,0.172,1.0,0.015
143.90757,0.801,0.3,0.167,0.12,0.239,0.304,0.302,0.321,0.364,0.309,1.0,0.171
144.05678,1.0,0.936,0.198,0.271,0.617,0.819,0.396,0.279,0.107,0.157,0.271,0.782
144.24844,0.152,0.805,0.795,0.796,0.993,1.0,0.31,0.311,0.025,0.015,0.011,0.017
144.40971,1.0,0.624,0.368,0.509,0.339,0.378,0.284,0.271,0.18,0.343,0.481,0.579
144.75243,0.217,0.463,0.42,0.414,0.983,1.0,0.877,0.872,0.362,0.367,0.199,0.031
144.91483,0.223,0.331,0.309,0.78,0.732,0.655,1.0,0.518,0.345,0.206,0.168,0.147
145.35333,0.621,1.0,0.992,0.991,0.984,0.988,0.377,0.377,0.38,0.383,0.036,0.023
145.43447,0.95,1.0,0.883,0.889,0.768,0.771,0.897,0.893,0.749,0.747,0.967,0.812
145.51619,0.288,0.829,0.773,0.774,0.799,0.804,1.0,0.999,0.979,0.98,0.238,0.232
145.60508,0.015,0.013,0.019,0.011,0.38,0.384,0.999,1.0,0.524,0.524,0.024,0.006
145.78063,0.553,0.315,0.734,1.0,0.653,0.683,0.396,0.351,0.31,0.557,0.671,0.414
146.02567,0.104,0.292,0.289,0.284,0.732,0.735,1.0,0.998,0.782,0.783,0.338,0.026
146.12925,0.106,0.038,0.043,0.054,0.323,0.321,0.948,0.948,1.0,0.997,0.352,0.005
146.28204,0.176,0.157,0.159,0.157,0.185,0.203,0.267,1.0,0.555,0.33,0.262,0.2
146.7254,1.0,0.908,0.635,0.599,0.53,0.484,0.368,0.224,0.232,0.25,0.261,0.885
146.94186,0.578,0.261,0.171,0.157,0.169,0.183,0.165,0.12,0.1,0.08,0.09,1.0
147.15642,1.0,0.498,0.354,0.226,0.177,0.159,0.147,0.171,0.139,0.129,0.135,0.28
147.499,0.456,0.081,0.039,0.039,0.084,0.125,0.02,0.017,0.533,0.529,1.0,0.005
147.66993,0.15,0.169,0.119,0.129,0.169,0.392,0.204,0.194,0.185,0.195,0.247,1.0
147.91429,1.0,0.776,0.496,0.306,0.217,0.194,0.195,0.247,0.192,0.159,0.17,0.37
148.16925,1.0,0.705,0.367,0.22,0.247,0.172,0.082,0.078,0.065,0.059,0.072,0.784
148.35927,1.0,0.478,0.006,0.007,0.009,0.012,0.026,0.041,0.061,0.057,0.53,0.007
148.52649,0.675,1.0,0.567,0.221,0.114,0.105,0.091,0.091,0.102,0.116,0.105,0.529
148.86136,0.976,1.0,0.081,0.082,0.185,0.191,0.294,0.314,0.481,0.463,0.611,0.009
149.0181,1.0,0.945,0.349,0.245,0.162,0.182,0.203,0.184,0.228,0.26,0.296,0.548
149.46395,1.0,0.553,0.135,0.204,0.342,0.494,0.377,0.274,0.151,0.115,0.185,0.769
149.71515,0.086,0.751,0.748,0.749,0.995,1.0,0.231,0.232,0.008,0.008,0.007,0.018
149.8951,1.0,0.793,0.308,0.241,0.266,0.259,0.204,0.213,0.116,0.31,0.356,0.353
150.13723,0.467,0.923,0.911,0.912,0.997,1.0,0.623,0.623,0.193,0.197,0.02,0.029
150.23868,0.271,0.559,0.474,0.465,0.942,1.0,0.891,0.883,0.425,0.432,0.236,0.029
150.38408,0.221,1.0,0.123,0.205,0.373,0.492,0.185,0.11,0.092,0.144,0.165,0.134
150.58227,0.06,0.039,0.072,0.475,1.0,0.898,0.118,0.039,0.028,0.033,0.029,0.051
151.00195,0.378,0.396,0.858,1.0,0.52,0.856,0.361,0.266,0.183,0.174,0.171,0.264
151.26639,0.552,0.311,0.737,1.0,0.639,0.827,0.394,0.352,0.318,0.543,0.649,0.404
151.51143,0.106,0.292,0.29,0.284,0.732,0.74,1.0,0.998,0.782,0.784,0.338,0.025
151.61501,0.096,0.028,0.038,0.051,0.279,0.288,0.982,0.979,1.0,0.997,0.274,0.006
151.77741,0.032,0.033,0.022,0.038,0.415,0.433,1.0,0.997,0.555,0.565,0.077,0.017
151.95152,0.418,0.604,0.933,1.0,0.762,0.859,0.288,0.342,0.256,0.235,0.282,0.5
152.29501,0.386,0.146,0.114,0.126,0.645,0.667,0.648,0.643,0.442,0.44,1.0,0.03
152.4712,0.054,0.202,0.178,0.183,0.942,0.953,1.0,0.998,0.166,0.168,0.052,0.016
152.64222,0.768,1.0,0.355,0.249,0.235,0.403,0.208,0.145,0.154,0.201,0.435,0.394
152.84921,1.0,0.436,0.184,0.201,0.739,0.777,0.88,0.866,0.175,0.177,0.933,0.084
152.98277,0.467,0.091,0.051,0.034,0.054,0.079,0.263,0.259,0.783,0.783,1.0,0.009
153.13528,1.0,0.278,0.086,0.086,0.086,0.105,0.083,0.083,0.061,0.048,0.049,0.705
153.38517,0.894,1.0,0.02,0.025,0.037,0.056,0.044,0.063,0.166,0.144,0.45,0.021
153.50023,0.57,0.77,0.969,1.0,0.689,0.454,0.179,0.221,0.152,0.095,0.107,0.599
153.85542,0.794,1.0,0.315,0.328,0.571,0.542,0.327,0.367,0.676,0.605,0.495,0.523
153.98431,0.838,1.0,0.34,0.303,0.349,0.412,0.343,0.331,0.415,0.385,0.511,0.306
154.15723,0.179,0.189,0.114,0.06,0.134,0.14,1.0,0.167,0.082,0.047,0.059,0.508
154.49968,0.895,1.0,0.456,0.38,0.367,0.374,0.39,0.399,0.587,0.484,0.56,0.376
154.66023,0.367,0.338,0.31,0.554,0.641,0.99,1.0,0.749,0.494,0.44,0.748,0.43
155.03986,0.197,0.458,0.421,0.414,0.996,1.0,0.86,0.85,0.35,0.358,0.187,0.034
155.20132,0.238,0.836,0.829,0.831,0.994,1.0,0.436,0.435,0.047,0.043,0.013,0.022
155.34077,0.097,0.06,0.067,0.371,0.795,1.0,0.356,0.128,0.062,0.058,0.064,0.044
155.7224,0.198,0.427,0.393,0.388,0.983,1.0,0.842,0.836,0.306,0.31,0.177,0.028
155.89383,0.101,0.726,0.726,0.737,0.988,1.0,0.281,0.276,0.029,0.033,0.056,0.026
156.06658,1.0,0.828,0.293,0.266,0.474,0.259,0.161,0.15,0.134,0.161,0.179,0.755
156.40599,0.144,0.066,0.048,0.052,0.305,0.292,0.9,0.902,1.0,1.0,0.394,0.011
156.56785,0.015,0.011,0.017,0.01,0.335,0.338,0.999,1.0,0.5,0.497,0.017,0.006
156.75215,0.569,0.318,0.733,1.0,0.661,0.692,0.404,0.362,0.32,0.558,0.671,0.425
156.99719,0.105,0.291,0.288,0.283,0.731,0.734,1.0,0.998,0.784,0.783,0.338,0.026
157.10077,0.107,0.037,0.043,0.054,0.322,0.32,0.948,0.948,1.0,0.998,0.352,0.005
157.25356,0.035,0.035,0.024,0.044,0.406,0.419,1.0,0.994,0.542,0.55,0.073,0.021
157.43229,0.526,0.471,0.693,1.0,0.661,0.418,0.2,0.239,0.183,0.178,0.21,0.576
157.69692,1.0,0.906,0.635,0.599,0.531,0.483,0.368,0.225,0.232,0.25,0.263,0.888
157.91338,0.614,0.271,0.182,0.166,0.173,0.188,0.174,0.126,0.105,0.086,0.093,1.0
158.12113,1.0,0.494,0.339,0.219,0.176,0.158,0.145,0.167,0.137,0.127,0.136,0.318
158.47052,0.457,0.081,0.039,0.039,0.084,0.126,0.02,0.017,0.533,0.529,1.0,0.005
158.64145,0.149,0.167,0.118,0.13,0.169,0.392,0.204,0.194,0.183,0.195,0.246,1.0
158.8858,1.0,0.665,0.437,0.272,0.193,0.177,0.182,0.216,0.167,0.137,0.147,0.482
159.15619,0.78,1.0,0.107,0.103,0.22,0.217,0.361,0.371,0.38,0.365,0.395,0.012
159.27932,1.0,0.513,0.23,0.165,0.133,0.084,0.084,0.119,0.109,0.065,0.06,0.63
159.498,0.674,1.0,0.567,0.22,0.114,0.105,0.09,0.091,0.102,0.117,0.106,0.528
159.83288,0.975,1.0,0.083,0.083,0.189,0.195,0.297,0.317,0.481,0.464,0.61,0.009
159.98961,1.0,0.948,0.351,0.246,0.162,0.182,0.203,0.185,0.228,0.26,0.296,0.549
160.43546,1.0,0.553,0.135,0.204,0.342,0.493,0.377,0.275,0.151,0.115,0.185,0.769
160.68653,0.085,0.75,0.747,0.748,0.995,1.0,0.229,0.23,0.008,0.008,0.007,0.018
160.86698,1.0,0.793,0.32,0.244,0.259,0.262,0.205,0.215,0.117,0.312,0.356,0.36
161.11161,0.488,0.925,0.914,0.915,0.998,1.0,0.643,0.643,0.217,0.22,0.028,0.029
161.2102,0.27,0.558,0.474,0.465,0.943,1.0,0.891,0.883,0.424,0.431,0.236,0.029
161.3556,0.217,1.0,0.122,0.205,0.375,0.492,0.187,0.11,0.093,0.145,0.167,0.133
161.5542,0.059,0.039,0.071,0.476,1.0,0.897,0.117,0.039,0.028,0.033,0.029,0.051
161.97347,0.404,0.432,0.844,1.0,0.514,0.861,0.362,0.258,0.18,0.167,0.165,0.256
162.23787,0.547,0.318,0.733,1.0,0.647,0.827,0.397,0.359,0.319,0.54,0.642,0.408
162.48295,0.105,0.291,0.289,0.283,0.731,0.739,1.0,0.998,0.783,0.784,0.338,0.025
162.58653,0.098,0.027,0.038,0.051,0.282,0.291,0.98,0.977,1.0,0.997,0.278,0.006
162.74848,0.033,0.034,0.023,0.039,0.417,0.436,1.0,0.997,0.556,0.566,0.078,0.017
162.92259,0.076,0.059,0.068,0.046,0.054,0.076,0.354,1.0,0.345,0.063,0.071,0.098
163.42576,0.606,0.487,0.193,0.117,0.083,1.0,0.118,0.044,0.046,0.075,0.044,0.316
163.6127,0.381,0.223,0.12,0.18,0.258,1.0,0.375,0.222,0.146,0.2,0.193,0.197
163.76993,0.574,0.122,0.095,0.053,0.036,0.131,0.071,0.044,0.037,0.056,0.083,1.0
163.95741,0.257,0.145,0.075,0.075,0.086,1.0,0.155,0.103,0.112,0.14,0.113,0.023
164.12385,0.46,0.285,0.151,0.241,0.343,1.0,0.488,0.282,0.185,0.245,0.249,0.258
164.29864,0.185,0.044,0.046,0.042,0.041,1.0,0.162,0.057,0.065,0.113,0.073,0.061
164.38576,0.554,0.485,0.349,0.452,0.307,1.0,0.478,0.604,0.399,0.457,0.409,0.28
164.47261,0.366,0.318,0.231,0.295,0.651,1.0,0.552,0.246,0.259,0.345,0.604,0.672
164.63524,0.507,0.063,0.032,0.039,0.017,0.033,0.091,0.087,0.61,0.605,1.0,0.022
164.79778,0.555,0.496,0.256,0.399,1.0,0.777,0.167,0.341,0.66,0.221,0.344,0.728
164.98358,0.574,0.353,0.185,0.304,0.468,1.0,0.705,0.421,0.333,0.318,0.319,0.308
165.14526,0.288,0.136,0.085,0.046,0.07,0.131,0.036,0.033,0.049,0.044,0.069,1.0
165.49424,0.373,0.474,0.345,0.327,0.304,0.414,0.35,0.441,1.0,0.502,0.418,0.328
165.62222,0.446,0.347,0.262,0.5,0.467,0.713,0.701,0.527,0.458,0.476,1.0,0.57
166.01138,0.311,0.568,0.096,0.086,0.096,0.088,0.076,0.139,0.37,0.766,1.0,0.131
166.5507,0.038,0.285,0.405,0.063,0.047,0.045,0.04,0.076,0.123,0.115,1.0,0.318
167.24694,0.322,0.831,0.203,0.051,0.087,0.395,0.75,0.692,0.715,0.774,1.0,0.381
167.5551,0.062,0.057,0.035,0.049,0.402,1.0,0.822,0.11,0.107,0.143,0.658,0.233
168.24027,0.425,0.45,0.358,0.515,0.641,0.812,0.718,0.722,0.983,0.799,1.0,0.689
168.72744,0.618,0.564,0.02,0.048,0.052,0.029,0.079,0.241,1.0,0.928,0.142,0.144
169.05841,0.024,0.409,0.262,0.009,0.008,0.018,0.01,0.018,0.038,0.152,1.0,0.026
169.39501,0.018,0.496,0.564,0.011,0.009,0.027,0.01,0.021,0.021,0.32,1.0,0.068
169.57016,0.02,0.622,0.496,0.018,0.008,0.029,0.016,0.025,0.023,0.229,1.0,0.063
169.68549,0.013,0.404,0.292,0.008,0.007,0.03,0.008,0.012,0.02,0.051,1.0,0.066
170.10322,0.039,0.676,0.17,0.009,0.026,0.01,0.007,0.012,0.109,1.0,0.311,0.026
170.48689,0.259,0.322,0.014,0.008,0.026,0.009,0.008,0.019,0.161,1.0,0.29,0.023
171.11937,0.315,0.303,0.188,0.282,0.283,0.264,0.276,0.342,0.532,1.0,0.459,0.284
171.45624,0.711,0.543,0.033,0.049,0.041,0.021,0.04,0.223,1.0,0.476,0.058,0.064
171.70485,0.051,0.339,0.021,0.004,0.011,0.018,0.005,0.007,0.018,0.98,1.0,0.014
171.87415,0.035,0.564,0.096,0.007,0.005,0.018,0.005,0.005,0.036,0.117,1.0,0.128
172.00227,0.013,0.675,0.323,0.005,0.004,0.021,0.007,0.007,0.02,0.049,1.0,0.224
172.401,0.166,0.244,0.039,0.014,0.261,1.0,0.503,0.096,0.063,0.223,0.843,0.334
173.73011,0.078,0.035,0.039,0.154,0.493,0.584,1.0,0.646,0.069,0.162,0.679,0.442
173.8419,0.406,0.417,0.488,0.483,0.537,0.78,0.728,0.637,0.871,0.929,1.0,0.579
174.19587,1.0,0.051,0.018,0.044,0.065,0.048,0.08,0.259,0.738,0.912,0.199,0.584
174.46245,0.019,0.458,0.039,0.004,0.004,0.012,0.005,0.007,0.016,0.19,1.0,0.044
174.78367,0.013,0.608,0.257,0.005,0.004,0.032,0.005,0.01,0.013,0.056,1.0,0.038
175.39265,0.095,0.553,0.182,0.076,0.178,0.267,0.15,0.058,0.079,0.361,1.0,0.375
175.75215,0.39,0.54,0.059,0.139,0.408,0.344,0.114,0.152,0.277,1.0,0.251,0.314
176.14082,0.342,0.486,0.237,0.536,0.36,0.353,0.328,0.507,1.0,0.817,0.678,0.431
176.95329,0.356,0.549,0.093,0.099,0.099,0.08,0.08,0.158,0.401,0.85,1.0,0.142
177.52218,0.038,0.285,0.405,0.062,0.047,0.043,0.04,0.076,0.124,0.116,1.0,0.318
178.21846,0.32,0.831,0.203,0.052,0.086,0.395,0.746,0.687,0.714,0.776,1.0,0.38
178.52662,0.048,0.101,0.04,0.02,0.14,1.0,0.815,0.092,0.164,0.209,0.726,0.173
178.79365,0.06,0.037,0.025,0.033,0.414,1.0,0.448,0.078,0.105,0.131,0.59,0.259
179.21147,0.429,0.456,0.361,0.523,0.646,0.814,0.725,0.727,0.99,0.797,1.0,0.69
179.69896,0.62,0.566,0.021,0.047,0.052,0.03,0.08,0.243,1.0,0.931,0.142,0.146
180.02993,0.024,0.41,0.262,0.009,0.008,0.018,0.01,0.018,0.038,0.152,1.0,0.026
180.36653,0.018,0.497,0.568,0.011,0.009,0.028,0.01,0.021,0.022,0.323,1.0,0.067
180.54168,0.02,0.624,0.496,0.018,0.008,0.03,0.016,0.025,0.022,0.23,1.0,0.063
180.65701,0.013,0.405,0.292,0.007,0.007,0.031,0.008,0.012,0.02,0.051,1.0,0.066
181.07474,0.039,0.677,0.17,0.009,0.027,0.01,0.007,0.012,0.109,1.0,0.311,0.026
181.45841,0.261,0.323,0.014,0.008,0.026,0.009,0.008,0.019,0.161,1.0,0.29,0.024
182.09088,0.316,0.307,0.187,0.286,0.283,0.266,0.276,0.34,0.527,1.0,0.459,0.282
182.42776,0.7,0.517,0.032,0.049,0.04,0.022,0.042,0.232,1.0,0.449,0.056,0.064
182.6717,0.049,0.327,0.02,0.004,0.012,0.018,0.005,0.007,0.018,1.0,0.986,0.014
182.84567,0.036,0.568,0.097,0.006,0.005,0.019,0.005,0.005,0.035,0.117,1.0,0.129
182.97379,0.013,0.676,0.324,0.006,0.005,0.022,0.007,0.007,0.019,0.049,1.0,0.224
183.37252,0.167,0.243,0.039,0.014,0.261,1.0,0.504,0.095,0.063,0.222,0.843,0.335
184.70163,0.077,0.035,0.041,0.157,0.497,0.584,1.0,0.645,0.067,0.163,0.681,0.445
184.81342,0.408,0.426,0.493,0.484,0.541,0.78,0.727,0.635,0.87,0.931,1.0,0.576
185.16735,1.0,0.054,0.018,0.041,0.063,0.046,0.074,0.243,0.699,0.931,0.199,0.554
185.43973,0.019,0.454,0.039,0.003,0.004,0.012,0.004,0.007,0.016,0.183,1.0,0.045
185.75519,0.013,0.608,0.258,0.005,0.004,0.032,0.005,0.011,0.013,0.056,1.0,0.038
186.36417,0.095,0.552,0.181,0.076,0.18,0.266,0.15,0.058,0.078,0.361,1.0,0.374
186.72367,0.389,0.539,0.061,0.14,0.408,0.343,0.115,0.152,0.278,1.0,0.251,0.312
187.11234,0.478,0.448,0.054,0.27,0.521,0.331,0.144,0.28,0.645,1.0,0.553,0.558
187.43728,0.438,0.494,0.244,0.512,0.4,0.638,0.482,0.723,1.0,0.618,0.888,0.687
187.9078,0.184,0.246,0.145,0.057,0.091,0.044,0.103,0.271,0.193,1.0,0.48,0.199
188.48717,0.037,0.241,0.454,0.059,0.099,0.043,0.121,0.346,0.119,1.0,0.793,0.384
189.18463,0.101,0.309,0.149,0.022,0.088,0.094,0.246,0.464,0.234,1.0,0.46,0.237
189.47506,0.033,0.059,0.138,0.031,0.186,0.377,0.427,0.319,0.067,1.0,0.276,0.273
