start,0,1,2,3,4,5,6,7,8,9,10,11
247.90812,0.136,0.06,0.04,0.042,0.31,0.078,1.0,0.139,0.478,0.128,0.138,0.785
248.09914,0.276,0.056,0.046,0.045,0.162,0.07,1.0,0.166,0.368,0.161,0.145,0.762
248.32023,0.236,0.047,0.034,0.045,0.253,0.061,0.684,0.156,0.288,0.148,0.129,1.0
248.65011,0.102,0.041,0.034,0.035,0.25,0.05,0.777,0.12,0.308,0.11,0.147,1.0
248.90136,0.308,0.06,0.053,0.055,0.204,0.086,1.0,0.188,0.408,0.201,0.163,0.821
249.11442,0.148,0.075,0.045,0.053,0.375,0.095,1.0,0.18,0.498,0.184,0.145,0.649
249.30712,0.254,0.044,0.033,0.045,0.163,0.082,1.0,0.151,0.338,0.163,0.158,0.712
249.51002,0.15,0.061,0.042,0.046,0.337,0.087,1.0,0.171,0.551,0.162,0.147,0.813
249.70141,0.309,0.064,0.061,0.063,0.177,0.084,1.0,0.213,0.445,0.217,0.174,0.833
249.91642,0.24,0.044,0.037,0.051,0.289,0.077,0.683,0.191,0.307,0.187,0.133,1.0
250.25265,0.093,0.035,0.036,0.035,0.242,0.053,0.706,0.134,0.283,0.114,0.148,1.0
