start,0,1,2,3,4,5,6,7,8,9,10,11
111.53687,1.0,0.407,0.357,0.361,0.553,0.567,0.597,0.483,0.443,0.592,0.453,0.699
111.87946,1.0,0.174,0.176,0.176,0.22,0.291,0.341,0.273,0.199,0.206,0.191,0.434
112.18667,1.0,0.238,0.238,0.236,0.329,0.327,0.471,0.337,0.384,0.352,0.202,0.655
112.45424,1.0,0.069,0.044,0.043,0.065,0.025,0.069,0.067,0.04,0.052,0.046,0.125
112.56463,1.0,0.05,0.037,0.037,0.053,0.029,0.064,0.069,0.045,0.043,0.03,0.108
112.80259,1.0,0.103,0.08,0.073,0.082,0.033,0.112,0.139,0.089,0.093,0.032,0.252
113.13927,1.0,0.052,0.026,0.026,0.046,0.008,0.034,0.041,0.024,0.032,0.022,0.078
113.261,1.0,0.045,0.032,0.031,0.047,0.011,0.053,0.073,0.029,0.037,0.02,0.087
113.53392,1.0,0.098,0.069,0.058,0.069,0.019,0.101,0.12,0.074,0.087,0.027,0.227
113.8298,1.0,0.104,0.052,0.051,0.084,0.016,0.079,0.089,0.049,0.066,0.029,0.133
113.93456,1.0,0.088,0.069,0.067,0.094,0.026,0.111,0.143,0.061,0.074,0.043,0.187
114.22485,1.0,0.195,0.147,0.131,0.15,0.042,0.238,0.265,0.149,0.179,0.057,0.481
114.51483,1.0,0.097,0.056,0.06,0.106,0.017,0.086,0.101,0.056,0.068,0.033,0.148
114.62522,1.0,0.086,0.069,0.067,0.101,0.019,0.116,0.166,0.065,0.076,0.035,0.207
114.91011,1.0,0.19,0.139,0.124,0.156,0.039,0.238,0.257,0.135,0.167,0.048,0.472
115.20018,1.0,0.068,0.028,0.031,0.067,0.011,0.044,0.051,0.031,0.039,0.026,0.095
115.31016,1.0,0.059,0.041,0.038,0.063,0.014,0.072,0.1,0.038,0.046,0.023,0.119
115.60045,1.0,0.142,0.102,0.089,0.131,0.029,0.192,0.205,0.108,0.129,0.041,0.385
115.88494,1.0,0.079,0.039,0.045,0.098,0.019,0.064,0.073,0.044,0.053,0.035,0.124
115.9956,1.0,0.064,0.049,0.047,0.081,0.021,0.089,0.119,0.05,0.058,0.03,0.138
116.27977,1.0,0.132,0.099,0.089,0.127,0.045,0.184,0.189,0.107,0.118,0.051,0.328
116.57011,1.0,0.112,0.064,0.075,0.152,0.043,0.089,0.113,0.072,0.079,0.055,0.14
116.69751,1.0,0.115,0.099,0.104,0.171,0.06,0.161,0.215,0.105,0.104,0.054,0.25
116.99379,0.857,0.409,0.339,0.293,0.432,0.226,0.643,0.601,0.349,0.386,0.228,1.0
117.25506,1.0,0.171,0.12,0.135,0.258,0.085,0.155,0.158,0.121,0.12,0.085,0.207
117.37678,1.0,0.343,0.243,0.265,0.426,0.205,0.377,0.49,0.249,0.296,0.211,0.604
117.75415,1.0,0.389,0.276,0.297,0.48,0.201,0.645,0.551,0.264,0.426,0.225,0.729
117.93991,1.0,0.124,0.084,0.092,0.177,0.06,0.083,0.102,0.087,0.096,0.083,0.198
118.05034,1.0,0.126,0.09,0.089,0.14,0.072,0.159,0.199,0.112,0.1,0.072,0.206
118.34639,1.0,0.252,0.18,0.185,0.291,0.16,0.299,0.285,0.182,0.227,0.163,0.477
118.57887,1.0,0.135,0.083,0.085,0.141,0.052,0.069,0.105,0.084,0.073,0.07,0.171
118.73524,1.0,0.181,0.143,0.163,0.224,0.118,0.221,0.254,0.136,0.15,0.133,0.34
119.11828,1.0,0.349,0.243,0.26,0.326,0.162,0.501,0.438,0.178,0.245,0.132,0.647
119.31551,1.0,0.328,0.239,0.239,0.476,0.181,0.25,0.273,0.238,0.234,0.224,0.3
119.43773,1.0,0.229,0.163,0.184,0.285,0.128,0.265,0.359,0.187,0.206,0.113,0.415
119.71025,1.0,0.283,0.248,0.22,0.359,0.114,0.279,0.391,0.185,0.27,0.127,0.767
119.7976,1.0,0.495,0.289,0.377,0.602,0.229,0.85,0.764,0.386,0.468,0.251,0.904
120.00063,1.0,0.244,0.183,0.213,0.55,0.142,0.222,0.275,0.251,0.159,0.124,0.295
120.10553,1.0,0.199,0.172,0.186,0.315,0.13,0.296,0.374,0.245,0.192,0.132,0.452
120.39574,1.0,0.405,0.35,0.362,0.445,0.368,0.669,0.572,0.359,0.433,0.23,0.776
120.6858,1.0,0.123,0.065,0.083,0.238,0.053,0.09,0.1,0.078,0.074,0.053,0.151
120.79011,1.0,0.165,0.114,0.114,0.177,0.085,0.168,0.23,0.112,0.121,0.09,0.257
121.07478,1.0,0.31,0.211,0.225,0.288,0.138,0.346,0.373,0.208,0.251,0.15,0.576
121.37039,1.0,0.182,0.148,0.192,0.322,0.17,0.176,0.161,0.202,0.158,0.094,0.187
121.49238,1.0,0.15,0.133,0.111,0.168,0.078,0.176,0.237,0.126,0.1,0.087,0.261
121.71873,1.0,0.251,0.238,0.214,0.259,0.176,0.243,0.325,0.232,0.217,0.186,0.376
121.85841,1.0,0.383,0.341,0.305,0.551,0.281,0.583,0.549,0.291,0.332,0.311,0.515
122.05537,1.0,0.315,0.188,0.214,0.497,0.133,0.237,0.301,0.196,0.251,0.175,0.238
122.1776,1.0,0.336,0.341,0.236,0.396,0.193,0.321,0.456,0.238,0.266,0.234,0.506
122.5376,1.0,0.549,0.367,0.282,0.752,0.249,0.792,0.788,0.367,0.462,0.321,0.924
122.74045,1.0,0.308,0.258,0.245,0.605,0.164,0.195,0.245,0.163,0.218,0.277,0.24
122.85692,1.0,0.488,0.543,0.431,0.746,0.349,0.533,0.783,0.451,0.436,0.382,0.875
123.26308,1.0,0.403,0.377,0.367,0.466,0.322,0.433,0.636,0.297,0.386,0.519,0.491
123.53605,1.0,0.458,0.437,0.388,0.585,0.295,0.487,0.523,0.367,0.328,0.264,0.805
124.28444,1.0,0.315,0.303,0.184,0.221,0.268,0.404,0.298,0.258,0.209,0.254,0.458
124.44707,0.854,0.7,0.425,0.35,0.575,0.282,0.649,0.576,0.339,0.451,0.447,1.0
124.54585,1.0,0.795,0.662,0.544,0.629,0.481,0.713,0.741,0.484,0.656,0.554,0.822
124.90608,0.807,0.54,0.724,0.607,0.812,0.41,0.486,0.509,0.403,0.428,0.433,1.0
125.32417,0.978,0.564,0.453,0.442,1.0,0.36,0.419,0.476,0.448,0.404,0.431,0.939
125.66018,0.855,0.424,0.431,0.288,0.548,0.508,0.743,0.495,0.505,0.362,0.505,1.0
125.81116,0.513,0.331,0.436,0.248,0.452,0.267,0.441,0.301,0.4,0.381,0.322,1.0
125.96213,0.855,0.47,0.445,0.382,0.69,0.412,0.757,0.405,0.744,0.642,0.422,1.0
126.0785,1.0,0.493,0.515,0.456,0.583,0.469,0.564,0.509,0.452,0.483,0.542,0.395
126.2815,1.0,0.493,0.583,0.48,0.642,0.448,0.909,0.642,0.5,0.71,0.736,0.669
126.49628,0.469,0.438,0.46,0.405,0.509,0.361,0.425,0.6,0.306,0.31,0.412,1.0
126.64703,1.0,0.637,0.415,0.505,0.904,0.344,0.443,0.729,0.29,0.535,0.402,0.703
127.03025,1.0,0.571,0.351,0.188,0.475,0.303,0.521,0.526,0.287,0.429,0.326,0.495
127.18739,0.905,0.863,0.605,0.526,0.694,0.462,0.509,0.455,0.467,0.707,0.523,1.0
127.37882,0.803,0.764,0.746,0.646,0.794,0.541,0.629,0.695,0.499,1.0,0.597,0.671
127.88989,0.552,0.855,0.48,0.671,1.0,0.48,0.556,0.842,0.655,0.962,0.512,0.963
128.01732,0.671,0.623,0.397,0.392,0.943,0.321,0.407,0.582,0.283,1.0,0.422,0.52
128.38825,1.0,0.847,0.682,0.538,0.747,0.569,0.725,0.638,0.479,0.868,0.835,0.853
128.5112,0.635,0.536,0.413,0.422,0.596,0.42,0.507,0.698,0.399,1.0,0.747,0.817
129.01574,0.268,0.243,0.287,0.254,0.382,0.237,0.392,0.355,0.502,1.0,0.688,0.278
129.21859,0.572,0.449,0.578,0.437,0.86,0.501,0.442,0.435,0.597,1.0,0.778,0.877
129.33524,0.351,0.324,0.184,0.165,0.795,0.221,0.205,0.266,0.164,1.0,0.336,0.358
129.68295,0.385,0.448,0.346,0.325,0.831,0.367,0.381,0.279,0.281,1.0,0.648,0.289
129.89234,0.317,0.427,0.228,0.223,0.545,0.284,0.213,0.317,0.373,1.0,0.504,0.376
130.10748,0.22,0.296,0.17,0.169,0.411,0.187,0.505,0.537,0.919,1.0,0.486,0.125
130.18794,0.353,0.213,0.144,0.124,0.273,0.131,0.162,0.33,0.397,1.0,0.451,0.32
130.28136,1.0,0.204,0.139,0.086,0.175,0.086,0.26,0.282,0.572,0.688,0.752,0.125
130.44367,1.0,0.246,0.127,0.134,0.201,0.132,0.218,0.2,0.48,0.527,0.659,0.106
130.62431,0.318,0.276,0.224,0.27,0.303,0.179,0.2,0.346,1.0,0.441,0.295,0.431
130.75152,0.406,0.47,0.411,0.615,1.0,0.286,0.303,0.323,0.733,0.926,0.555,0.684
130.98376,0.732,0.615,0.522,0.698,0.875,0.619,0.359,0.599,1.0,0.901,0.532,0.733
131.14068,1.0,0.384,0.166,0.217,0.38,0.208,0.248,0.264,0.517,0.602,0.724,0.189
131.31474,0.795,0.412,0.468,0.983,1.0,0.426,0.219,0.246,0.606,0.653,0.549,0.613
131.62209,0.913,0.355,0.206,0.212,0.147,0.075,0.14,0.179,0.165,0.176,0.427,1.0
131.99447,1.0,0.492,0.011,0.009,0.014,0.008,0.018,0.085,0.027,0.02,0.393,0.016
132.17252,1.0,0.465,0.115,0.123,0.138,0.065,0.061,0.134,0.076,0.108,0.118,0.197
132.68345,1.0,0.552,0.014,0.015,0.03,0.012,0.023,0.113,0.025,0.019,0.347,0.022
132.85864,1.0,0.63,0.011,0.013,0.023,0.015,0.017,0.064,0.028,0.029,0.399,0.016
133.02132,0.906,0.875,0.733,0.688,0.351,0.341,0.271,0.279,0.677,0.677,1.0,0.625
133.09651,1.0,0.096,0.019,0.021,0.05,0.02,0.032,0.07,0.04,0.077,0.033,0.626
133.36961,1.0,0.898,0.024,0.026,0.031,0.021,0.039,0.102,0.345,0.247,0.655,0.022
133.47438,1.0,0.237,0.04,0.061,0.086,0.052,0.038,0.087,0.094,0.098,0.096,0.108
134.06073,1.0,0.077,0.021,0.022,0.035,0.01,0.011,0.099,0.076,0.026,0.023,0.44
134.36798,0.944,1.0,0.599,0.701,0.575,0.15,0.136,0.165,0.308,0.519,0.303,0.587
134.73388,0.347,0.869,0.847,0.848,1.0,0.981,0.454,0.461,0.126,0.115,0.038,0.113
134.86776,0.079,0.061,0.074,0.421,1.0,0.379,0.05,0.043,0.065,0.084,0.057,0.142
135.42054,0.176,0.821,0.814,0.816,1.0,0.98,0.3,0.313,0.025,0.024,0.012,0.077
135.58113,0.181,0.812,0.81,0.806,1.0,0.987,0.254,0.26,0.036,0.031,0.011,0.127
135.74975,0.753,0.895,0.534,0.616,0.517,0.191,0.161,0.119,0.191,0.208,0.244,1.0
136.10617,0.181,0.787,0.784,0.782,1.0,0.991,0.33,0.337,0.063,0.026,0.012,0.079
136.26594,0.361,0.282,0.183,0.324,0.781,0.311,0.11,0.106,0.529,0.21,0.112,1.0
136.60975,1.0,0.912,0.296,0.932,0.844,0.378,0.167,0.136,0.38,0.252,0.341,0.76
136.80091,0.113,1.0,0.053,0.077,0.202,0.092,0.026,0.045,0.195,0.061,0.083,0.484
137.03751,0.878,1.0,0.224,0.305,0.294,0.21,0.112,0.15,0.227,0.287,0.348,0.212
137.25683,1.0,0.256,0.116,0.203,0.188,0.195,0.093,0.149,0.144,0.24,0.188,0.609
137.44494,0.087,0.059,0.04,0.047,0.095,0.029,0.304,0.309,1.0,0.987,0.664,0.031
137.61755,0.299,0.298,0.148,0.179,1.0,0.129,0.201,0.285,0.15,0.284,0.16,0.44
137.91379,1.0,0.532,0.413,0.635,0.72,0.499,0.254,0.321,0.477,0.602,0.549,0.603
138.1307,0.327,0.492,0.267,0.282,1.0,0.181,0.19,0.282,0.493,0.734,0.345,0.882
138.3439,0.619,0.557,0.535,0.529,0.477,0.474,0.961,0.971,0.966,1.0,0.59,0.588
138.42091,0.34,0.113,0.069,0.089,0.196,0.147,0.589,0.603,0.961,1.0,0.76,0.055
138.55374,0.545,0.496,0.448,0.398,1.0,0.177,0.231,0.259,0.3,0.836,0.164,0.421
138.85524,0.286,0.036,0.015,0.036,0.164,0.139,0.563,0.579,1.0,0.949,0.75,0.016
138.97519,0.05,0.047,0.035,0.053,0.098,0.037,0.029,0.043,0.249,1.0,0.272,0.042
139.51828,0.255,0.261,0.169,0.288,0.984,0.132,0.149,0.328,0.83,1.0,0.315,0.326
139.85342,1.0,0.458,0.292,0.631,0.942,0.133,0.17,0.259,0.304,0.585,0.213,0.623
140.2205,0.469,0.117,0.03,0.029,0.125,0.124,0.462,0.474,0.968,1.0,0.937,0.038
140.33628,0.076,0.043,0.033,0.041,0.108,0.039,0.036,0.043,0.221,1.0,0.282,0.061
140.89946,0.116,0.027,0.015,0.016,0.058,0.023,0.329,0.339,1.0,0.993,0.72,0.012
141.06263,0.074,0.015,0.007,0.011,0.049,0.017,0.282,0.285,0.958,1.0,0.67,0.011
141.23488,0.538,0.388,0.32,0.511,1.0,0.143,0.158,0.128,0.184,0.659,0.263,0.471
141.59891,0.074,0.022,0.008,0.014,0.042,0.014,0.367,0.377,1.0,0.992,0.64,0.008
141.76259,0.135,0.159,0.086,0.17,0.686,0.182,0.095,0.141,0.43,1.0,0.358,0.197
142.09828,0.94,0.329,0.334,1.0,0.905,0.363,0.202,0.173,0.454,0.312,0.288,0.744
142.28639,0.14,0.25,0.108,0.201,0.631,0.129,0.103,0.201,0.275,1.0,0.297,0.208
142.60884,0.992,0.627,0.26,0.135,0.109,0.067,0.322,0.344,0.887,0.883,1.0,0.19
142.73914,1.0,0.294,0.07,0.018,0.022,0.018,0.049,0.191,0.034,0.028,0.033,0.623
142.9629,1.0,0.662,0.016,0.01,0.023,0.007,0.027,0.093,0.094,0.083,0.541,0.024
143.10612,1.0,0.086,0.024,0.013,0.027,0.015,0.023,0.06,0.02,0.017,0.018,0.553
143.39678,1.0,0.22,0.165,0.293,0.33,0.17,0.077,0.132,0.156,0.191,0.214,0.359
143.65605,1.0,0.793,0.017,0.011,0.025,0.01,0.027,0.063,0.132,0.12,0.568,0.018
143.78349,1.0,0.48,0.108,0.022,0.055,0.022,0.018,0.086,0.047,0.046,0.029,0.493
143.9951,1.0,0.435,0.14,0.077,0.119,0.047,0.08,0.146,0.107,0.213,0.319,0.114
144.12354,1.0,0.523,0.123,0.031,0.064,0.016,0.027,0.169,0.07,0.101,0.037,0.481
144.34177,1.0,0.083,0.02,0.036,0.048,0.028,0.02,0.079,0.063,0.064,0.046,0.124
145.03129,1.0,0.218,0.015,0.024,0.024,0.008,0.011,0.062,0.082,0.031,0.016,0.612
145.27197,1.0,0.692,0.598,0.607,0.193,0.178,0.55,0.557,0.636,0.576,0.949,0.879
145.34168,1.0,0.871,0.44,0.516,0.432,0.137,0.118,0.185,0.24,0.419,0.207,0.23
145.70562,0.39,0.871,0.86,0.857,1.0,0.989,0.499,0.512,0.164,0.141,0.033,0.105
145.83401,0.083,0.063,0.082,0.513,1.0,0.281,0.05,0.045,0.063,0.081,0.061,0.121
146.39751,0.151,0.615,0.611,0.607,1.0,0.972,0.465,0.472,0.068,0.05,0.022,0.062
146.55188,0.333,1.0,0.052,0.039,0.087,0.047,0.035,0.058,0.106,0.156,0.089,0.43
146.74104,0.592,0.543,0.392,0.359,0.326,0.119,0.131,0.116,0.18,0.257,0.205,1.0
147.08454,0.204,0.794,0.79,0.793,1.0,0.975,0.334,0.348,0.039,0.023,0.013,0.096
147.23986,0.229,0.228,0.125,0.251,0.747,0.219,0.114,0.091,0.43,0.174,0.086,1.0
147.58,0.659,0.99,0.838,0.818,1.0,0.971,0.374,0.361,0.242,0.157,0.18,0.162
147.73134,0.298,1.0,0.095,0.112,0.12,0.053,0.049,0.062,0.3,0.151,0.11,0.397
147.92095,0.538,0.901,0.889,0.891,1.0,0.967,0.63,0.635,0.244,0.229,0.028,0.095
148.02122,1.0,0.919,0.394,0.841,0.689,0.286,0.148,0.232,0.306,0.333,0.435,0.631
148.2683,0.152,0.048,0.025,0.034,0.077,0.069,0.529,0.544,0.989,1.0,0.624,0.03
148.41615,0.08,0.047,0.038,0.035,0.052,0.015,0.26,0.269,1.0,0.987,0.664,0.03
148.59655,0.082,0.048,0.039,0.059,0.114,0.051,0.052,0.064,0.306,1.0,0.234,0.073
149.13764,0.276,0.042,0.021,0.02,0.058,0.04,0.363,0.374,0.996,1.0,0.897,0.017
149.28054,0.346,0.068,0.012,0.018,0.149,0.127,0.526,0.529,0.948,1.0,0.828,0.01
149.39787,0.636,0.495,0.48,0.478,0.423,0.413,0.972,1.0,0.975,0.998,0.623,0.625
149.47696,0.584,0.609,0.178,0.125,0.228,0.19,0.573,0.597,0.955,1.0,0.702,0.142
149.58825,0.224,0.361,0.099,0.187,1.0,0.15,0.151,0.13,0.284,0.701,0.155,0.396
149.82744,0.291,0.048,0.017,0.044,0.196,0.15,0.55,0.568,1.0,0.957,0.762,0.016
149.94875,0.06,0.058,0.043,0.054,0.125,0.042,0.035,0.044,0.208,1.0,0.31,0.046
150.51088,0.181,0.252,0.11,0.194,1.0,0.151,0.087,0.132,0.591,0.785,0.351,0.151
150.82494,0.865,0.653,0.543,0.686,1.0,0.26,0.206,0.363,0.564,0.886,0.335,0.461
151.19302,0.302,0.044,0.024,0.041,0.19,0.138,0.539,0.557,0.98,1.0,0.771,0.021
151.31256,0.046,0.033,0.025,0.028,0.099,0.031,0.028,0.035,0.221,1.0,0.259,0.045
151.84567,0.25,0.265,0.188,0.206,0.523,0.138,0.1,0.157,0.53,1.0,0.594,0.656
152.03451,0.968,0.571,0.46,0.66,0.885,0.457,0.239,0.342,0.506,1.0,0.639,0.528
152.39882,0.251,0.354,0.094,0.086,0.191,0.176,0.598,0.596,0.949,1.0,0.607,0.126
152.52721,0.309,0.303,0.279,0.475,0.976,0.316,0.174,0.184,0.594,0.472,0.312,1.0
152.72522,0.34,0.491,0.343,0.519,1.0,0.228,0.19,0.191,0.526,0.44,0.256,0.441
152.98431,0.545,0.216,0.048,0.057,0.277,0.259,0.626,0.627,1.0,0.953,0.901,0.065
153.0839,0.837,0.698,0.569,0.676,1.0,0.396,0.322,0.214,0.623,0.538,0.404,0.629
153.41741,0.081,0.057,0.038,0.05,0.141,0.044,0.284,0.292,0.995,1.0,0.638,0.055
153.60005,1.0,0.158,0.139,0.106,0.09,0.038,0.064,0.085,0.079,0.048,0.051,0.708
153.94249,1.0,0.348,0.073,0.028,0.027,0.03,0.045,0.09,0.036,0.025,0.019,0.568
154.17769,1.0,0.245,0.096,0.113,0.14,0.091,0.064,0.097,0.084,0.109,0.123,0.368
154.60735,1.0,0.648,0.021,0.021,0.027,0.024,0.021,0.022,0.038,0.035,0.264,0.026
154.79029,1.0,0.704,0.011,0.017,0.022,0.021,0.016,0.111,0.035,0.019,0.369,0.021
154.94948,1.0,0.597,0.1,0.054,0.073,0.04,0.06,0.1,0.089,0.106,0.265,0.067
155.10005,1.0,0.474,0.112,0.032,0.054,0.027,0.023,0.118,0.066,0.066,0.027,0.527
155.31306,1.0,0.071,0.03,0.043,0.045,0.028,0.024,0.087,0.059,0.058,0.037,0.17
155.97433,1.0,0.346,0.049,0.065,0.054,0.032,0.022,0.094,0.111,0.04,0.033,0.141
156.31034,0.916,1.0,0.6,0.806,0.604,0.213,0.19,0.121,0.321,0.565,0.284,0.864
156.67646,0.048,0.042,0.053,0.236,1.0,0.21,0.032,0.028,0.055,0.068,0.04,0.1
157.36757,0.197,0.796,0.791,0.799,1.0,0.992,0.329,0.341,0.049,0.024,0.016,0.082
157.52603,0.145,0.791,0.797,0.791,1.0,0.993,0.269,0.275,0.029,0.02,0.015,0.07
157.69415,0.681,0.435,0.369,0.497,0.472,0.162,0.179,0.14,0.214,0.25,0.218,1.0
158.0542,0.211,0.872,0.865,0.853,1.0,0.966,0.264,0.278,0.059,0.03,0.014,0.087
158.21642,0.079,0.079,0.07,0.545,1.0,0.355,0.063,0.045,0.094,0.068,0.062,0.155
158.7395,0.196,0.757,0.763,0.766,1.0,0.994,0.383,0.387,0.06,0.028,0.013,0.073
158.89379,0.747,1.0,0.393,0.532,0.48,0.263,0.152,0.166,0.296,0.226,0.223,0.868
159.19633,0.627,0.457,0.297,0.568,0.819,0.635,0.383,0.389,0.169,0.373,0.301,1.0
159.4049,0.042,0.035,0.032,0.041,0.092,0.028,0.027,0.038,0.086,1.0,0.158,0.038
160.11297,0.083,0.034,0.015,0.029,0.066,0.038,0.421,0.426,1.0,0.999,0.644,0.009
160.27184,0.036,0.016,0.008,0.019,0.056,0.025,0.312,0.312,0.998,1.0,0.565,0.01
160.45184,0.423,0.089,0.042,0.025,0.07,0.046,0.342,0.345,0.945,1.0,0.8,0.033
160.61841,0.032,0.024,0.012,0.025,0.067,0.026,0.285,0.283,0.989,1.0,0.598,0.004
160.79864,0.016,0.025,0.021,0.028,0.069,0.017,0.013,0.019,0.12,1.0,0.337,0.016
161.31478,0.365,0.186,0.044,0.048,0.087,0.078,0.397,0.384,0.967,1.0,0.542,0.041
161.48816,0.169,0.187,0.214,0.385,1.0,0.231,0.108,0.164,0.461,0.811,0.28,0.157
161.79651,0.849,0.282,0.371,1.0,0.963,0.399,0.209,0.215,0.51,0.63,0.466,0.745
161.99415,0.063,0.039,0.017,0.022,0.069,0.03,0.296,0.298,0.956,1.0,0.646,0.007
162.16376,0.036,0.046,0.032,0.036,0.106,0.027,0.021,0.03,0.093,1.0,0.171,0.03
162.82966,0.038,0.043,0.022,0.028,0.083,0.031,0.303,0.309,0.994,1.0,0.566,0.013
163.01247,0.063,0.027,0.013,0.027,0.047,0.021,0.376,0.381,0.98,1.0,0.604,0.016
163.179,0.546,0.445,0.402,0.59,1.0,0.238,0.216,0.212,0.212,0.793,0.268,0.456
163.5415,0.106,0.062,0.037,0.026,0.044,0.015,0.358,0.368,1.0,0.995,0.674,0.015
163.70444,0.074,0.066,0.063,0.1,0.146,0.065,0.052,0.077,0.385,1.0,0.246,0.076
164.22898,0.113,0.027,0.015,0.029,0.091,0.06,0.425,0.438,1.0,0.979,0.679,0.01
164.38195,0.054,0.025,0.014,0.023,0.085,0.03,0.297,0.302,0.976,1.0,0.635,0.017
164.55605,0.654,0.461,0.236,0.107,0.099,0.126,0.452,0.467,1.0,0.992,0.891,0.212
164.68172,1.0,0.541,0.03,0.052,0.05,0.041,0.097,0.12,0.166,0.181,0.71,0.027
164.8205,1.0,0.543,0.436,0.433,0.031,0.021,0.267,0.284,0.266,0.262,0.861,0.824
164.91125,1.0,0.316,0.046,0.022,0.029,0.012,0.017,0.091,0.025,0.018,0.013,0.499
165.16372,1.0,0.322,0.101,0.109,0.118,0.07,0.055,0.131,0.066,0.083,0.097,0.414
165.55456,1.0,0.568,0.169,0.043,0.066,0.04,0.034,0.136,0.079,0.076,0.046,0.553
165.7673,1.0,0.712,0.013,0.016,0.031,0.022,0.019,0.052,0.035,0.025,0.395,0.031
165.91873,1.0,0.444,0.088,0.047,0.05,0.026,0.055,0.058,0.095,0.121,0.282,0.057
166.08036,1.0,0.402,0.097,0.041,0.063,0.036,0.036,0.125,0.066,0.081,0.03,0.639
166.28435,1.0,0.27,0.053,0.059,0.07,0.044,0.032,0.078,0.086,0.085,0.065,0.205
166.97497,1.0,0.151,0.032,0.055,0.041,0.021,0.017,0.123,0.074,0.028,0.017,0.354
167.28163,1.0,0.477,0.505,0.934,0.683,0.198,0.183,0.117,0.33,0.481,0.307,0.943
167.56095,0.685,1.0,0.987,0.988,0.999,0.99,0.338,0.327,0.358,0.405,0.099,0.03
167.64816,0.049,0.045,0.049,0.225,1.0,0.234,0.033,0.03,0.059,0.069,0.041,0.097
168.33379,0.175,0.784,0.775,0.771,1.0,0.996,0.32,0.326,0.053,0.033,0.023,0.084
168.49565,0.106,0.745,0.748,0.747,1.0,0.996,0.207,0.213,0.034,0.026,0.018,0.092
168.67905,0.596,1.0,0.294,0.556,0.395,0.117,0.12,0.095,0.108,0.127,0.138,0.636
168.93442,0.7,0.994,0.985,0.987,1.0,0.992,0.28,0.279,0.295,0.299,0.127,0.052
169.02712,0.198,0.8,0.789,0.777,1.0,0.982,0.321,0.337,0.037,0.024,0.012,0.079
169.18599,0.264,0.19,0.163,0.331,0.492,0.195,0.099,0.083,0.399,0.152,0.094,1.0
169.5229,1.0,0.97,0.313,0.923,0.885,0.449,0.205,0.159,0.386,0.262,0.367,0.799
169.71474,0.256,0.862,0.869,0.865,1.0,0.996,0.354,0.355,0.08,0.026,0.013,0.094
169.86567,0.502,1.0,0.247,0.26,0.516,0.172,0.124,0.136,0.249,0.173,0.134,0.549
170.14431,0.066,0.067,0.075,0.087,0.268,0.27,1.0,0.994,0.97,0.98,0.195,0.029
170.31256,0.528,0.66,0.43,0.315,1.0,0.223,0.232,0.296,0.529,0.538,0.331,0.357
170.6205,0.109,0.068,0.064,0.094,0.127,0.07,0.067,0.088,0.37,1.0,0.344,0.093
171.08426,0.07,0.026,0.016,0.024,0.056,0.035,0.368,0.374,0.988,1.0,0.65,0.015
171.2498,0.518,0.387,0.361,0.371,0.35,0.342,0.989,0.99,1.0,0.997,0.507,0.51
171.3405,0.523,0.384,0.378,0.38,0.372,0.362,0.957,0.975,1.0,1.0,0.555,0.512
171.42717,0.405,0.658,0.187,0.208,0.438,0.383,0.687,0.726,0.981,1.0,0.673,0.096
171.5263,0.208,0.376,0.193,0.265,1.0,0.286,0.197,0.173,0.338,0.929,0.268,0.393
171.76998,0.019,0.028,0.018,0.026,0.092,0.016,0.021,0.031,0.166,1.0,0.284,0.016
172.27483,0.358,0.126,0.045,0.042,0.113,0.086,0.462,0.453,0.966,1.0,0.362,0.038
172.4556,0.245,0.32,0.245,0.437,0.831,0.281,0.168,0.229,0.583,1.0,0.349,0.232
172.76857,0.806,0.735,0.613,0.718,1.0,0.345,0.241,0.355,0.665,0.991,0.42,0.54
173.13392,0.031,0.034,0.026,0.032,0.096,0.028,0.019,0.025,0.089,1.0,0.179,0.026
173.79361,0.164,0.3,0.162,0.22,0.777,0.199,0.165,0.198,0.477,1.0,0.61,0.619
173.99442,0.888,0.544,0.37,0.755,1.0,0.431,0.204,0.323,0.509,0.879,0.604,0.744
174.34136,1.0,0.367,0.132,0.184,0.318,0.232,0.282,0.265,0.472,0.465,0.748,0.215
174.50925,0.83,0.937,0.823,0.603,0.586,0.455,0.434,0.719,0.957,0.595,0.316,1.0
174.67211,0.264,0.256,0.163,0.668,1.0,0.6,0.148,0.17,0.524,0.244,0.211,0.157
174.76526,0.492,0.364,0.435,0.929,0.74,0.521,0.259,0.372,1.0,0.456,0.229,0.64
174.92744,0.45,0.963,0.945,0.797,1.0,0.829,0.386,0.525,0.568,0.206,0.233,0.39
175.00907,0.855,0.695,0.653,0.879,1.0,0.437,0.355,0.265,0.735,0.593,0.455,0.745
175.35828,0.707,0.636,0.297,0.408,1.0,0.499,0.338,0.375,0.593,0.46,0.486,0.391
175.5429,0.736,0.138,0.055,0.061,0.058,0.08,0.218,0.202,0.654,0.672,1.0,0.102
175.67705,1.0,0.054,0.015,0.011,0.018,0.011,0.017,0.057,0.016,0.02,0.019,0.098
176.38766,1.0,0.438,0.045,0.035,0.053,0.039,0.073,0.105,0.137,0.13,0.439,0.042
176.56989,1.0,0.112,0.047,0.036,0.053,0.038,0.034,0.075,0.046,0.06,0.076,0.561
177.03583,1.0,0.745,0.014,0.013,0.023,0.018,0.02,0.063,0.018,0.014,0.337,0.016
177.19683,1.0,0.525,0.163,0.062,0.049,0.029,0.038,0.133,0.131,0.115,0.074,0.633
