start,0,1,2,3,4,5,6,7,8,9,10,11
92.09034,0.083,0.1,0.074,0.126,0.05,0.178,1.0,0.337,0.371,0.498,0.956,0.183
92.31678,0.017,1.0,0.071,0.017,0.018,0.033,0.109,0.045,0.036,0.019,0.221,0.026
92.47927,0.628,1.0,0.015,0.035,0.02,0.021,0.18,0.096,0.124,0.125,0.155,0.043
92.65311,0.038,1.0,0.084,0.359,0.039,0.107,0.215,0.571,0.508,0.155,0.809,0.098
92.82154,0.025,0.757,0.068,0.299,0.04,0.067,1.0,0.118,0.193,0.461,0.896,0.119
93.01324,0.048,0.321,0.041,0.039,0.056,1.0,0.183,0.03,0.217,0.028,0.128,0.032
93.17624,0.682,1.0,0.012,0.014,0.023,0.106,0.107,0.106,0.173,0.134,0.152,0.03
93.3488,0.13,0.717,0.132,0.108,0.059,0.33,0.229,0.492,1.0,0.325,0.315,0.04
93.53637,0.048,0.74,0.165,0.028,0.022,0.264,1.0,0.082,0.49,0.057,0.087,0.022
93.71633,0.048,0.532,0.05,0.061,0.038,0.142,1.0,0.11,0.715,0.122,0.083,0.036
93.87279,0.721,1.0,0.009,0.017,0.025,0.044,0.167,0.11,0.2,0.134,0.156,0.029
94.03991,0.039,0.046,0.014,0.076,0.027,0.112,0.43,0.664,1.0,0.185,0.163,0.032
94.20957,0.135,0.228,0.053,0.08,0.052,0.244,0.707,0.257,1.0,0.048,0.045,0.119
94.33125,0.85,1.0,0.687,0.542,0.644,0.72,0.684,0.338,0.441,0.575,0.65,0.824
94.57465,0.454,0.144,0.065,0.483,0.047,0.152,0.726,0.105,0.295,0.068,0.928,1.0
94.7258,0.08,0.05,0.031,0.037,0.03,0.195,1.0,0.499,0.842,0.424,0.403,0.117
94.88839,0.229,0.181,0.126,0.319,0.072,0.299,1.0,0.441,0.68,0.305,0.67,0.423
95.00395,0.11,0.135,0.174,0.715,0.118,0.21,0.486,0.108,0.082,0.233,1.0,0.343
95.09773,0.032,0.097,0.033,0.057,0.048,0.6,0.234,0.043,0.097,0.156,1.0,0.131
95.25488,0.728,1.0,0.008,0.037,0.028,0.036,0.177,0.116,0.141,0.137,0.19,0.043
95.42726,0.106,0.074,0.077,0.796,0.107,0.439,0.441,1.0,0.681,0.334,0.708,0.645
95.59596,0.041,0.096,0.058,0.232,0.042,0.164,1.0,0.164,0.29,0.665,0.93,0.377
95.78848,0.022,1.0,0.073,0.015,0.02,0.072,0.116,0.031,0.047,0.03,0.158,0.064
95.92163,0.641,1.0,0.609,0.504,0.542,0.541,0.368,0.244,0.251,0.275,0.322,0.449
96.12317,0.029,1.0,0.08,0.585,0.121,0.106,0.301,0.491,0.289,0.106,0.246,0.055
96.30494,0.02,0.799,0.086,0.745,0.189,0.067,1.0,0.09,0.094,0.054,0.29,0.07
96.47311,0.165,0.447,0.127,0.735,0.116,0.098,0.182,0.221,1.0,0.158,0.153,0.454
96.60091,0.808,1.0,0.669,0.525,0.632,0.737,0.686,0.284,0.426,0.385,0.474,0.613
96.8166,0.039,0.324,0.048,0.054,0.034,0.139,0.556,0.896,1.0,0.23,0.376,0.092
97.00172,0.048,0.298,0.071,0.577,0.079,0.101,0.601,0.145,1.0,0.076,0.864,0.184
97.16458,0.721,1.0,0.01,0.192,0.035,0.025,0.128,0.117,0.18,0.16,0.253,0.033
97.34399,0.009,0.109,0.047,0.437,0.065,0.084,1.0,0.058,0.079,0.02,0.483,0.049
97.5137,0.047,0.109,0.113,0.107,0.079,0.136,1.0,0.726,0.531,0.19,0.612,0.115
97.66281,0.09,0.124,0.104,0.138,0.052,0.172,1.0,0.294,0.279,0.449,0.968,0.155
97.8717,0.02,1.0,0.074,0.018,0.022,0.048,0.104,0.037,0.053,0.093,0.25,0.044
98.01741,0.658,1.0,0.028,0.019,0.022,0.021,0.153,0.094,0.123,0.117,0.124,0.082
98.19737,0.059,1.0,0.104,0.389,0.08,0.111,0.242,0.826,0.626,0.279,0.496,0.08
98.37156,0.062,0.681,0.082,0.333,0.077,0.091,0.779,0.163,0.344,0.74,1.0,0.155
98.56317,0.078,0.29,0.061,0.107,0.077,1.0,0.189,0.054,0.492,0.058,0.151,0.052
98.72508,0.674,1.0,0.019,0.019,0.025,0.111,0.111,0.106,0.17,0.133,0.165,0.034
98.89442,0.114,0.807,0.296,0.169,0.144,0.343,0.373,0.676,1.0,0.257,0.253,0.098
99.08,0.117,1.0,0.166,0.06,0.067,0.317,0.494,0.089,0.385,0.096,0.149,0.104
99.26553,0.176,0.709,0.19,0.075,0.183,0.329,1.0,0.176,0.714,0.511,0.578,0.194
99.35723,0.78,1.0,0.569,0.356,0.576,0.733,0.759,0.291,0.297,0.406,0.478,0.629
99.58485,0.043,1.0,0.071,0.03,0.03,0.045,0.267,0.26,0.356,0.119,0.128,0.044
99.75859,0.052,1.0,0.136,0.089,0.073,0.056,0.126,0.033,0.165,0.029,0.027,0.03
99.89873,0.641,1.0,0.602,0.513,0.539,0.515,0.535,0.293,0.302,0.445,0.413,0.543
100.12349,0.431,1.0,0.208,0.51,0.073,0.101,0.498,0.148,0.212,0.081,0.554,0.544
100.26993,0.119,0.33,0.108,0.144,0.151,0.313,1.0,0.571,0.907,0.528,0.4,0.169
100.43819,0.111,0.332,0.108,0.295,0.155,0.264,0.541,0.188,0.268,0.453,1.0,0.217
100.64086,0.203,0.382,0.183,0.155,0.176,1.0,0.32,0.152,0.216,0.095,0.727,0.197
100.78553,0.792,1.0,0.048,0.068,0.031,0.039,0.18,0.12,0.165,0.148,0.17,0.129
100.96644,0.166,0.12,0.145,0.508,0.169,0.506,0.416,0.713,1.0,0.665,0.834,0.603
101.15778,0.17,0.16,0.097,0.173,0.143,0.299,1.0,0.304,0.225,0.163,0.68,0.413
101.32041,0.053,1.0,0.098,0.051,0.057,0.12,0.157,0.072,0.053,0.028,0.105,0.098
101.4712,0.631,1.0,0.617,0.492,0.562,0.547,0.353,0.247,0.274,0.281,0.308,0.439
101.66816,0.076,1.0,0.153,0.468,0.157,0.135,0.234,0.655,0.541,0.235,0.299,0.114
101.83066,0.164,0.973,0.351,1.0,0.183,0.163,0.889,0.385,0.354,0.293,0.703,0.164
102.02834,0.171,0.779,0.28,1.0,0.253,0.208,0.233,0.212,0.781,0.173,0.404,0.612
102.1683,0.773,1.0,0.756,0.659,0.678,0.66,0.536,0.33,0.29,0.257,0.336,0.559
102.36544,0.175,0.513,0.245,0.235,0.264,0.319,0.792,0.918,1.0,0.481,0.635,0.466
102.55084,0.223,0.335,0.184,0.583,0.268,0.326,0.727,0.36,0.353,0.373,1.0,0.494
102.73088,0.258,0.256,0.158,0.158,0.154,0.208,0.426,0.197,0.137,0.168,1.0,0.318
103.31138,0.19,1.0,0.165,0.11,0.12,0.125,0.229,0.098,0.081,0.112,0.453,0.177
104.11828,0.169,0.457,0.201,0.22,0.282,1.0,0.361,0.203,0.484,0.236,0.357,0.174
104.6873,0.377,1.0,0.342,0.235,0.142,0.727,0.28,0.292,0.897,0.332,0.333,0.259
104.80921,0.09,0.145,0.079,0.08,0.075,0.178,1.0,0.085,0.147,0.077,0.116,0.086
104.96005,0.738,1.0,0.014,0.016,0.028,0.034,0.169,0.104,0.16,0.141,0.095,0.059
105.1341,0.078,0.098,0.063,0.067,0.075,0.172,0.592,1.0,0.912,0.379,0.304,0.109
105.29692,1.0,0.785,0.062,0.025,0.052,0.06,0.136,0.077,0.199,0.17,0.43,0.316
105.42327,0.768,0.33,0.159,0.139,0.144,0.11,0.163,0.066,0.068,0.081,0.248,1.0
105.80803,1.0,0.265,0.005,0.01,0.004,0.007,0.035,0.021,0.029,0.017,0.022,0.521
106.07995,1.0,0.261,0.007,0.012,0.008,0.031,0.043,0.004,0.003,0.005,0.018,0.521
106.34875,1.0,0.6,0.127,0.143,0.031,0.037,0.121,0.078,0.123,0.124,0.484,0.087
106.50163,1.0,0.263,0.003,0.019,0.005,0.016,0.039,0.022,0.026,0.016,0.02,0.526
106.78063,1.0,0.555,0.267,0.278,0.08,0.085,0.108,0.079,0.284,0.286,0.568,0.05
106.8898,1.0,0.419,0.196,0.195,0.008,0.017,0.032,0.006,0.169,0.169,0.547,0.044
107.03873,1.0,0.515,0.089,0.091,0.018,0.02,0.078,0.048,0.042,0.044,0.454,0.017
107.2068,1.0,0.126,0.003,0.012,0.003,0.005,0.047,0.01,0.009,0.005,0.011,0.622
107.56875,1.0,0.253,0.144,0.151,0.006,0.009,0.041,0.008,0.141,0.113,0.547,0.046
107.73719,1.0,0.609,0.128,0.14,0.008,0.007,0.047,0.02,0.153,0.138,0.503,0.053
107.87274,1.0,0.185,0.118,0.115,0.019,0.023,0.042,0.079,0.178,0.137,0.575,0.073
108.05601,1.0,0.175,0.113,0.122,0.007,0.01,0.041,0.008,0.084,0.077,0.551,0.047
108.23995,0.394,1.0,0.53,0.535,0.427,0.435,0.064,0.062,0.045,0.047,0.148,0.09
108.39882,0.441,1.0,0.844,0.862,0.669,0.678,0.206,0.198,0.007,0.012,0.061,0.007
108.53066,0.098,1.0,0.102,0.814,0.264,0.049,0.034,0.126,0.23,0.177,0.231,0.084
108.82721,0.395,1.0,0.876,0.891,0.654,0.66,0.147,0.139,0.012,0.014,0.064,0.009
108.97134,0.336,1.0,0.81,0.817,0.592,0.591,0.118,0.106,0.009,0.012,0.049,0.006
109.12249,0.559,1.0,0.692,0.705,0.472,0.479,0.075,0.068,0.093,0.096,0.116,0.027
109.27891,0.449,1.0,0.793,0.79,0.603,0.616,0.187,0.273,0.182,0.122,0.111,0.032
109.41197,0.307,1.0,0.15,0.375,0.195,0.02,0.024,0.006,0.002,0.011,0.073,0.006
109.60812,0.552,1.0,0.175,0.014,0.015,0.059,0.018,0.006,0.048,0.008,0.006,0.022
109.81887,1.0,0.892,0.572,0.581,0.359,0.397,0.174,0.191,0.217,0.155,0.269,0.097
109.92041,0.548,1.0,0.111,0.015,0.009,0.018,0.016,0.034,0.08,0.052,0.036,0.019
110.20757,0.922,1.0,0.578,0.584,0.265,0.278,0.038,0.038,0.064,0.012,0.114,0.005
110.32358,0.748,1.0,0.175,0.02,0.007,0.011,0.053,0.012,0.035,0.005,0.005,0.036
110.50966,1.0,0.909,0.651,0.68,0.394,0.417,0.238,0.198,0.206,0.147,0.206,0.131
110.61429,0.399,1.0,0.066,0.013,0.004,0.012,0.015,0.02,0.048,0.026,0.02,0.01
110.96807,1.0,0.692,0.108,0.048,0.151,0.206,0.201,0.086,0.053,0.103,0.175,0.533
111.17043,1.0,0.487,0.007,0.018,0.004,0.012,0.062,0.005,0.006,0.004,0.032,0.459
111.35701,1.0,0.281,0.164,0.166,0.011,0.013,0.066,0.099,0.263,0.207,0.6,0.068
111.51882,1.0,0.66,0.303,0.305,0.14,0.148,0.174,0.15,0.341,0.341,0.551,0.04
111.6141,1.0,0.608,0.285,0.294,0.111,0.113,0.148,0.111,0.308,0.311,0.58,0.058
111.7171,1.0,0.188,0.12,0.122,0.008,0.036,0.041,0.009,0.085,0.084,0.553,0.044
111.89773,1.0,0.691,0.121,0.143,0.034,0.043,0.141,0.09,0.119,0.12,0.46,0.098
112.0507,1.0,0.251,0.004,0.014,0.005,0.019,0.058,0.03,0.035,0.021,0.027,0.527
112.33265,1.0,0.376,0.347,0.36,0.193,0.198,0.428,0.378,0.386,0.392,0.623,0.537
112.41714,1.0,0.543,0.218,0.213,0.02,0.032,0.055,0.014,0.189,0.189,0.551,0.043
112.55887,1.0,0.451,0.234,0.211,0.034,0.027,0.13,0.06,0.269,0.269,0.568,0.211
112.69102,1.0,0.435,0.034,0.023,0.017,0.017,0.053,0.091,0.208,0.181,0.134,0.518
112.91315,1.0,0.428,0.007,0.01,0.002,0.009,0.028,0.004,0.002,0.003,0.023,0.468
113.1181,1.0,0.273,0.146,0.154,0.006,0.011,0.054,0.008,0.131,0.114,0.553,0.043
113.2863,1.0,0.637,0.118,0.129,0.008,0.008,0.049,0.02,0.134,0.135,0.495,0.06
113.42177,1.0,0.227,0.137,0.131,0.026,0.034,0.049,0.112,0.247,0.185,0.608,0.081
113.5981,1.0,0.448,0.004,0.012,0.004,0.008,0.053,0.004,0.005,0.005,0.026,0.465
113.78934,0.445,1.0,0.45,0.451,0.356,0.363,0.064,0.059,0.05,0.053,0.194,0.102
113.94812,0.242,1.0,0.922,0.942,0.572,0.579,0.037,0.028,0.008,0.015,0.09,0.005
114.13138,0.34,1.0,0.871,0.884,0.601,0.616,0.109,0.206,0.171,0.099,0.119,0.033
114.29274,0.353,1.0,0.216,0.495,0.272,0.04,0.026,0.016,0.005,0.008,0.13,0.022
114.48023,0.255,1.0,0.775,0.777,0.51,0.514,0.061,0.051,0.008,0.015,0.086,0.007
114.6488,0.531,1.0,0.612,0.617,0.352,0.362,0.046,0.043,0.097,0.1,0.143,0.073
114.82839,0.009,0.116,0.369,1.0,0.446,0.048,0.02,0.019,0.013,0.011,0.072,0.005
115.19995,0.791,1.0,0.474,0.472,0.195,0.273,0.028,0.014,0.06,0.017,0.093,0.004
115.33351,1.0,0.86,0.476,0.462,0.166,0.202,0.038,0.045,0.139,0.074,0.203,0.205
115.46998,0.738,1.0,0.227,0.034,0.027,0.045,0.035,0.091,0.181,0.184,0.126,0.102
115.66027,0.666,1.0,0.191,0.01,0.003,0.017,0.008,0.003,0.042,0.005,0.004,0.021
115.87206,0.714,1.0,0.212,0.026,0.008,0.014,0.066,0.014,0.029,0.006,0.006,0.042
116.05905,1.0,0.936,0.67,0.685,0.121,0.141,0.186,0.124,0.234,0.146,0.07,0.071
116.20358,0.268,0.285,0.263,0.345,0.305,0.301,0.867,0.925,1.0,0.869,0.289,0.046
116.37274,0.874,0.73,0.084,0.25,0.18,0.163,0.896,0.855,1.0,0.938,0.064,0.329
116.52798,1.0,0.61,0.133,0.132,0.218,0.302,0.336,0.116,0.118,0.125,0.216,0.913
116.72413,1.0,0.184,0.117,0.125,0.007,0.012,0.039,0.01,0.078,0.077,0.553,0.044
116.90644,1.0,0.227,0.132,0.134,0.009,0.013,0.044,0.056,0.177,0.144,0.564,0.059
117.081,1.0,0.53,0.271,0.274,0.07,0.073,0.074,0.056,0.283,0.284,0.553,0.043
117.19678,1.0,0.291,0.007,0.01,0.009,0.033,0.039,0.004,0.003,0.005,0.023,0.505
117.44689,1.0,0.59,0.126,0.137,0.032,0.038,0.109,0.078,0.122,0.124,0.483,0.09
117.59982,1.0,0.293,0.005,0.017,0.005,0.016,0.041,0.026,0.032,0.02,0.022,0.511
117.85814,1.0,0.53,0.269,0.282,0.071,0.075,0.094,0.057,0.279,0.282,0.562,0.049
117.97483,1.0,0.515,0.226,0.224,0.036,0.048,0.057,0.024,0.213,0.214,0.544,0.047
118.10803,1.0,0.575,0.152,0.125,0.149,0.169,0.163,0.07,0.055,0.074,0.118,0.472
118.30549,1.0,0.338,0.175,0.176,0.006,0.01,0.035,0.065,0.213,0.181,0.57,0.047
118.46227,1.0,0.28,0.155,0.158,0.002,0.007,0.032,0.005,0.127,0.127,0.549,0.045
118.62526,1.0,0.19,0.113,0.12,0.008,0.009,0.037,0.012,0.104,0.08,0.547,0.049
118.80844,1.0,0.494,0.211,0.194,0.046,0.038,0.065,0.044,0.266,0.245,0.55,0.18
118.93628,1.0,0.391,0.042,0.032,0.028,0.03,0.051,0.075,0.175,0.152,0.118,0.524
119.14073,1.0,0.535,0.26,0.272,0.071,0.075,0.104,0.072,0.287,0.28,0.55,0.046
119.25111,1.0,0.654,0.307,0.317,0.147,0.156,0.177,0.155,0.361,0.349,0.562,0.043
119.34449,0.426,1.0,0.507,0.513,0.425,0.431,0.076,0.075,0.049,0.051,0.187,0.075
119.49583,0.433,1.0,0.85,0.863,0.667,0.679,0.196,0.189,0.008,0.015,0.101,0.006
119.62957,0.067,0.828,0.068,1.0,0.255,0.052,0.042,0.117,0.198,0.159,0.206,0.062
119.96875,0.832,0.995,0.999,1.0,0.932,0.954,0.466,0.466,0.371,0.371,0.278,0.241
120.02884,0.31,1.0,0.798,0.799,0.563,0.566,0.088,0.083,0.01,0.014,0.044,0.008
120.18372,0.45,1.0,0.137,0.222,0.242,0.282,0.225,0.11,0.089,0.131,0.271,0.251
120.37769,0.353,1.0,0.838,0.838,0.588,0.595,0.109,0.182,0.111,0.062,0.069,0.023
120.53406,0.448,1.0,0.816,0.825,0.643,0.647,0.205,0.197,0.005,0.015,0.06,0.004
120.66327,0.372,1.0,0.241,0.061,0.05,0.081,0.04,0.014,0.031,0.009,0.015,0.054
120.88277,1.0,0.919,0.549,0.547,0.05,0.084,0.053,0.056,0.132,0.083,0.087,0.099
121.062,0.545,1.0,0.106,0.011,0.003,0.012,0.01,0.016,0.032,0.013,0.011,0.006
121.35351,1.0,0.886,0.851,0.866,0.619,0.647,0.317,0.312,0.35,0.31,0.387,0.383
121.42186,0.742,1.0,0.174,0.018,0.008,0.012,0.052,0.012,0.032,0.005,0.005,0.035
121.60871,1.0,0.943,0.732,0.75,0.138,0.155,0.13,0.105,0.192,0.121,0.053,0.053
121.75388,0.475,1.0,0.089,0.008,0.003,0.01,0.013,0.013,0.043,0.011,0.009,0.006
122.06721,1.0,0.665,0.113,0.058,0.158,0.209,0.21,0.087,0.058,0.099,0.171,0.537
122.27537,1.0,0.217,0.124,0.131,0.008,0.016,0.062,0.01,0.085,0.083,0.557,0.047
122.4546,1.0,0.245,0.005,0.012,0.005,0.009,0.064,0.025,0.034,0.02,0.024,0.543
122.74553,1.0,0.55,0.485,0.499,0.262,0.263,0.465,0.407,0.423,0.427,0.636,0.546
122.81029,1.0,0.165,0.11,0.112,0.009,0.04,0.041,0.009,0.072,0.073,0.545,0.049
122.99601,1.0,0.7,0.143,0.159,0.046,0.055,0.151,0.104,0.106,0.108,0.443,0.114
123.14163,1.0,0.272,0.006,0.021,0.007,0.021,0.057,0.035,0.05,0.032,0.033,0.531
123.41905,1.0,0.776,0.729,0.742,0.504,0.514,0.585,0.538,0.547,0.55,0.609,0.519
123.48222,1.0,0.599,0.025,0.012,0.006,0.022,0.062,0.009,0.006,0.006,0.024,0.459
123.6766,1.0,0.517,0.078,0.083,0.019,0.02,0.089,0.049,0.014,0.015,0.428,0.018
123.84939,1.0,0.2,0.005,0.012,0.005,0.007,0.05,0.016,0.017,0.01,0.016,0.592
124.18499,1.0,0.451,0.009,0.012,0.007,0.013,0.06,0.008,0.035,0.008,0.029,0.474
124.38458,1.0,0.638,0.117,0.119,0.008,0.009,0.056,0.023,0.135,0.134,0.494,0.065
124.52,1.0,0.274,0.158,0.152,0.034,0.036,0.056,0.131,0.316,0.249,0.628,0.092
124.681,1.0,0.445,0.005,0.013,0.004,0.009,0.062,0.005,0.006,0.004,0.027,0.471
124.87497,0.582,1.0,0.567,0.55,0.5,0.505,0.127,0.129,0.052,0.063,0.298,0.241
125.02336,0.316,1.0,0.873,0.902,0.611,0.618,0.112,0.106,0.015,0.019,0.112,0.008
125.18476,0.37,1.0,0.221,0.552,0.303,0.07,0.058,0.165,0.355,0.314,0.289,0.141
125.38707,0.236,1.0,0.926,0.952,0.57,0.576,0.031,0.033,0.005,0.006,0.059,0.007
125.57238,0.281,1.0,0.749,0.753,0.518,0.523,0.086,0.074,0.011,0.016,0.056,0.007
125.73048,0.493,1.0,0.605,0.598,0.333,0.337,0.046,0.039,0.081,0.079,0.199,0.117
125.91283,0.307,1.0,0.817,0.824,0.547,0.557,0.076,0.18,0.2,0.13,0.16,0.039
126.07878,0.207,1.0,0.184,0.588,0.277,0.018,0.045,0.012,0.003,0.01,0.103,0.013
126.29882,0.771,1.0,0.462,0.469,0.103,0.164,0.019,0.012,0.046,0.012,0.032,0.003
126.46204,1.0,0.863,0.511,0.518,0.309,0.362,0.152,0.167,0.222,0.156,0.293,0.134
126.56816,0.307,1.0,0.447,0.03,0.008,0.021,0.018,0.034,0.092,0.039,0.028,0.014
126.97093,0.792,1.0,0.468,0.472,0.057,0.061,0.066,0.019,0.041,0.006,0.012,0.004
127.15188,1.0,0.863,0.577,0.586,0.329,0.337,0.207,0.16,0.23,0.148,0.243,0.185
127.2615,0.781,0.973,0.141,0.251,0.086,0.09,0.118,0.342,1.0,0.362,0.239,0.165
127.50644,0.803,0.839,0.068,0.247,0.325,0.327,0.835,0.835,1.0,0.873,0.507,0.155
127.62259,0.844,0.366,0.219,0.226,0.212,0.223,0.246,0.209,0.318,0.315,1.0,0.07
127.80063,1.0,0.44,0.005,0.011,0.003,0.013,0.049,0.003,0.004,0.004,0.021,0.461
127.99537,1.0,0.275,0.003,0.012,0.004,0.008,0.054,0.003,0.004,0.004,0.022,0.519
128.26263,1.0,0.341,0.302,0.31,0.103,0.107,0.397,0.357,0.368,0.37,0.611,0.535
128.33506,1.0,0.142,0.003,0.008,0.004,0.006,0.049,0.007,0.003,0.004,0.021,0.6
128.67542,1.0,0.203,0.004,0.014,0.004,0.006,0.053,0.005,0.004,0.004,0.022,0.56
128.98132,1.0,0.542,0.267,0.277,0.068,0.075,0.11,0.059,0.28,0.283,0.555,0.048
129.09642,1.0,0.254,0.003,0.011,0.002,0.005,0.043,0.006,0.002,0.003,0.012,0.526
129.37016,1.0,0.19,0.119,0.122,0.005,0.008,0.047,0.012,0.085,0.086,0.558,0.045
129.54993,1.0,0.32,0.011,0.011,0.006,0.01,0.051,0.008,0.005,0.005,0.016,0.476
129.79116,1.0,0.547,0.201,0.209,0.08,0.079,0.129,0.12,0.372,0.364,0.659,0.003
129.89846,1.0,0.625,0.2,0.187,0.035,0.028,0.064,0.045,0.069,0.069,0.421,0.199
130.06667,1.0,0.204,0.13,0.131,0.016,0.017,0.025,0.108,0.263,0.21,0.626,0.048
130.2459,1.0,0.417,0.153,0.132,0.025,0.015,0.025,0.016,0.153,0.154,0.519,0.146
130.38866,1.0,0.357,0.34,0.44,0.243,0.36,0.35,0.137,0.137,0.256,0.432,0.371
130.59551,0.255,1.0,0.917,0.93,0.577,0.588,0.039,0.033,0.009,0.016,0.081,0.004
130.77615,0.035,0.548,0.036,1.0,0.239,0.03,0.027,0.049,0.05,0.037,0.173,0.016
131.122,0.294,1.0,0.896,0.911,0.597,0.606,0.091,0.058,0.009,0.018,0.085,0.004
131.29143,0.549,1.0,0.646,0.646,0.362,0.369,0.048,0.039,0.094,0.097,0.179,0.093
131.47152,0.033,1.0,0.123,0.997,0.334,0.05,0.047,0.088,0.089,0.059,0.232,0.022
131.76195,0.382,1.0,0.296,0.066,0.039,0.027,0.044,0.017,0.061,0.011,0.017,0.066
131.98245,1.0,0.92,0.503,0.499,0.049,0.048,0.079,0.07,0.161,0.096,0.096,0.119
132.16213,0.703,1.0,0.205,0.024,0.009,0.03,0.02,0.056,0.072,0.054,0.035,0.044
132.3654,0.839,1.0,0.485,0.49,0.114,0.133,0.017,0.007,0.053,0.01,0.041,0.004
132.51964,0.708,1.0,0.208,0.023,0.005,0.01,0.009,0.007,0.05,0.005,0.006,0.042
132.70798,0.871,1.0,0.553,0.541,0.33,0.347,0.178,0.179,0.231,0.153,0.206,0.13
132.8117,0.602,1.0,0.167,0.025,0.011,0.021,0.026,0.063,0.115,0.101,0.084,0.041
133.05592,0.766,1.0,0.451,0.451,0.062,0.069,0.008,0.008,0.041,0.009,0.029,0.003
133.23061,1.0,0.66,0.112,0.124,0.031,0.037,0.095,0.065,0.228,0.228,0.606,0.087
133.3707,1.0,0.203,0.12,0.123,0.009,0.016,0.05,0.011,0.079,0.079,0.558,0.048
133.55256,1.0,0.225,0.005,0.01,0.004,0.008,0.053,0.023,0.032,0.019,0.023,0.55
133.85093,1.0,0.385,0.008,0.01,0.004,0.016,0.058,0.006,0.008,0.011,0.046,0.479
134.06177,1.0,0.617,0.153,0.147,0.075,0.067,0.193,0.113,0.02,0.024,0.483,0.274
134.23374,1.0,0.227,0.005,0.019,0.007,0.01,0.051,0.033,0.047,0.031,0.035,0.551
134.53755,1.0,0.313,0.007,0.013,0.005,0.012,0.056,0.006,0.008,0.009,0.032,0.505
134.78594,1.0,0.58,0.094,0.104,0.017,0.018,0.09,0.052,0.036,0.036,0.431,0.018
134.94544,1.0,0.27,0.157,0.16,0.006,0.008,0.049,0.099,0.233,0.186,0.591,0.052
135.11057,1.0,0.437,0.004,0.009,0.002,0.009,0.038,0.004,0.002,0.003,0.024,0.463
135.30218,1.0,0.195,0.117,0.128,0.007,0.01,0.048,0.008,0.089,0.084,0.555,0.048
135.48286,1.0,0.632,0.107,0.114,0.008,0.009,0.057,0.021,0.106,0.108,0.477,0.057
135.62512,1.0,0.348,0.195,0.19,0.038,0.045,0.064,0.143,0.381,0.306,0.633,0.103
135.76875,1.0,0.405,0.006,0.012,0.004,0.008,0.061,0.005,0.004,0.004,0.024,0.475
135.9741,0.407,1.0,0.496,0.518,0.384,0.39,0.074,0.056,0.041,0.041,0.178,0.133
136.14463,0.284,1.0,0.904,0.93,0.599,0.605,0.059,0.052,0.011,0.018,0.071,0.004
136.3161,0.029,0.897,0.108,1.0,0.312,0.046,0.049,0.09,0.114,0.084,0.153,0.025
136.61528,0.206,1.0,0.19,0.642,0.295,0.029,0.055,0.022,0.007,0.019,0.153,0.008
136.83914,0.577,1.0,0.137,0.276,0.28,0.342,0.287,0.146,0.112,0.155,0.303,0.302
137.02662,0.052,1.0,0.143,0.959,0.329,0.041,0.046,0.076,0.072,0.042,0.207,0.015
137.3063,0.362,1.0,0.301,0.075,0.045,0.028,0.051,0.018,0.044,0.012,0.019,0.065
137.53211,1.0,0.918,0.499,0.496,0.046,0.048,0.087,0.075,0.172,0.099,0.099,0.117
137.71161,0.731,1.0,0.213,0.037,0.01,0.026,0.026,0.061,0.154,0.067,0.043,0.057
137.90363,0.815,1.0,0.474,0.478,0.083,0.1,0.016,0.007,0.062,0.01,0.026,0.003
138.06934,0.816,1.0,0.474,0.474,0.113,0.121,0.011,0.012,0.063,0.007,0.044,0.003
138.2224,1.0,0.957,0.58,0.562,0.044,0.059,0.077,0.07,0.18,0.103,0.112,0.146
138.40617,0.196,0.25,0.188,0.258,0.194,0.194,0.792,0.873,1.0,0.852,0.293,0.03
138.57655,0.057,0.222,0.038,0.334,0.014,0.031,0.021,0.336,1.0,0.236,0.142,0.028
138.76803,1.0,0.682,0.146,0.152,0.016,0.014,0.076,0.049,0.21,0.21,0.625,0.112
138.91878,1.0,0.697,0.155,0.15,0.031,0.04,0.153,0.094,0.093,0.093,0.603,0.166
139.1019,1.0,0.237,0.005,0.012,0.004,0.01,0.053,0.025,0.035,0.02,0.031,0.545
139.39293,1.0,0.399,0.008,0.01,0.004,0.014,0.056,0.006,0.008,0.011,0.039,0.479
139.60168,1.0,0.768,0.283,0.152,0.275,0.384,0.375,0.105,0.113,0.211,0.327,0.645
139.78971,1.0,0.23,0.004,0.023,0.006,0.01,0.057,0.03,0.039,0.025,0.03,0.549
140.0863,1.0,0.369,0.008,0.012,0.005,0.012,0.065,0.007,0.009,0.01,0.032,0.491
140.30639,1.0,0.577,0.194,0.156,0.196,0.228,0.22,0.095,0.073,0.099,0.154,0.491
140.49805,1.0,0.174,0.004,0.015,0.004,0.006,0.054,0.016,0.018,0.011,0.016,0.579
140.8224,1.0,0.155,0.028,0.03,0.016,0.016,0.028,0.014,0.034,0.013,0.028,0.624
141.01338,1.0,0.626,0.273,0.257,0.049,0.039,0.041,0.019,0.116,0.117,0.314,0.225
141.13469,1.0,0.418,0.04,0.027,0.018,0.022,0.033,0.103,0.236,0.209,0.148,0.47
141.33696,1.0,0.437,0.007,0.008,0.004,0.004,0.015,0.004,0.003,0.004,0.019,0.409
141.53134,0.865,1.0,0.307,0.318,0.462,0.475,0.25,0.222,0.108,0.113,0.248,0.176
141.68385,0.305,1.0,0.883,0.903,0.611,0.625,0.079,0.073,0.018,0.025,0.087,0.005
