start,0,1,2,3,4,5,6,7,8,9,10,11
130.86639,0.015,0.012,0.016,0.012,0.013,0.018,0.16,1.0,0.126,0.05,0.03,0.021
131.51451,0.671,0.54,0.461,0.321,0.252,0.22,0.193,0.145,0.151,0.165,0.139,1.0
131.72703,0.311,0.149,0.113,0.106,0.123,0.239,0.441,0.304,0.296,0.34,0.189,1.0
131.92662,0.161,0.031,0.015,0.015,0.04,0.039,0.456,0.458,0.995,1.0,0.745,0.01
132.07152,0.801,0.955,1.0,0.613,0.528,0.559,0.598,0.503,0.466,0.363,0.34,0.84
132.36408,0.951,1.0,0.378,0.365,0.504,0.515,0.806,0.805,0.96,0.961,0.881,0.207
132.43029,0.31,0.062,0.045,0.017,0.105,0.056,0.371,0.363,0.994,1.0,0.972,0.064
132.58,0.021,0.019,0.053,0.029,0.04,0.02,0.025,0.044,0.153,1.0,0.238,0.036
133.12948,0.62,0.519,0.546,0.529,0.461,0.461,0.975,0.974,0.993,1.0,0.623,0.6
133.2073,1.0,0.78,0.649,0.474,0.392,0.341,0.334,0.261,0.256,0.272,0.242,0.859
133.44508,0.351,0.325,0.106,0.098,0.205,0.221,0.428,0.351,0.293,0.552,0.208,1.0
133.63655,0.752,0.358,0.294,0.41,0.836,0.244,0.313,0.543,0.33,0.953,0.848,1.0
133.87469,0.596,0.546,1.0,0.88,0.357,0.408,0.491,0.655,0.637,0.885,0.595,0.628
134.28694,0.082,0.04,0.031,0.026,0.24,1.0,0.394,0.084,0.065,0.051,0.03,0.021
134.51868,0.064,0.036,0.031,0.05,0.315,1.0,0.401,0.06,0.051,0.118,0.113,0.068
134.72639,0.068,0.091,0.196,0.927,1.0,0.307,0.086,0.067,0.073,0.074,0.051,0.051
134.94272,0.395,0.582,1.0,0.45,0.138,0.145,0.137,0.103,0.093,0.121,0.1,0.559
135.15791,0.073,0.667,1.0,0.431,0.082,0.051,0.099,0.054,0.043,0.044,0.02,0.027
135.3668,0.033,0.652,1.0,0.406,0.065,0.032,0.033,0.049,0.051,0.058,0.017,0.022
135.581,0.745,0.305,1.0,0.874,0.318,0.248,0.235,0.2,0.234,0.134,0.153,0.937
135.79751,0.42,0.765,1.0,0.368,0.136,0.173,0.13,0.101,0.13,0.078,0.047,0.523
135.9985,0.035,0.619,1.0,0.361,0.056,0.048,0.1,0.071,0.057,0.043,0.025,0.029
136.23152,0.087,0.435,1.0,0.131,0.037,0.03,0.05,0.062,0.059,0.081,0.041,0.073
136.55102,0.57,0.172,0.052,0.026,0.152,0.158,0.576,0.601,1.0,0.98,0.97,0.02
136.65542,0.835,0.613,0.509,0.366,0.286,0.252,0.245,0.272,0.168,0.19,0.177,1.0
136.86721,0.43,0.475,1.0,0.879,0.487,0.433,0.878,0.988,0.51,0.314,0.229,0.414
137.08635,0.012,0.032,0.033,0.022,0.475,0.425,1.0,1.0,0.57,0.571,0.05,0.021
137.25306,0.243,0.221,0.25,0.198,0.216,0.217,0.494,1.0,0.468,0.369,0.321,0.243
137.71329,0.343,0.323,0.376,0.176,0.209,0.44,1.0,0.974,0.585,0.308,0.209,0.252
137.92853,0.353,0.366,0.412,0.232,0.256,0.297,0.51,1.0,0.434,0.481,0.5,0.406
138.16177,0.421,0.455,0.272,0.179,0.34,0.242,0.379,0.762,1.0,0.701,0.363,0.522
138.36508,1.0,0.844,0.705,0.511,0.425,0.346,0.31,0.26,0.229,0.253,0.245,0.939
138.57664,0.027,0.017,0.011,0.015,0.029,0.016,0.028,0.047,0.257,1.0,0.324,0.027
139.01819,0.579,0.464,0.539,0.317,0.259,0.222,0.212,0.137,0.127,0.118,0.067,1.0
139.22971,0.729,0.944,0.519,0.517,0.683,0.69,0.918,0.922,0.997,1.0,0.825,0.17
139.29429,0.071,0.037,0.013,0.016,0.157,0.127,0.595,0.596,1.0,0.999,0.565,0.03
139.4356,0.27,0.167,0.164,0.22,0.345,0.366,0.666,0.454,0.389,0.505,0.234,1.0
139.65678,0.824,0.759,0.756,0.768,0.604,0.602,0.968,0.964,1.0,0.997,0.722,0.699
139.72073,0.246,0.054,0.093,0.045,0.111,0.097,0.541,0.561,0.978,1.0,0.756,0.022
139.84812,0.339,0.243,0.335,0.472,0.593,0.188,0.285,0.373,0.457,0.861,0.367,1.0
140.07859,0.757,0.604,0.471,0.363,0.326,0.27,0.244,0.213,0.164,0.228,0.135,1.0
140.30159,0.338,0.3,0.111,0.141,0.592,0.254,0.465,0.439,0.339,0.75,0.283,1.0
140.50916,0.557,0.132,0.098,0.11,0.253,0.093,0.189,0.39,0.203,0.501,0.454,1.0
140.7127,0.173,0.093,0.091,0.069,0.125,0.662,1.0,0.452,0.255,0.465,0.356,0.092
141.15959,0.396,1.0,0.136,0.152,0.245,0.565,0.656,0.375,0.242,0.281,0.168,0.151
141.35007,1.0,0.804,0.542,0.388,0.417,0.396,0.322,0.323,0.269,0.414,0.212,0.954
141.68735,0.268,0.704,0.695,0.695,0.99,1.0,0.82,0.837,0.373,0.406,0.075,0.019
141.79592,0.533,0.772,0.183,0.16,0.323,0.704,1.0,0.712,0.489,0.412,0.284,0.225
141.99093,0.151,0.62,0.613,0.614,1.0,1.0,0.737,0.741,0.22,0.233,0.019,0.01
142.11751,0.387,0.986,0.972,0.97,1.0,0.997,0.464,0.466,0.457,0.461,0.026,0.029
142.21002,0.288,0.967,0.223,0.24,0.323,0.66,0.434,0.688,0.66,1.0,0.472,0.372
142.40635,1.0,0.807,0.718,0.476,0.394,0.363,0.347,0.337,0.318,0.354,0.208,0.921
142.73293,0.824,0.702,1.0,0.609,0.446,0.374,0.372,0.278,0.304,0.18,0.194,0.873
143.08717,0.157,0.22,1.0,0.852,0.301,0.353,0.679,0.441,0.338,0.406,0.209,0.181
143.29624,0.802,1.0,0.187,0.116,0.067,0.065,0.129,0.112,0.244,0.251,0.412,0.145
143.4063,0.355,0.284,0.313,0.19,0.122,0.295,0.803,1.0,0.758,0.317,0.216,0.433
143.5341,1.0,0.109,0.084,0.051,0.055,0.061,0.107,0.309,0.195,0.256,0.332,0.434
143.62694,0.746,1.0,0.108,0.057,0.044,0.048,0.119,0.113,0.248,0.243,0.433,0.108
143.72549,0.46,0.369,0.688,0.588,0.588,0.401,1.0,0.922,0.561,0.373,0.302,0.331
143.9229,0.706,0.75,0.721,0.608,1.0,0.723,0.713,0.688,0.787,0.919,0.889,0.837
144.37587,0.829,0.64,0.86,0.392,0.344,0.272,0.207,0.147,0.189,0.284,0.093,1.0
144.57324,0.699,0.268,0.287,0.194,0.531,0.484,0.937,0.772,0.6,1.0,0.342,0.193
144.79968,0.561,0.562,0.219,0.098,0.649,0.626,0.284,0.145,0.25,1.0,0.338,0.146
144.91551,0.283,0.178,0.12,0.134,0.366,0.795,1.0,0.777,0.751,0.445,0.568,0.274
145.01433,0.204,0.262,0.18,0.11,0.247,0.3,0.239,0.366,0.467,1.0,0.36,0.302
145.22331,0.841,0.652,0.569,0.416,0.323,0.292,0.26,0.202,0.175,0.21,0.17,1.0
145.4439,0.639,0.315,0.133,0.137,0.322,0.533,1.0,0.59,0.419,0.397,0.192,0.203
145.65873,0.339,0.503,0.231,0.113,0.344,0.467,0.271,0.159,0.143,1.0,0.293,0.201
145.86145,0.827,0.682,0.587,0.426,0.34,0.333,0.263,0.2,0.192,0.157,0.136,1.0
146.08245,0.857,0.674,0.598,0.431,0.34,0.284,0.236,0.197,0.201,0.126,0.08,1.0
146.2858,0.34,0.227,0.201,0.144,0.124,0.502,1.0,0.724,0.594,0.301,0.214,0.136
146.51202,0.844,1.0,0.184,0.156,0.478,0.507,0.235,0.249,0.262,0.75,0.655,0.271
146.63433,1.0,0.675,0.503,0.214,0.314,0.65,0.47,0.36,0.455,0.306,0.329,0.211
146.72113,0.268,0.253,0.318,0.198,0.202,0.173,0.231,0.429,0.667,1.0,0.287,0.266
146.94744,0.794,0.606,0.518,0.371,0.298,0.258,0.237,0.16,0.16,0.2,0.154,1.0
147.1561,0.55,0.286,0.122,0.125,0.205,0.622,1.0,0.587,0.455,0.584,0.185,0.19
147.37116,1.0,1.0,0.241,0.191,0.387,0.501,0.393,0.371,0.231,0.981,0.323,0.392
147.47574,1.0,0.524,0.315,0.267,0.634,0.271,0.277,0.436,0.347,1.0,0.718,0.477
147.58608,0.861,0.63,0.51,0.362,0.312,0.375,0.212,0.163,0.151,0.193,0.111,1.0
147.79492,0.886,0.671,0.591,0.425,0.351,0.307,0.238,0.201,0.212,0.285,0.096,1.0
147.99805,0.681,0.268,0.2,0.143,0.31,0.436,0.819,0.72,0.558,1.0,0.318,0.158
148.23039,0.488,0.47,0.072,0.069,0.381,0.533,0.207,0.092,0.205,1.0,0.273,0.103
148.34667,0.27,0.198,0.104,0.136,0.341,0.86,1.0,0.87,0.796,0.806,0.591,0.237
148.44476,0.21,0.261,0.189,0.106,0.212,0.302,0.24,0.389,0.486,1.0,0.382,0.309
148.65415,0.837,0.643,0.558,0.404,0.307,0.284,0.252,0.2,0.175,0.22,0.166,1.0
148.86957,0.713,0.331,0.145,0.145,0.279,0.547,1.0,0.717,0.545,0.442,0.198,0.207
149.06612,0.334,0.497,0.228,0.174,0.393,0.523,0.456,0.522,0.991,1.0,0.558,0.323
149.28694,0.955,0.745,0.602,0.433,0.357,0.345,0.289,0.235,0.219,0.217,0.157,1.0
149.5132,0.948,0.725,0.078,0.015,0.069,0.053,0.236,0.235,0.661,0.659,1.0,0.038
149.68163,0.328,0.238,0.743,0.356,0.278,0.717,1.0,0.939,0.912,0.685,0.366,0.21
149.94277,0.542,0.814,0.34,0.295,0.52,0.509,0.274,0.366,0.337,1.0,0.573,0.331
150.04172,0.133,0.183,1.0,0.426,0.135,0.144,0.186,0.176,0.214,0.845,0.299,0.14
150.36644,0.852,0.681,0.555,0.414,0.326,0.284,0.269,0.189,0.186,0.207,0.161,1.0
150.58159,0.578,0.404,0.951,0.469,0.248,0.603,1.0,0.71,0.596,0.483,0.294,0.287
150.78458,0.229,0.238,0.113,0.119,1.0,0.223,0.136,0.116,0.16,0.442,0.107,0.155
150.90653,0.379,0.176,0.198,0.205,1.0,0.282,0.53,0.157,0.376,0.639,0.34,0.259
151.01111,0.812,0.631,0.531,0.393,0.421,0.242,0.201,0.179,0.175,0.169,0.126,1.0
151.21982,0.884,0.722,0.797,0.494,0.426,0.318,0.267,0.219,0.224,0.263,0.108,1.0
151.42893,0.789,0.284,0.221,0.144,0.815,0.409,1.0,0.739,0.588,0.917,0.309,0.202
151.66068,0.616,0.611,0.098,0.068,0.25,0.101,0.081,0.137,0.192,1.0,0.366,0.175
151.77732,0.206,0.172,0.122,0.112,0.337,0.349,0.698,0.794,0.9,1.0,0.338,0.209
151.87583,0.165,0.252,0.172,0.092,0.461,0.207,0.228,0.406,0.493,1.0,0.368,0.292
152.09061,0.791,0.603,0.517,0.366,0.305,0.249,0.225,0.168,0.143,0.21,0.155,1.0
152.29968,0.395,0.281,0.133,0.136,0.163,0.446,1.0,0.638,0.462,0.436,0.187,0.218
152.51438,0.332,0.464,0.202,0.099,0.182,0.148,0.211,0.162,0.144,1.0,0.254,0.2
152.72943,0.799,0.626,0.517,0.367,0.289,0.235,0.191,0.148,0.149,0.13,0.103,1.0
152.93819,0.829,0.663,0.586,0.425,0.343,0.28,0.23,0.197,0.204,0.144,0.084,1.0
153.15887,0.41,0.266,0.167,0.13,0.143,0.396,1.0,0.568,0.399,0.29,0.186,0.126
153.37356,0.4,1.0,0.206,0.196,0.811,0.302,0.21,0.271,0.353,0.846,0.779,0.292
153.48966,0.223,0.186,0.167,0.084,0.136,0.257,0.683,1.0,0.764,0.279,0.235,0.126
153.58862,0.373,0.298,0.384,0.243,0.23,0.189,0.291,0.517,0.828,1.0,0.333,0.319
153.80317,0.8,0.617,0.534,0.384,0.305,0.25,0.246,0.166,0.169,0.195,0.156,1.0
154.01234,0.629,0.339,0.134,0.136,0.422,0.44,1.0,0.635,0.489,0.54,0.2,0.202
154.23274,0.53,1.0,0.209,0.182,0.636,0.198,0.239,0.213,0.145,0.296,0.21,0.257
154.33719,0.681,0.501,0.382,0.355,0.974,0.263,0.328,0.478,0.446,1.0,0.747,0.588
154.44177,0.753,0.602,0.555,0.356,0.269,0.228,0.206,0.218,0.153,0.189,0.111,1.0
154.65651,0.818,0.634,0.576,0.399,0.3,0.255,0.21,0.229,0.19,0.135,0.084,1.0
154.85973,0.419,0.267,0.319,0.16,0.157,0.392,1.0,0.672,0.587,0.386,0.238,0.464
155.08063,0.458,0.464,0.374,0.087,0.075,0.084,0.156,0.201,0.117,0.158,0.112,1.0
155.2019,0.363,0.291,0.36,0.21,0.307,0.534,0.974,1.0,0.95,0.735,0.774,0.565
155.30059,0.386,0.285,0.337,0.12,0.135,0.193,0.242,0.596,0.508,0.752,0.381,1.0
155.51574,0.788,0.623,0.528,0.391,0.307,0.264,0.242,0.205,0.155,0.238,0.166,1.0
155.73034,0.438,0.284,0.287,0.153,0.154,0.463,1.0,0.593,0.492,0.266,0.154,0.278
155.92794,0.302,0.478,0.49,0.194,0.214,0.34,0.45,0.555,0.929,1.0,0.671,0.617
156.14839,0.946,0.76,0.645,0.426,0.323,0.292,0.274,0.426,0.255,0.267,0.173,1.0
156.44454,0.435,0.135,1.0,0.165,0.168,0.105,0.311,0.324,0.132,0.265,0.107,0.636
156.58957,0.541,0.277,0.838,0.342,0.422,0.651,1.0,0.462,0.418,0.685,0.267,0.732
156.79859,0.69,0.782,0.378,0.385,0.708,0.713,1.0,0.998,0.921,0.917,0.828,0.275
156.87288,0.668,0.31,0.806,0.353,0.984,0.156,0.216,0.18,0.263,1.0,0.373,0.625
157.22812,0.73,0.289,0.162,0.095,0.484,0.305,0.696,0.397,0.326,1.0,0.223,0.353
157.44272,0.63,0.228,0.353,0.338,0.192,0.13,0.256,0.175,0.24,1.0,0.529,0.402
157.64621,0.288,0.244,0.193,0.192,0.99,0.253,0.338,0.265,0.336,1.0,0.633,0.518
157.86653,0.861,0.595,0.623,0.39,0.381,0.222,0.187,0.305,0.165,0.157,0.095,1.0
158.10485,0.052,0.038,0.205,0.037,0.039,0.068,0.474,1.0,0.199,0.15,0.021,0.085
158.51537,0.05,0.031,0.21,0.039,0.039,0.041,0.086,1.0,0.482,0.145,0.016,0.14
159.01429,0.456,0.333,0.499,0.162,0.225,0.174,0.357,1.0,0.455,0.794,0.263,0.325
159.13787,0.051,0.089,0.222,0.033,0.017,0.062,0.193,1.0,0.114,0.06,0.03,0.062
159.562,0.352,0.24,0.561,0.391,1.0,0.114,0.14,0.181,0.146,0.826,0.34,0.168
159.81134,0.182,0.074,0.072,0.067,0.403,0.042,0.033,0.04,0.162,1.0,0.091,0.065
160.10181,0.39,0.188,0.413,0.294,0.458,0.173,0.097,0.117,0.256,1.0,0.304,0.164
160.30494,0.073,0.043,0.027,0.028,0.155,0.039,0.022,0.039,0.204,1.0,0.144,0.021
160.72109,0.241,0.116,0.094,0.103,0.178,0.134,0.102,0.156,0.18,1.0,0.325,0.14
161.0244,0.094,0.076,0.15,0.054,0.358,0.103,0.149,0.962,0.26,1.0,0.394,0.092
161.23451,0.492,0.148,0.101,0.085,0.307,0.253,0.55,0.584,0.964,1.0,0.97,0.121
161.36281,0.18,0.138,0.092,0.098,0.772,1.0,0.248,0.081,0.054,0.289,0.071,0.066
161.56599,0.049,0.017,0.07,0.1,0.311,1.0,0.147,0.031,0.016,0.134,0.013,0.016
162.26662,0.403,0.136,0.868,0.092,0.359,1.0,0.302,0.074,0.06,0.281,0.039,0.108
162.49927,0.154,0.082,0.59,0.078,0.167,1.0,0.118,0.078,0.05,0.241,0.057,0.065
162.75478,0.335,0.65,1.0,0.55,0.765,0.937,0.758,0.883,0.56,0.543,0.275,0.141
162.87039,0.463,0.27,0.366,0.197,0.504,1.0,0.422,0.184,0.176,0.241,0.074,0.158
163.18068,0.121,0.079,0.349,0.292,0.123,0.033,0.012,0.027,0.363,1.0,0.341,0.027
163.57977,0.147,0.057,0.257,0.084,0.184,0.028,0.031,0.02,0.112,1.0,0.191,0.037
163.8459,0.202,0.127,0.464,0.056,0.041,0.023,0.132,1.0,0.079,0.149,0.03,0.166
164.20118,0.287,0.23,0.405,0.25,0.48,0.498,0.755,1.0,0.684,0.67,0.3,0.327
164.31524,0.079,0.153,0.241,0.134,0.583,0.573,0.914,1.0,0.76,0.755,0.151,0.046
164.45565,0.104,0.097,0.59,0.104,0.063,0.069,0.372,1.0,0.715,0.972,0.132,0.446
164.69569,0.206,0.493,0.463,0.081,0.064,0.068,0.226,1.0,0.234,0.188,0.139,0.332
165.05365,0.069,0.073,0.803,0.155,0.043,0.037,0.192,1.0,0.107,0.171,0.048,0.199
165.40435,0.025,0.058,0.424,0.065,0.039,0.022,0.211,1.0,0.223,0.042,0.02,0.135
165.65116,0.039,0.044,0.199,0.055,0.036,0.182,0.58,1.0,0.308,0.062,0.037,0.108
166.0507,0.028,0.033,0.208,0.035,0.02,0.017,0.173,1.0,0.233,0.048,0.015,0.075
166.31755,0.117,0.331,0.263,0.197,0.455,0.444,0.997,1.0,0.629,0.635,0.037,0.087
166.40739,0.641,0.159,0.112,0.107,1.0,0.125,0.216,0.349,0.684,0.61,0.328,0.511
166.64336,0.785,0.132,0.093,0.072,0.72,0.059,0.058,0.161,0.084,1.0,0.263,0.146
166.92757,0.084,0.072,0.234,0.106,0.139,0.016,0.012,0.046,0.077,1.0,0.138,0.021
167.52535,0.371,0.298,0.277,0.15,0.4,0.106,0.332,0.429,0.553,1.0,0.314,0.179
167.69524,0.043,0.024,0.017,0.037,0.307,0.044,0.023,0.02,0.174,1.0,0.297,0.025
168.12444,0.842,0.628,0.508,0.511,0.755,0.667,1.0,0.995,0.967,0.999,0.657,0.745
168.2107,0.195,0.193,0.1,0.091,0.878,1.0,0.246,0.039,0.042,0.188,0.042,0.053
168.41433,0.232,0.03,0.06,0.096,0.539,1.0,0.177,0.028,0.032,0.327,0.025,0.068
168.87238,0.147,0.037,0.414,0.103,0.14,1.0,0.454,0.041,0.021,0.173,0.017,0.016
169.26834,0.342,0.15,0.229,0.05,0.313,1.0,0.127,0.026,0.041,0.386,0.032,0.095
169.55819,1.0,0.482,0.348,0.352,0.605,0.365,0.306,0.372,0.241,0.766,0.36,0.413
169.70395,0.518,0.412,0.128,0.18,0.407,1.0,0.483,0.245,0.278,0.358,0.098,0.163
170.0219,0.102,0.177,0.599,0.283,0.193,0.065,0.051,0.138,0.341,1.0,0.276,0.06
170.4805,0.172,0.123,0.383,0.08,0.128,0.027,0.056,0.037,0.122,1.0,0.098,0.083
170.72961,0.179,0.282,0.474,0.064,0.043,0.021,0.088,1.0,0.119,0.155,0.046,0.129
171.08508,0.104,0.137,0.213,0.084,0.403,0.397,0.737,1.0,0.536,0.608,0.156,0.132
171.22984,0.072,0.078,0.211,0.067,0.43,0.411,0.863,1.0,0.549,0.865,0.194,0.268
171.38676,0.106,0.098,0.276,0.083,0.311,0.282,0.713,0.728,1.0,0.972,0.216,0.248
171.53147,0.394,0.204,0.275,0.161,0.359,0.379,0.712,1.0,0.62,0.456,0.247,0.341
171.66485,0.096,0.091,0.294,0.057,0.051,0.052,0.254,1.0,0.218,0.247,0.1,0.147
172.44707,0.184,0.259,0.107,0.072,0.376,0.364,0.885,1.0,0.577,0.637,0.187,0.2
172.62195,0.133,0.28,0.349,0.221,0.66,0.642,0.893,1.0,0.597,0.611,0.175,0.213
172.75692,0.135,0.087,0.168,0.037,0.068,0.104,0.218,1.0,0.327,0.072,0.053,0.113
173.23224,0.63,0.367,0.444,0.487,0.855,0.201,0.183,0.205,0.27,1.0,0.432,0.494
173.58676,0.178,0.099,0.032,0.034,0.234,0.087,0.063,0.123,0.11,1.0,0.149,0.058
174.05696,0.335,0.274,0.21,0.178,0.259,0.212,0.265,0.498,0.576,1.0,0.59,0.281
174.4507,0.346,0.112,0.053,0.101,0.314,0.104,0.29,0.391,0.636,1.0,0.655,0.077
174.5781,0.075,0.065,0.043,0.046,0.373,0.122,0.126,0.209,0.214,1.0,0.122,0.049
175.13084,0.231,0.08,0.035,0.051,0.701,1.0,0.307,0.067,0.05,0.31,0.06,0.077
175.3927,0.221,0.05,0.095,0.069,0.346,1.0,0.275,0.054,0.027,0.156,0.025,0.025
175.83356,0.795,1.0,0.48,0.454,0.674,0.66,0.483,0.431,0.257,0.276,0.335,0.361
175.98957,0.545,0.123,0.043,0.068,0.17,1.0,0.197,0.07,0.05,0.28,0.065,0.097
176.26245,0.286,0.094,0.025,0.056,0.334,1.0,0.065,0.094,0.45,0.528,0.067,0.089
176.60063,0.861,0.992,0.598,0.517,0.664,0.683,0.919,1.0,0.982,0.849,0.418,0.445
176.90132,0.335,0.24,0.449,0.326,0.206,0.102,0.08,0.126,0.196,1.0,0.265,0.145
177.23238,1.0,0.173,0.176,0.142,0.487,0.148,0.219,0.295,0.26,0.402,0.116,0.273
177.39537,0.093,0.201,0.391,0.056,0.154,0.057,0.058,0.052,0.304,1.0,0.242,0.098
177.59265,0.178,0.28,0.389,0.105,0.081,0.034,0.139,1.0,0.141,0.146,0.059,0.163
177.91365,0.224,0.159,0.235,0.15,0.209,0.174,0.36,1.0,0.336,0.462,0.115,0.248
178.05447,0.098,0.079,0.27,0.053,0.043,0.049,0.081,1.0,0.577,0.439,0.057,0.198
178.44571,0.416,0.401,0.667,0.241,0.158,0.151,0.41,1.0,0.335,0.384,0.28,0.592
178.65447,0.94,0.889,0.165,0.103,0.356,0.346,0.406,0.802,0.69,0.719,1.0,0.229
178.83429,0.72,0.614,0.747,0.405,0.326,0.327,0.259,1.0,0.622,0.255,0.202,0.611
179.08395,0.631,0.545,0.739,0.348,0.255,0.217,0.173,0.807,0.41,0.154,0.201,1.0
179.29252,0.787,0.719,0.814,0.455,0.38,0.347,0.406,0.711,0.578,0.394,0.179,1.0
179.47846,0.677,0.717,0.977,0.577,0.479,0.487,0.755,1.0,0.229,0.29,0.389,0.778
179.68213,0.968,0.941,0.796,0.609,0.664,0.842,0.999,1.0,0.451,0.471,0.388,0.796
179.90757,0.317,0.382,0.339,0.191,0.189,0.189,0.401,1.0,0.221,0.11,0.154,0.378
180.14576,0.89,0.715,0.677,0.369,1.0,0.304,0.269,0.338,0.56,0.78,0.279,0.64
180.37283,0.364,0.253,0.239,0.201,0.317,0.182,0.193,0.197,0.274,1.0,0.49,0.338
180.98145,1.0,0.772,0.662,0.505,0.633,0.403,0.453,0.396,0.617,0.898,0.315,0.703
181.23166,0.991,1.0,0.083,0.068,0.19,0.089,0.208,0.265,0.256,0.364,0.537,0.174
181.38308,0.288,0.296,0.218,0.191,0.359,0.348,0.274,0.448,0.24,1.0,0.43,0.258
181.85283,0.178,0.137,0.067,0.085,1.0,0.159,0.169,0.2,0.147,0.787,0.152,0.089
182.20104,0.22,0.15,0.054,0.071,1.0,0.279,0.104,0.131,0.116,0.385,0.112,0.103
182.49093,0.188,0.273,1.0,0.121,0.291,0.134,0.188,0.203,0.221,0.746,0.278,0.198
183.06562,0.157,0.801,1.0,0.139,0.365,0.135,0.072,0.138,0.15,0.399,0.125,0.143
183.13542,0.235,0.354,1.0,0.109,0.34,0.122,0.213,0.221,0.286,0.773,0.325,0.251
183.79787,0.211,0.195,1.0,0.147,0.19,0.156,0.287,0.186,0.206,0.518,0.224,0.147
184.21587,0.287,0.355,1.0,0.68,0.219,0.196,0.429,0.365,0.306,0.299,0.178,0.145
184.44798,0.953,0.339,0.66,0.92,0.21,0.208,0.293,0.213,0.265,0.557,0.507,1.0
184.64454,0.392,0.364,0.393,1.0,0.27,0.183,0.154,0.232,0.232,0.67,0.583,0.309
184.84766,0.33,0.407,0.304,0.545,1.0,0.279,0.611,0.528,0.269,0.273,0.223,0.223
185.30073,0.777,0.599,0.486,0.365,0.315,0.237,0.214,0.254,0.152,0.117,0.098,1.0
185.51574,0.646,0.54,0.03,0.024,0.049,0.049,0.223,0.229,0.941,0.933,1.0,0.034
185.69551,0.414,0.296,0.428,0.355,0.429,0.463,1.0,0.882,0.897,0.896,0.411,0.931
185.93633,0.182,0.122,0.136,0.148,0.18,0.144,0.207,0.15,0.265,0.558,0.417,1.0
186.14345,0.563,0.332,0.211,0.2,0.301,0.256,0.349,0.491,0.542,0.8,0.373,1.0
186.37542,0.709,0.539,0.448,0.347,0.301,0.244,0.213,0.17,0.201,0.258,0.15,1.0
186.58204,0.224,0.191,0.154,0.167,0.232,0.303,0.554,0.362,0.361,0.645,0.249,1.0
186.79864,0.167,0.174,0.087,0.11,0.262,0.115,0.129,0.336,0.527,0.805,0.557,1.0
187.01578,0.747,0.608,0.518,0.32,0.266,0.211,0.193,0.161,0.173,0.129,0.114,1.0
187.22898,0.648,0.542,0.554,0.401,0.355,0.271,0.206,0.179,0.164,0.236,0.072,1.0
187.4337,0.437,0.332,0.286,0.29,0.459,0.426,0.775,0.547,0.51,0.694,0.333,1.0
187.66385,0.495,0.199,0.084,0.099,0.324,0.311,0.714,0.717,0.985,1.0,0.887,0.019
187.75832,0.386,0.262,0.455,0.34,0.356,0.18,0.23,0.252,0.349,1.0,0.337,0.216
188.09011,0.768,0.459,0.369,0.298,0.224,0.178,0.189,0.112,0.131,0.146,0.13,1.0
188.30222,0.081,0.024,0.011,0.015,0.021,0.029,0.345,0.339,0.956,1.0,0.629,0.018
188.4766,0.653,0.688,0.293,0.373,0.298,0.291,0.29,0.312,0.707,0.545,1.0,0.585
189.12594,0.065,0.069,0.079,0.031,0.229,1.0,0.392,0.118,0.092,0.072,0.041,0.029
189.36476,0.04,0.398,0.389,0.389,0.984,1.0,0.555,0.561,0.051,0.08,0.023,0.013
189.45048,0.066,0.059,0.077,0.427,0.846,1.0,0.131,0.056,0.052,0.077,0.048,0.046
189.79846,0.662,1.0,0.812,0.156,0.259,0.212,0.207,0.158,0.135,0.192,0.132,0.752
190.01374,0.322,1.0,0.05,0.03,0.026,0.055,0.118,0.124,0.092,0.055,0.027,0.027
190.15474,0.04,0.471,1.0,0.213,0.024,0.042,0.033,0.031,0.036,0.062,0.037,0.036
190.43701,0.501,0.914,1.0,0.213,0.176,0.194,0.182,0.147,0.143,0.094,0.091,0.577
190.64712,0.912,1.0,0.901,0.319,0.407,0.287,0.345,0.244,0.234,0.234,0.116,0.945
190.86327,0.065,0.64,1.0,0.406,0.091,0.067,0.125,0.078,0.064,0.058,0.034,0.036
191.08281,0.099,0.424,1.0,0.118,0.033,0.03,0.032,0.056,0.047,0.084,0.04,0.065
191.42109,0.821,0.666,0.67,0.615,0.431,0.435,0.969,0.973,0.991,1.0,0.812,0.784
191.49152,0.974,0.85,0.754,0.558,0.429,0.424,0.361,0.308,0.333,0.198,0.219,1.0
191.69828,0.02,0.015,0.063,0.056,0.063,0.031,0.365,1.0,0.268,0.032,0.02,0.02
192.12268,0.845,0.764,0.682,0.531,0.499,0.44,0.361,0.411,0.351,0.198,0.193,1.0
192.37184,0.813,0.665,0.735,0.518,0.378,0.246,0.169,0.261,0.177,0.138,0.102,1.0
192.58671,0.351,0.265,0.331,0.195,0.211,0.351,0.941,1.0,0.497,0.281,0.196,0.283
192.8034,0.055,0.25,0.231,0.228,0.689,0.686,0.994,1.0,0.779,0.781,0.306,0.012
192.91329,0.254,0.28,0.361,0.286,0.281,0.317,0.653,1.0,0.475,0.41,0.34,0.615
193.1166,0.236,0.105,0.088,0.087,0.395,0.395,0.841,0.872,1.0,0.985,0.65,0.016
193.22122,0.75,0.608,0.531,0.381,0.306,0.262,0.225,0.181,0.181,0.182,0.153,1.0
193.43941,0.318,0.146,0.111,0.111,0.153,0.242,0.496,0.378,0.3,0.384,0.193,1.0
193.64118,0.165,0.032,0.016,0.015,0.046,0.038,0.455,0.456,0.994,1.0,0.744,0.013
