start,0,1,2,3,4,5,6,7,8,9,10,11
167.46268,1.0,0.803,0.295,0.173,0.187,0.119,0.133,0.287,0.233,0.138,0.203,0.476
167.79392,0.638,0.291,0.261,0.159,0.411,0.148,0.271,1.0,0.46,0.185,0.154,0.254
168.3215,0.303,0.215,0.237,0.141,0.169,0.154,0.322,1.0,0.409,0.151,0.158,0.211
168.82073,0.189,0.164,0.228,0.133,0.174,0.226,0.373,1.0,0.323,0.135,0.134,0.165
169.34957,0.217,0.373,0.26,0.257,0.484,0.29,0.555,1.0,0.309,0.185,0.195,0.236
169.53451,0.047,0.057,0.093,1.0,0.474,0.064,0.05,0.048,0.046,0.055,0.404,0.151
169.81832,0.172,0.167,0.327,0.795,0.655,0.201,0.097,0.149,0.115,0.17,1.0,0.326
170.05084,0.123,0.366,0.449,1.0,0.218,0.107,0.114,0.184,0.098,0.174,0.718,0.179
170.20676,0.333,0.968,0.241,1.0,0.414,0.233,0.265,0.327,0.287,0.22,0.493,0.332
170.35927,0.133,0.206,0.439,1.0,0.612,0.152,0.095,0.175,0.231,0.11,0.323,0.156
170.56807,0.619,0.48,1.0,0.631,0.277,0.125,0.187,0.171,0.253,0.653,0.215,0.205
171.22367,0.114,0.209,0.556,0.384,0.165,0.063,0.075,0.046,0.086,1.0,0.316,0.086
171.42172,0.066,0.313,1.0,0.378,0.072,0.04,0.119,0.036,0.048,0.323,0.077,0.036
171.70594,0.267,0.614,0.892,1.0,0.204,0.156,0.278,0.102,0.202,0.655,0.302,0.147
171.9322,0.38,0.424,0.771,1.0,0.425,0.601,0.951,0.789,0.872,0.806,0.426,0.305
172.40821,1.0,0.467,0.273,0.3,0.264,0.161,0.194,0.438,0.316,0.239,0.285,0.412
172.7566,1.0,0.368,0.171,0.088,0.122,0.081,0.103,0.188,0.116,0.063,0.081,0.271
172.97138,0.394,1.0,0.301,0.158,0.277,0.121,0.212,0.161,0.161,0.077,0.097,0.321
173.07596,1.0,0.536,0.251,0.109,0.183,0.193,0.158,0.205,0.202,0.166,0.163,0.339
173.32522,0.69,1.0,0.165,0.08,0.088,0.063,0.071,0.316,0.187,0.137,0.228,0.21
173.50549,0.518,0.767,0.822,0.76,0.73,0.407,0.373,1.0,0.608,0.55,0.493,0.497
173.84735,0.42,0.328,0.655,0.384,0.539,0.34,0.34,1.0,0.763,0.298,0.333,0.347
174.08336,1.0,0.616,0.846,0.749,0.926,0.928,0.833,0.546,0.315,0.411,0.412,0.51
174.30621,0.169,0.557,0.745,0.865,0.752,0.473,0.661,1.0,0.611,0.508,0.456,0.385
174.52113,0.276,0.237,0.256,0.289,0.35,0.9,0.634,1.0,0.965,0.484,0.321,0.272
175.04481,0.196,0.722,0.37,0.361,1.0,0.218,0.708,0.163,0.876,0.221,0.736,0.237
175.37637,0.473,0.677,0.26,0.566,0.829,0.993,0.642,0.936,1.0,0.389,0.42,0.225
175.54857,0.239,0.695,0.363,0.346,0.882,0.194,0.612,0.139,1.0,0.255,0.742,0.182
175.90875,0.594,1.0,0.575,0.521,0.639,0.526,0.691,0.613,0.796,0.338,0.322,0.442
176.0829,0.287,0.706,0.242,0.447,1.0,0.182,0.553,0.223,0.852,0.378,0.635,0.2
176.57624,0.061,0.042,0.058,0.316,1.0,0.104,0.04,0.059,0.056,0.025,0.089,0.138
176.94753,0.178,0.07,0.085,0.261,0.999,1.0,0.108,0.085,0.683,0.181,0.098,0.16
177.11596,1.0,0.443,0.146,0.119,0.314,0.467,0.13,0.282,0.28,0.37,0.218,0.158
177.63247,0.654,0.887,0.697,0.546,0.375,0.297,0.466,1.0,0.609,0.612,0.54,0.254
178.1439,0.327,0.383,0.195,0.246,0.357,1.0,0.601,0.573,0.601,0.194,0.156,0.122
178.30571,1.0,0.701,0.278,0.043,0.105,0.073,0.167,0.257,0.152,0.051,0.048,0.459
178.49714,1.0,0.599,0.31,0.398,0.415,0.147,0.262,0.931,0.525,0.232,0.232,0.436
178.81696,0.551,0.609,0.645,0.358,0.33,0.259,0.354,1.0,0.476,0.352,0.356,0.418
179.36268,1.0,0.763,0.104,0.071,0.073,0.035,0.109,0.66,0.203,0.041,0.292,0.056
179.53052,0.869,0.7,0.489,0.33,0.401,0.531,0.666,1.0,0.496,0.273,0.326,0.457
179.85764,0.992,0.95,0.826,0.462,0.319,0.31,0.32,1.0,0.524,0.3,0.271,0.558
180.15791,0.339,0.367,0.335,0.347,0.362,0.383,0.928,0.71,1.0,0.378,0.264,0.238
180.72077,0.214,0.845,0.42,1.0,0.422,0.206,0.066,0.078,0.043,0.154,0.628,0.243
180.88902,0.173,0.178,0.271,0.349,0.531,1.0,0.558,0.533,0.617,0.214,0.183,0.168
181.0868,0.099,0.133,0.435,1.0,0.749,0.153,0.135,0.138,0.102,0.202,0.643,0.218
181.56834,0.38,0.216,0.221,0.24,0.349,1.0,0.521,0.639,0.701,0.237,0.177,0.192
181.77175,0.764,0.898,1.0,0.941,0.537,0.363,0.472,0.738,0.706,0.724,0.64,0.637
182.12041,0.369,1.0,0.472,0.224,0.128,0.14,0.109,0.072,0.159,0.441,0.294,0.06
182.2415,0.205,0.2,0.206,0.255,0.238,1.0,0.503,0.678,0.713,0.243,0.287,0.249
182.45025,0.163,0.25,1.0,0.663,0.145,0.123,0.198,0.213,0.188,0.444,0.244,0.098
182.9629,0.578,0.632,0.609,0.557,0.267,0.306,0.385,0.539,1.0,0.574,0.43,0.471
183.4844,0.517,0.498,0.107,0.121,0.147,0.044,0.241,1.0,0.343,0.09,0.24,0.064
183.66399,0.328,0.487,0.235,0.296,0.382,1.0,0.693,0.672,0.672,0.259,0.169,0.116
183.84385,1.0,0.722,0.058,0.041,0.063,0.032,0.093,0.219,0.097,0.041,0.273,0.043
184.01896,1.0,0.489,0.251,0.243,0.223,0.082,0.133,0.531,0.314,0.156,0.159,0.396
184.31918,0.434,0.431,0.592,0.381,0.294,0.271,0.39,1.0,0.499,0.346,0.338,0.354
184.87705,1.0,0.696,0.093,0.056,0.074,0.03,0.099,0.591,0.168,0.035,0.314,0.051
185.04558,1.0,0.874,0.515,0.274,0.303,0.34,0.391,0.59,0.296,0.153,0.169,0.433
185.39365,1.0,0.681,0.574,0.353,0.241,0.22,0.228,0.794,0.404,0.282,0.267,0.37
185.66649,0.456,0.529,0.335,0.527,0.452,1.0,0.57,0.83,0.777,0.342,0.296,0.293
185.99755,0.285,0.627,0.866,1.0,0.615,0.29,0.348,0.453,0.487,0.313,0.354,0.397
186.25805,0.161,1.0,0.264,0.635,0.317,0.139,0.067,0.078,0.032,0.096,0.369,0.206
186.39474,0.176,0.286,0.384,0.248,0.585,1.0,0.535,0.445,0.553,0.288,0.353,0.25
186.60181,0.068,0.097,0.249,1.0,0.713,0.108,0.103,0.125,0.089,0.146,0.411,0.15
187.11791,0.667,0.294,0.246,0.392,0.475,1.0,0.758,0.631,0.682,0.285,0.225,0.204
187.29224,0.882,0.959,0.841,0.703,0.583,0.46,0.613,1.0,0.851,0.929,0.838,0.765
187.63392,0.283,1.0,0.281,0.124,0.064,0.07,0.062,0.034,0.079,0.199,0.128,0.032
187.76862,0.149,0.499,1.0,0.366,0.258,0.272,0.221,0.222,0.217,0.517,0.24,0.186
188.13315,0.187,0.366,1.0,0.237,0.256,0.151,0.224,0.513,0.35,0.299,0.198,0.267
188.48181,0.15,0.149,0.319,0.273,0.336,1.0,0.625,0.489,0.643,0.236,0.161,0.14
188.67383,0.733,1.0,0.994,0.495,0.307,0.222,0.339,0.62,0.456,0.325,0.345,0.526
189.00463,1.0,0.911,0.073,0.078,0.099,0.038,0.144,0.615,0.231,0.059,0.248,0.046
189.17846,0.339,0.439,0.199,0.241,0.325,1.0,0.614,0.602,0.66,0.221,0.165,0.117
189.34649,0.948,0.769,0.224,0.212,0.292,0.121,0.253,1.0,0.403,0.153,0.184,0.55
189.85143,0.534,0.577,0.641,0.367,0.318,0.26,0.361,1.0,0.48,0.343,0.332,0.42
190.39224,0.601,0.517,0.421,0.304,0.35,0.709,0.542,1.0,0.857,0.349,0.324,0.405
190.9088,1.0,0.388,0.456,0.305,0.186,0.147,0.163,0.56,0.271,0.198,0.188,0.455
191.18141,0.369,0.403,0.373,0.339,0.34,0.36,0.923,0.68,1.0,0.376,0.299,0.246
191.76771,0.225,1.0,0.335,0.867,0.39,0.196,0.087,0.108,0.045,0.148,0.531,0.273
191.92476,0.177,0.176,0.241,0.355,0.534,1.0,0.551,0.524,0.618,0.218,0.18,0.162
192.11524,0.063,0.076,0.254,1.0,0.692,0.112,0.089,0.091,0.07,0.136,0.397,0.134
192.59805,0.388,0.237,0.231,0.251,0.329,1.0,0.545,0.665,0.717,0.268,0.181,0.211
192.80707,0.888,1.0,0.648,0.707,0.556,0.395,0.705,0.953,0.825,0.924,0.837,0.765
193.15492,0.354,1.0,0.351,0.158,0.086,0.091,0.066,0.042,0.104,0.274,0.182,0.039
193.28086,0.214,0.144,0.265,0.259,0.262,1.0,0.489,0.606,0.665,0.232,0.26,0.222
193.49769,0.116,0.238,0.937,1.0,0.26,0.143,0.253,0.33,0.221,0.331,0.167,0.106
193.81102,0.434,0.187,0.45,1.0,0.532,0.257,0.266,0.213,0.388,0.446,0.295,0.211
193.99737,0.459,0.484,0.546,0.577,0.304,0.301,0.403,0.536,1.0,0.587,0.45,0.384
194.51873,1.0,0.774,0.074,0.075,0.085,0.032,0.118,0.588,0.207,0.041,0.306,0.037
194.6995,0.372,0.52,0.244,0.298,0.411,1.0,0.72,0.681,0.694,0.282,0.208,0.128
194.88009,1.0,0.687,0.046,0.035,0.056,0.032,0.09,0.188,0.097,0.048,0.29,0.048
195.04771,1.0,0.576,0.295,0.349,0.355,0.143,0.227,0.898,0.522,0.218,0.233,0.396
195.35578,0.542,0.572,0.611,0.327,0.275,0.271,0.356,1.0,0.476,0.331,0.338,0.405
195.9127,1.0,0.792,0.112,0.076,0.105,0.042,0.137,0.707,0.219,0.048,0.319,0.058
196.07542,1.0,0.711,0.468,0.315,0.398,0.504,0.631,0.916,0.489,0.274,0.317,0.472
196.42902,0.958,0.881,0.858,0.451,0.263,0.231,0.248,1.0,0.49,0.306,0.281,0.588
196.70209,0.371,0.389,0.334,0.35,0.407,0.4,0.898,0.699,1.0,0.378,0.301,0.252
197.28934,0.228,0.956,0.409,1.0,0.506,0.24,0.106,0.118,0.046,0.138,0.579,0.308
197.43252,0.158,0.277,0.376,0.278,0.577,1.0,0.546,0.43,0.539,0.293,0.372,0.22
197.63683,0.1,0.145,0.376,1.0,0.655,0.134,0.137,0.175,0.124,0.212,0.612,0.209
198.15297,1.0,0.757,0.554,0.488,0.429,0.332,0.403,0.626,0.446,0.555,0.577,0.476
198.67057,0.485,0.886,0.761,0.356,0.394,0.414,0.513,0.44,0.771,1.0,0.873,0.12
198.82658,0.284,0.407,0.517,1.0,0.372,0.319,0.387,0.464,0.307,0.696,0.36,0.267
199.17002,0.496,1.0,0.91,0.897,0.496,0.499,0.173,0.177,0.143,0.143,0.479,0.442
199.25619,0.388,0.862,1.0,0.374,0.458,0.264,0.334,0.579,0.485,0.401,0.331,0.417
199.46376,0.239,0.266,0.282,0.184,0.209,0.91,0.42,0.779,1.0,0.373,0.24,0.237
199.67429,1.0,0.319,0.262,0.194,0.144,0.243,0.241,0.229,0.258,0.278,0.201,0.195
200.85265,1.0,0.756,0.345,0.435,0.727,0.331,0.25,0.425,0.447,0.615,0.401,0.235
201.54358,0.802,0.74,1.0,0.718,0.551,0.841,0.736,0.713,0.834,0.962,0.713,0.791
202.28653,0.227,0.194,0.23,0.234,0.342,0.5,0.709,1.0,0.491,0.213,0.228,0.22
202.6293,0.092,1.0,0.183,0.615,0.299,0.243,0.228,0.262,0.424,0.483,0.878,0.096
202.80884,0.183,1.0,0.277,0.565,0.297,0.128,0.079,0.076,0.033,0.093,0.364,0.23
202.93651,0.155,0.232,0.297,0.31,0.499,1.0,0.529,0.649,0.813,0.245,0.184,0.188
203.15188,0.069,0.2,0.244,1.0,0.832,0.186,0.079,0.103,0.045,0.156,0.372,0.144
203.40526,0.187,0.264,0.446,1.0,0.873,0.226,0.304,0.437,0.375,0.42,0.628,0.311
203.63324,0.385,0.249,0.256,0.24,0.318,1.0,0.527,0.674,0.737,0.23,0.137,0.203
203.84209,0.876,1.0,0.647,0.661,0.537,0.41,0.693,0.929,0.778,0.907,0.821,0.751
204.18921,0.405,1.0,0.332,0.163,0.087,0.088,0.067,0.044,0.114,0.312,0.219,0.046
204.30635,0.271,0.184,0.272,0.28,0.266,1.0,0.471,0.659,0.689,0.257,0.28,0.228
204.53283,0.33,1.0,0.235,0.123,0.093,0.069,0.075,0.052,0.073,0.092,0.11,0.073
204.68159,0.386,1.0,0.253,0.109,0.072,0.091,0.096,0.055,0.186,0.512,0.485,0.027
204.84635,0.463,0.185,0.452,1.0,0.533,0.259,0.266,0.221,0.401,0.452,0.295,0.243
205.03215,0.433,0.479,0.534,0.577,0.297,0.298,0.412,0.52,1.0,0.585,0.436,0.386
205.54902,1.0,0.786,0.074,0.08,0.095,0.034,0.141,0.659,0.219,0.039,0.314,0.041
205.73397,0.36,0.543,0.272,0.283,0.353,1.0,0.715,0.644,0.665,0.272,0.206,0.12
205.91465,1.0,0.691,0.048,0.035,0.056,0.031,0.088,0.186,0.087,0.043,0.283,0.045
206.08336,1.0,0.607,0.29,0.364,0.372,0.147,0.232,0.856,0.507,0.222,0.247,0.394
206.39029,0.537,0.577,0.612,0.339,0.283,0.267,0.362,1.0,0.486,0.338,0.347,0.409
206.94785,1.0,0.763,0.099,0.064,0.083,0.03,0.106,0.623,0.18,0.037,0.295,0.052
207.11646,1.0,0.709,0.479,0.31,0.409,0.475,0.613,0.889,0.478,0.271,0.291,0.433
207.46476,0.693,1.0,0.934,0.917,0.595,0.591,0.632,0.62,0.575,0.557,0.457,0.395
207.55161,0.685,1.0,0.53,0.235,0.223,0.206,0.286,0.484,0.52,0.469,0.425,0.209
207.73166,0.331,0.42,0.463,0.329,0.343,0.89,0.487,0.825,1.0,0.456,0.395,0.298
207.9405,1.0,0.92,0.341,0.587,0.738,0.567,0.307,0.261,0.654,0.664,0.866,0.203
208.06798,0.352,0.799,0.878,1.0,0.68,0.388,0.472,0.594,0.62,0.376,0.434,0.48
208.3302,0.251,1.0,0.357,0.918,0.472,0.243,0.108,0.125,0.044,0.144,0.546,0.303
208.47011,0.169,0.259,0.376,0.308,0.591,1.0,0.558,0.425,0.542,0.307,0.381,0.227
208.67156,0.102,0.155,0.394,1.0,0.694,0.135,0.14,0.184,0.129,0.228,0.652,0.231
209.18848,0.706,0.317,0.262,0.371,0.462,1.0,0.777,0.659,0.687,0.253,0.195,0.213
209.36263,0.882,1.0,0.881,0.808,0.621,0.438,0.436,0.736,0.701,0.768,0.718,0.7
209.68172,0.301,1.0,0.522,0.221,0.115,0.149,0.14,0.078,0.185,0.619,0.378,0.102
209.82113,0.2,0.297,1.0,0.753,0.262,0.369,0.306,0.331,0.312,0.613,0.306,0.169
210.22213,0.62,1.0,0.905,0.857,0.63,0.638,0.397,0.416,0.288,0.29,0.651,0.602
210.29166,0.371,0.845,1.0,0.654,0.526,0.193,0.437,0.895,0.647,0.467,0.378,0.464
210.55315,0.181,0.159,0.334,0.315,0.41,1.0,0.658,0.5,0.63,0.247,0.183,0.165
210.74472,0.733,1.0,0.98,0.502,0.269,0.212,0.296,0.535,0.43,0.324,0.35,0.561
211.07057,0.698,0.721,0.13,0.127,0.151,0.058,0.259,1.0,0.378,0.107,0.222,0.072
211.24921,0.385,0.457,0.215,0.247,0.357,1.0,0.681,0.607,0.664,0.28,0.188,0.117
211.41787,1.0,0.688,0.059,0.043,0.065,0.033,0.109,0.232,0.108,0.046,0.222,0.049
211.60336,1.0,0.435,0.297,0.307,0.257,0.081,0.165,0.605,0.338,0.177,0.17,0.422
211.92363,0.434,0.468,0.606,0.399,0.344,0.267,0.388,1.0,0.478,0.328,0.341,0.401
212.46259,1.0,0.657,0.117,0.067,0.08,0.042,0.127,0.736,0.197,0.039,0.332,0.063
212.63138,1.0,0.856,0.51,0.269,0.311,0.335,0.377,0.598,0.279,0.151,0.159,0.455
212.97914,1.0,0.53,0.461,0.291,0.221,0.183,0.199,0.677,0.325,0.236,0.219,0.407
213.2527,0.377,0.423,0.442,0.346,0.327,0.935,0.52,0.853,1.0,0.463,0.392,0.316
213.46122,0.368,0.309,0.086,0.131,0.73,0.615,1.0,0.954,0.85,0.85,0.152,0.152
213.64658,0.088,0.44,0.637,1.0,0.506,0.211,0.36,0.442,0.266,0.161,0.305,0.197
213.84426,0.17,1.0,0.254,0.744,0.351,0.169,0.089,0.112,0.041,0.13,0.409,0.214
213.9946,0.155,0.175,0.27,0.366,0.548,1.0,0.575,0.485,0.574,0.233,0.198,0.155
214.18635,0.057,0.07,0.238,1.0,0.72,0.107,0.083,0.088,0.066,0.116,0.358,0.132
214.66844,0.369,0.327,0.193,0.156,0.244,0.937,0.415,0.948,1.0,0.325,0.247,0.202
214.84272,0.419,0.685,0.878,0.68,0.384,0.367,0.634,0.751,0.652,1.0,0.826,0.439
215.34576,0.256,0.201,0.274,0.317,0.288,1.0,0.484,0.68,0.744,0.266,0.289,0.233
215.54494,0.201,0.665,1.0,0.824,0.335,0.133,0.141,0.163,0.133,0.184,0.152,0.156
215.73601,0.189,0.869,0.28,0.156,0.113,0.128,0.26,0.205,0.576,1.0,0.572,0.057
215.82907,0.307,0.324,0.463,1.0,0.407,0.161,0.181,0.121,0.252,0.532,0.23,0.153
216.06726,0.297,0.249,0.286,0.418,0.242,0.281,0.36,0.562,1.0,0.594,0.307,0.236
216.5317,1.0,0.42,0.13,0.076,0.189,0.103,0.097,0.211,0.163,0.07,0.1,0.273
216.7698,0.25,1.0,0.118,0.124,0.202,0.199,0.291,0.298,0.502,0.507,0.526,0.077
216.92676,1.0,0.769,0.619,0.418,0.457,0.25,0.345,0.597,0.429,0.361,0.422,0.566
217.22281,1.0,0.629,0.216,0.152,0.238,0.196,0.206,0.3,0.212,0.2,0.239,0.58
217.45447,0.595,0.95,0.556,0.519,0.688,0.688,0.974,1.0,0.987,0.979,0.811,0.427
217.52417,0.399,0.307,0.417,0.257,0.257,0.208,0.268,1.0,0.467,0.264,0.279,0.365
217.91927,0.286,0.584,0.766,0.735,0.486,0.263,0.495,1.0,0.592,0.471,0.544,0.376
218.49982,0.296,1.0,0.197,0.147,0.214,0.247,0.354,0.584,0.726,0.623,0.552,0.101
218.66766,0.27,0.237,0.413,0.295,0.376,0.928,0.604,0.88,1.0,0.458,0.36,0.297
219.16739,0.583,1.0,0.2,0.281,0.268,0.156,0.229,0.182,0.3,0.297,0.457,0.169
219.29669,0.46,0.413,0.401,1.0,0.509,0.631,0.875,0.206,0.235,0.212,0.346,0.36
219.52136,0.264,0.354,0.329,0.427,0.538,1.0,0.743,0.884,0.868,0.241,0.234,0.194
219.7015,0.266,1.0,0.118,0.148,0.19,0.165,0.295,0.311,0.448,0.465,0.315,0.081
219.86385,0.698,1.0,0.282,0.424,0.51,0.289,0.284,0.327,0.2,0.205,0.598,0.476
220.0263,0.18,0.158,0.224,0.335,0.541,1.0,0.606,0.582,0.721,0.23,0.209,0.159
220.22385,1.0,0.433,0.24,0.391,0.264,0.504,0.235,0.48,0.543,0.449,0.567,0.205
220.39238,0.83,1.0,0.58,0.733,0.544,0.422,0.368,0.473,0.286,0.34,0.433,0.343
220.50231,0.145,0.616,0.276,0.528,1.0,0.291,0.731,0.219,0.761,0.187,0.468,0.183
220.89782,0.218,0.628,0.477,0.582,1.0,0.233,0.644,0.335,0.982,0.334,0.586,0.282
221.24558,0.129,0.17,0.394,0.15,0.129,0.186,0.228,1.0,0.408,0.121,0.089,0.164
222.09882,1.0,0.596,0.024,0.017,0.022,0.038,0.018,0.03,0.051,0.054,0.396,0.026
222.27279,1.0,0.165,0.061,0.054,0.119,0.244,0.108,0.065,0.031,0.03,0.038,0.34
222.63927,1.0,0.214,0.486,0.109,0.115,0.28,0.235,0.463,0.145,0.046,0.055,0.892
222.98122,1.0,0.661,0.037,0.013,0.023,0.038,0.053,0.071,0.024,0.017,0.194,0.034
223.16177,1.0,0.836,0.111,0.115,0.088,0.091,0.084,0.174,0.313,0.164,0.333,0.148
223.30639,1.0,0.572,0.261,0.186,0.077,0.128,0.142,0.264,0.47,0.152,0.065,0.587
223.49737,0.437,0.344,0.253,0.163,0.085,0.108,0.201,1.0,0.485,0.153,0.261,0.095
223.66621,1.0,0.726,0.084,0.069,0.044,0.054,0.161,0.686,0.265,0.059,0.293,0.047
223.8463,0.186,0.111,0.038,0.052,0.313,1.0,0.394,0.11,0.078,0.053,0.076,0.059
224.01438,1.0,0.729,0.344,0.334,0.184,0.228,0.154,0.286,0.141,0.103,0.23,0.194
224.15986,1.0,0.509,0.294,0.165,0.204,0.248,0.346,0.374,0.144,0.075,0.171,0.359
224.36259,0.358,0.509,0.302,0.133,0.157,0.466,0.299,0.164,0.229,0.33,1.0,0.422
224.51946,1.0,0.496,0.333,0.263,0.13,0.092,0.207,0.422,0.281,0.339,0.307,0.303
225.03596,0.963,1.0,0.614,0.437,0.297,0.418,0.496,0.759,0.397,0.289,0.394,0.586
225.36181,1.0,0.742,0.329,0.128,0.105,0.083,0.181,0.337,0.152,0.137,0.124,0.618
225.69891,0.175,0.508,0.382,0.198,0.097,0.146,0.169,0.254,0.18,0.231,1.0,0.267
226.42308,1.0,0.712,0.424,0.214,0.162,0.128,0.134,0.282,0.111,0.067,0.068,0.708
226.76571,0.846,0.997,0.969,0.611,0.467,0.679,0.592,0.947,0.608,0.365,1.0,0.908
227.09002,0.446,0.333,0.224,0.201,0.269,1.0,0.468,0.284,0.183,0.138,0.164,0.211
227.61515,1.0,0.512,0.01,0.011,0.015,0.015,0.033,0.13,0.027,0.021,0.332,0.028
227.79066,0.391,0.19,0.11,0.099,0.249,1.0,0.332,0.255,0.164,0.094,0.074,0.178
228.13002,0.293,1.0,0.128,0.179,0.291,0.348,0.508,0.555,0.063,0.074,0.399,0.105
228.30263,1.0,0.771,0.573,0.285,0.239,0.327,0.371,0.769,0.341,0.217,0.185,0.726
228.49007,0.394,0.334,0.488,0.279,0.259,0.235,0.263,1.0,0.3,0.181,0.201,0.322
228.80948,0.463,0.365,0.335,0.409,0.844,1.0,0.477,0.538,0.245,0.176,0.104,0.122
228.9951,0.222,1.0,0.196,0.17,0.223,0.244,0.54,0.629,0.198,0.217,0.398,0.122
229.17941,0.143,0.112,0.331,0.313,0.275,0.552,0.626,1.0,0.597,0.12,0.09,0.136
229.36653,0.274,0.612,0.518,0.385,0.685,0.831,1.0,0.927,0.569,0.562,0.114,0.288
229.50853,0.486,0.432,0.077,0.082,0.074,0.098,0.197,0.195,0.575,0.559,1.0,0.062
229.68553,0.474,1.0,0.189,0.115,0.209,0.162,0.087,0.121,0.421,0.409,0.55,0.113
229.84268,0.678,0.265,0.276,0.162,0.238,0.567,0.416,0.521,0.676,0.309,0.588,1.0
230.03501,0.241,0.895,0.151,0.227,0.262,0.14,0.59,0.61,1.0,0.919,0.433,0.157
230.2083,0.482,1.0,0.254,0.269,0.231,0.246,0.289,0.331,0.177,0.17,0.302,0.094
230.34789,0.113,0.227,0.881,0.249,0.169,0.28,0.458,1.0,0.316,0.075,0.105,0.174
230.54499,0.241,0.346,1.0,0.222,0.16,0.321,0.273,0.758,0.171,0.095,0.09,0.28
230.9044,0.213,0.251,0.682,0.265,0.18,0.148,0.243,1.0,0.193,0.231,0.171,0.26
231.18385,0.223,0.262,0.353,0.319,0.248,0.543,0.642,1.0,0.99,0.49,0.26,0.353
231.60159,0.881,0.748,0.071,0.059,0.109,0.243,0.289,0.272,0.681,0.68,1.0,0.119
231.7176,0.226,0.093,0.239,0.081,0.112,0.561,0.116,0.055,0.102,0.155,0.733,1.0
231.94395,1.0,0.443,0.206,0.143,0.228,0.361,0.223,0.29,0.219,0.106,0.481,0.531
232.29256,1.0,0.169,0.275,0.356,0.245,0.131,0.424,0.258,0.125,0.129,0.109,0.819
232.62902,1.0,0.198,0.295,0.359,0.276,0.178,0.404,0.272,0.171,0.102,0.105,0.784
232.97093,1.0,0.501,0.495,0.895,0.555,0.349,0.646,0.754,0.365,0.26,0.31,0.764
233.29084,0.165,0.161,0.213,0.205,0.326,1.0,0.573,0.959,0.902,0.368,0.224,0.21
233.48227,0.533,0.408,0.619,0.508,0.426,0.45,0.509,1.0,0.456,0.554,0.415,0.455
234.01642,0.292,0.501,0.643,0.502,0.439,0.328,0.267,1.0,0.473,0.366,0.354,0.358
234.3532,0.381,0.742,1.0,0.786,0.603,0.3,0.2,0.903,0.558,0.468,0.477,0.522
234.69574,0.576,0.744,0.859,0.597,0.629,0.595,0.548,1.0,0.683,0.521,0.44,0.559
235.01533,0.439,0.5,0.881,0.467,0.42,1.0,0.332,0.458,0.614,0.653,0.752,0.555
235.30531,1.0,0.675,0.392,0.389,0.298,0.268,0.363,0.509,0.585,0.525,0.379,0.395
236.07116,1.0,0.996,0.633,0.467,0.315,0.408,0.49,0.771,0.385,0.279,0.374,0.602
236.40091,0.776,1.0,0.38,0.152,0.147,0.109,0.217,0.375,0.202,0.286,0.293,0.621
236.77388,0.4,0.2,0.227,0.154,0.218,0.672,0.384,0.643,0.31,0.173,1.0,0.9
237.1219,0.044,1.0,0.312,0.106,0.047,0.086,0.131,0.106,0.168,0.054,0.064,0.08
237.45306,1.0,0.624,0.37,0.183,0.146,0.131,0.135,0.264,0.111,0.059,0.062,0.679
237.80608,0.612,0.765,0.808,0.747,0.626,0.807,0.698,0.962,0.623,0.386,0.974,1.0
238.12698,1.0,0.533,0.341,0.26,0.259,0.72,0.485,0.431,0.171,0.195,0.242,0.243
238.8337,0.397,0.245,0.145,0.123,0.249,1.0,0.338,0.257,0.156,0.104,0.083,0.188
239.15959,0.506,0.384,0.652,0.419,0.202,0.128,0.414,1.0,0.339,0.126,0.201,0.53
239.49732,0.396,0.294,0.425,0.234,0.243,0.301,0.272,1.0,0.3,0.159,0.178,0.303
239.84472,0.474,0.152,0.049,0.136,0.281,1.0,0.357,0.13,0.125,0.126,0.091,0.189
240.04776,0.25,1.0,0.26,0.175,0.289,0.326,0.649,0.766,0.442,0.456,0.382,0.132
240.2166,0.116,0.1,0.185,0.218,0.42,0.607,0.984,1.0,0.726,0.542,0.112,0.063
240.39615,0.527,0.918,0.881,0.785,1.0,0.545,0.686,0.362,0.699,0.339,0.398,0.644
240.71533,0.205,0.623,0.855,0.832,0.517,0.255,0.609,1.0,0.469,0.189,0.22,0.27
240.90707,0.301,0.428,0.624,0.53,0.375,0.307,0.427,0.664,0.805,0.969,1.0,0.488
241.30213,0.858,1.0,0.173,0.165,0.326,0.343,0.498,0.51,0.572,0.572,0.547,0.13
241.4005,1.0,0.562,0.509,0.541,0.485,0.868,0.254,0.248,0.153,0.159,0.165,0.521
241.83583,0.653,0.414,0.422,0.323,0.315,0.412,0.407,1.0,0.441,0.53,0.66,0.354
242.60766,0.17,0.145,0.318,0.212,0.219,0.219,0.266,1.0,0.533,0.278,0.143,0.186
243.14762,0.45,0.382,0.382,0.336,0.484,0.747,0.485,1.0,0.774,0.573,0.43,0.24
243.54249,0.743,0.822,0.459,0.228,0.275,0.523,0.556,1.0,0.48,0.238,0.288,0.278
243.66444,0.348,0.472,0.764,0.407,0.305,0.295,0.383,0.831,0.927,1.0,0.99,0.396
244.18091,0.062,0.136,0.149,0.117,0.349,0.334,0.699,1.0,0.435,0.406,0.12,0.06
244.34349,0.096,0.11,0.167,0.176,0.334,0.658,0.765,1.0,0.711,0.45,0.123,0.066
244.50608,0.17,0.187,0.22,0.162,0.118,0.142,0.55,1.0,0.807,0.283,0.232,0.173
