start,0,1,2,3,4,5,6,7,8,9,10,11
195.27379,0.375,0.43,0.375,0.214,0.379,0.278,0.254,1.0,0.522,0.285,0.403,0.38
195.47138,0.22,0.197,0.522,0.203,1.0,0.52,0.319,0.599,0.588,0.405,0.816,0.42
195.91297,0.151,0.142,0.69,0.237,1.0,0.76,0.193,0.705,0.445,0.192,0.732,0.429
196.24354,0.194,0.18,1.0,0.212,0.377,0.434,0.148,0.279,0.322,0.205,0.751,0.292
196.42345,0.407,0.232,0.58,0.155,0.363,0.508,0.299,0.6,0.453,0.266,1.0,0.295
196.60916,0.21,0.17,1.0,0.26,0.551,0.404,0.163,0.39,0.358,0.194,0.919,0.375
196.79483,0.222,0.343,1.0,0.236,0.417,0.466,0.293,0.313,0.283,0.197,0.652,0.269
196.94023,0.187,0.114,0.841,0.204,1.0,0.594,0.176,0.844,0.563,0.204,0.646,0.431
197.30512,1.0,0.873,0.28,0.557,0.378,0.146,0.403,0.353,0.803,0.492,0.532,0.228
197.48009,0.06,0.326,0.127,0.069,0.337,0.131,0.049,0.369,0.18,1.0,0.256,0.148
197.80512,0.041,0.032,0.036,0.036,0.079,0.082,0.154,1.0,0.161,0.044,0.063,0.061
198.40916,0.439,0.422,0.167,0.195,0.333,1.0,0.741,0.455,0.295,0.959,0.502,0.767
198.61741,0.554,0.74,0.346,0.252,0.443,1.0,0.782,0.625,0.589,0.442,0.462,0.308
198.75288,0.518,0.462,0.778,1.0,0.641,0.364,0.327,0.32,0.278,0.186,0.239,0.576
199.07542,0.255,0.467,0.509,0.173,0.202,0.243,0.355,1.0,0.372,0.115,0.164,0.266
199.23637,0.86,0.683,0.368,0.255,0.244,0.158,0.185,1.0,0.62,0.347,0.595,0.298
199.39102,0.167,0.256,0.509,0.265,0.211,0.13,0.217,1.0,0.899,0.231,0.585,0.239
199.66249,0.563,0.446,0.638,0.725,0.673,0.387,0.696,0.59,0.559,1.0,0.575,0.318
200.21433,0.536,0.378,1.0,0.991,0.694,0.467,0.621,0.621,0.515,0.77,0.621,0.318
200.3127,0.653,0.453,0.694,0.617,0.403,0.51,0.543,0.468,0.663,1.0,0.571,0.287
200.83524,0.251,0.137,0.369,0.307,0.213,0.136,0.429,0.225,0.181,1.0,0.336,0.193
201.2185,1.0,0.347,0.446,0.888,0.674,0.25,0.313,0.553,0.505,0.494,0.334,0.444
201.3229,0.995,1.0,0.242,0.322,0.399,0.299,0.326,0.274,0.312,0.242,0.421,0.601
201.46798,0.319,0.064,0.142,0.09,0.122,0.153,0.349,1.0,0.075,0.231,0.067,0.049
201.76327,0.056,0.055,0.052,0.042,0.056,0.093,0.25,1.0,0.215,0.157,0.12,0.099
202.23424,0.463,0.937,1.0,0.874,0.833,0.75,0.623,0.821,0.369,0.424,0.305,0.365
202.3619,0.257,0.298,0.107,0.087,0.123,1.0,0.739,0.394,0.243,0.236,0.322,0.397
202.55333,0.358,0.332,1.0,0.504,0.263,0.312,0.37,0.677,0.867,0.344,0.479,0.306
202.74476,0.563,0.555,0.814,0.358,0.577,0.329,0.419,0.89,1.0,0.878,0.417,0.705
202.88939,0.506,0.618,0.655,0.472,0.341,0.337,0.503,1.0,0.425,0.243,0.251,0.667
203.05905,0.558,0.856,0.521,0.237,0.232,0.177,0.333,1.0,0.596,0.15,0.178,0.283
203.19202,0.368,0.465,0.681,0.476,0.175,0.32,0.283,1.0,0.902,0.333,0.371,0.28
203.38417,0.191,0.191,0.321,0.26,0.274,0.175,0.308,1.0,0.777,0.375,0.261,0.227
203.54603,0.143,0.152,0.561,0.283,0.426,0.255,0.136,1.0,0.501,0.264,0.214,0.378
203.83615,0.082,0.086,0.394,0.118,0.507,0.351,0.095,1.0,0.248,0.167,0.122,0.299
204.16707,0.093,0.075,0.53,0.154,0.43,0.153,0.087,1.0,0.284,0.163,0.084,0.292
204.35293,0.105,0.049,0.5,0.148,0.632,0.382,0.079,1.0,0.335,0.218,0.116,0.299
204.67778,0.192,0.288,0.645,0.25,0.832,0.304,0.209,1.0,0.513,0.361,0.238,0.339
204.81737,0.102,0.084,0.488,0.152,0.641,0.439,0.112,1.0,0.264,0.222,0.162,0.311
205.32227,1.0,0.35,0.309,0.49,0.572,0.622,0.337,0.764,0.313,0.4,0.41,0.259
206.3385,0.944,0.225,0.197,0.569,0.459,0.513,0.382,0.575,0.523,0.509,1.0,0.185
206.9195,0.14,0.277,0.267,0.156,0.147,0.582,0.218,0.289,0.44,0.149,1.0,0.172
207.40639,0.367,0.247,0.632,0.462,0.404,0.175,0.382,0.381,0.264,1.0,0.349,0.214
207.75478,0.195,0.202,0.367,0.191,0.341,0.292,0.439,0.567,0.365,1.0,0.295,0.106
208.15519,0.131,0.246,0.28,0.418,0.343,0.241,0.527,0.487,0.552,1.0,0.631,0.218
208.87519,0.398,0.404,0.325,0.147,1.0,0.428,0.42,0.337,0.298,0.715,0.395,0.477
209.32141,0.353,0.474,0.437,0.122,0.459,0.208,0.501,0.229,0.106,1.0,0.31,0.118
209.64703,0.2,0.374,0.181,0.353,0.285,0.374,0.276,0.324,0.413,0.389,1.0,0.385
210.33215,0.108,0.208,0.093,0.211,0.142,0.221,0.104,0.152,0.224,0.305,1.0,0.162
210.75583,0.187,0.176,0.168,0.186,1.0,0.373,0.29,0.303,0.303,0.148,0.443,0.489
211.0985,0.458,0.651,0.467,0.707,0.296,1.0,0.452,0.384,0.294,0.241,0.555,0.584
211.44082,0.602,0.686,0.377,1.0,0.569,0.727,0.396,0.44,0.64,0.219,0.733,0.434
211.57456,0.469,0.708,0.525,1.0,0.379,0.49,0.26,0.221,0.862,0.162,0.749,0.445
211.77741,0.408,0.483,0.28,0.579,0.265,0.311,0.45,0.501,0.429,0.378,1.0,0.437
211.93442,0.455,0.21,0.421,0.371,0.652,0.246,0.455,1.0,0.491,0.443,0.368,0.989
212.20141,0.706,0.271,0.352,0.436,0.721,0.385,0.437,0.743,0.807,0.725,0.246,1.0
212.54984,0.34,0.242,0.281,0.3,0.352,0.275,0.405,0.537,0.253,0.516,0.516,1.0
212.74132,0.38,0.246,0.431,0.232,0.377,0.291,0.396,0.502,0.488,0.723,0.377,1.0
212.95628,0.391,0.204,0.366,0.269,0.666,0.371,0.546,0.879,0.915,0.513,0.402,1.0
213.55388,0.224,0.131,0.155,0.176,0.415,0.25,0.221,0.546,1.0,0.35,0.167,0.502
213.77442,0.392,0.266,0.265,0.366,0.526,0.394,0.643,0.564,1.0,0.929,0.526,0.748
213.98385,0.239,0.216,0.182,0.203,0.323,0.161,0.406,0.511,1.0,0.566,0.32,0.442
214.12281,0.354,0.475,0.396,0.53,0.649,0.235,0.393,0.643,0.928,1.0,0.44,0.773
214.34358,0.391,0.207,0.309,0.531,0.644,0.533,0.447,0.781,0.483,0.454,0.424,1.0
214.55238,0.41,0.276,0.203,0.167,0.564,0.272,0.349,0.35,0.208,0.124,0.079,1.0
214.74998,0.333,0.617,0.33,0.285,0.508,0.755,0.467,0.567,0.657,0.519,1.0,0.393
215.41723,0.18,0.396,0.185,0.162,0.589,1.0,0.238,0.229,0.308,0.225,0.648,0.229
215.9922,0.27,0.495,0.218,0.201,0.263,1.0,0.513,0.491,0.571,0.402,0.826,0.314
216.57796,0.271,0.268,0.245,0.733,0.955,0.65,0.587,0.538,1.0,0.6,0.58,0.674
217.28045,0.336,0.239,0.223,0.296,0.574,0.416,0.665,1.0,0.889,0.799,0.537,0.224
217.41995,0.545,0.236,0.19,0.139,0.716,0.312,0.567,0.632,0.255,1.0,0.301,0.24
218.88385,0.654,1.0,0.436,0.405,0.52,0.354,0.224,0.289,0.346,0.241,0.294,0.284
218.95823,0.364,1.0,0.653,0.542,0.547,0.938,0.613,0.727,0.74,0.445,0.341,0.223
219.12594,0.407,1.0,0.775,0.375,0.502,0.605,0.407,0.253,0.338,0.272,0.218,0.196
219.68363,1.0,0.741,0.429,0.217,0.221,0.264,0.441,0.415,0.769,0.602,0.741,0.42
219.80603,0.19,0.109,0.267,0.249,0.334,0.146,0.268,0.365,0.206,0.231,0.192,1.0
220.2937,0.588,0.086,0.222,0.168,0.311,0.135,0.279,0.331,0.166,0.133,0.078,1.0
220.92612,1.0,0.219,0.98,0.242,0.37,0.178,0.227,0.362,0.219,0.336,0.115,0.754
222.11007,0.461,0.093,1.0,0.231,0.253,0.15,0.111,0.229,0.182,0.296,0.094,0.218
222.65016,0.727,0.119,0.244,0.243,0.456,0.234,0.284,0.373,0.215,0.194,0.098,1.0
223.18431,0.641,0.129,0.203,0.153,0.304,0.176,0.252,0.298,0.19,0.182,0.153,1.0
224.11896,0.568,0.148,0.194,0.157,0.353,0.195,0.269,0.326,0.239,0.192,0.133,1.0
224.51406,0.662,0.212,0.174,0.136,0.38,0.202,0.224,0.218,0.18,0.139,0.095,1.0
224.89147,0.823,0.448,0.269,0.084,0.34,0.128,0.151,0.196,0.15,0.098,0.059,1.0
225.10571,0.299,0.17,0.333,0.263,0.23,0.135,0.373,0.263,0.172,0.464,1.0,0.84
