start,0,1,2,3,4,5,6,7,8,9,10,11
135.11746,0.527,0.111,0.248,0.116,0.477,0.092,0.171,0.403,0.207,0.164,0.18,1.0
135.50984,0.169,0.242,1.0,0.239,0.098,0.04,0.106,0.187,0.094,0.357,0.146,0.087
135.74975,0.684,0.308,0.192,0.165,0.247,0.289,0.451,0.469,0.79,0.782,1.0,0.222
135.81569,0.702,0.28,1.0,0.621,0.179,0.127,0.427,0.766,0.294,0.535,0.293,0.953
135.92952,0.25,0.102,0.312,0.125,0.165,0.043,0.128,0.043,0.062,0.102,0.072,1.0
136.20145,0.507,0.263,0.293,0.137,0.372,0.036,0.075,0.11,0.098,0.075,0.285,1.0
136.42077,0.51,0.276,0.571,0.101,0.07,0.112,0.443,0.941,0.143,0.152,0.145,1.0
136.83519,0.164,0.282,0.721,0.122,0.372,0.065,0.15,1.0,0.267,0.153,0.051,0.136
137.04948,1.0,0.151,0.2,0.214,0.312,0.129,0.076,0.047,0.05,0.052,0.019,0.924
137.2127,1.0,0.499,0.816,0.329,0.524,0.269,0.536,0.718,0.229,0.314,0.527,0.543
137.49696,1.0,0.52,0.839,0.065,0.137,0.128,0.347,0.28,0.201,0.14,0.206,0.381
137.72853,0.439,0.056,0.064,0.042,0.178,0.048,0.114,1.0,0.09,0.044,0.073,0.433
138.17696,0.27,0.073,0.029,0.016,0.029,0.027,0.037,0.116,0.486,1.0,0.368,0.082
138.38467,0.461,0.764,1.0,0.515,0.338,0.365,0.57,0.327,0.19,0.447,0.213,0.23
138.48807,0.934,0.501,0.44,0.283,0.141,0.269,0.602,0.2,0.079,0.104,0.154,1.0
138.63138,0.041,0.199,1.0,0.173,0.036,0.048,0.055,0.188,0.104,0.138,0.109,0.075
138.81977,0.196,0.235,1.0,0.168,0.034,0.062,0.206,0.59,0.191,0.257,0.175,0.253
139.05297,0.188,0.179,1.0,0.21,0.08,0.083,0.347,0.652,0.337,0.598,0.288,0.481
139.29741,0.267,0.414,0.587,0.234,0.114,0.206,0.394,0.207,0.173,0.976,1.0,0.289
139.52957,0.183,0.284,0.517,0.427,1.0,0.367,0.302,0.823,0.328,0.375,0.415,0.286
139.94222,0.381,0.442,0.439,0.548,0.441,0.344,0.38,1.0,0.54,0.213,0.533,0.598
140.14349,0.151,0.161,0.172,0.097,0.729,0.214,0.202,1.0,0.284,0.139,0.243,0.409
140.60853,0.117,0.091,0.206,0.111,0.361,0.047,0.087,1.0,0.272,0.139,0.126,0.51
140.83474,0.118,0.175,0.5,0.175,0.168,0.111,0.12,1.0,0.556,0.564,0.161,0.274
141.03673,0.595,0.285,0.45,0.372,0.179,0.636,0.916,0.923,0.175,0.466,0.144,1.0
141.21782,0.213,0.434,0.843,0.326,0.286,0.275,1.0,0.582,0.25,0.324,0.325,0.751
141.68807,0.435,0.494,0.528,0.214,0.33,1.0,0.718,0.781,0.491,0.202,0.174,0.559
141.7927,0.147,0.28,0.504,0.035,0.076,0.264,0.72,1.0,0.189,0.067,0.073,0.247
141.93814,0.153,0.404,0.813,0.234,0.336,0.259,1.0,0.977,0.385,0.161,0.172,0.696
142.39066,0.905,0.5,0.215,0.264,1.0,0.664,0.485,0.184,0.181,0.744,0.26,0.548
142.54794,0.561,0.05,0.045,0.069,0.243,0.094,0.158,0.154,0.574,0.573,1.0,0.172
142.63937,1.0,0.315,0.374,0.11,0.352,0.119,0.264,0.318,0.127,0.054,0.051,0.727
142.75637,0.504,0.282,0.37,0.12,0.238,0.137,1.0,0.644,0.134,0.199,0.281,0.231
143.27329,0.558,0.204,0.216,0.196,0.501,0.386,0.506,1.0,0.479,0.905,0.14,0.284
143.76023,0.41,0.42,1.0,0.237,0.253,0.193,0.251,0.348,0.41,0.551,0.248,0.216
144.20771,0.525,0.732,0.906,0.245,0.42,0.334,0.76,0.53,0.513,1.0,0.488,0.51
144.6551,0.26,0.435,0.767,0.263,0.215,0.144,0.495,1.0,0.505,0.514,0.585,0.496
145.08454,0.125,0.238,0.517,0.234,1.0,0.166,0.233,0.776,0.224,0.084,0.122,0.186
145.28417,0.208,0.127,0.161,0.539,1.0,0.734,0.195,0.336,0.446,0.826,0.39,0.439
145.40245,0.147,0.143,0.415,0.229,0.517,0.14,0.167,0.418,0.333,0.396,0.706,1.0
145.62281,0.28,0.268,1.0,0.682,0.947,0.506,0.195,0.874,0.42,0.22,0.192,0.917
145.74454,0.215,0.116,0.078,0.111,1.0,0.168,0.094,0.585,0.702,0.141,0.237,0.39
145.92091,0.314,0.247,0.258,0.228,0.684,0.279,0.396,0.936,0.307,0.185,0.223,1.0
146.08862,0.127,0.151,1.0,0.315,0.451,0.45,0.499,0.688,0.192,0.162,0.153,0.403
146.18658,0.136,0.166,0.411,0.134,0.407,0.112,0.101,0.248,0.439,1.0,0.355,0.23
146.38957,0.21,0.12,0.363,0.189,0.108,0.158,0.209,0.543,0.578,1.0,0.401,0.643
146.6107,0.144,0.273,0.321,0.119,0.175,0.162,0.317,0.326,0.256,0.384,0.703,1.0
147.08735,0.1,0.198,0.878,0.088,0.071,0.095,0.438,1.0,0.223,0.119,0.1,0.586
147.55605,0.556,0.288,0.326,0.589,1.0,0.372,0.621,0.778,0.439,0.507,0.596,0.53
147.97406,0.824,0.283,0.758,0.183,0.178,0.158,0.514,0.761,0.465,0.671,1.0,0.939
148.42177,0.268,0.048,0.07,0.086,0.337,0.07,0.122,1.0,0.308,0.028,0.048,0.071
148.60667,0.486,0.113,0.112,0.043,0.241,0.224,0.291,1.0,0.222,0.1,0.066,0.136
149.05964,1.0,0.301,0.616,0.122,0.056,0.085,0.617,0.105,0.196,0.433,0.107,0.218
149.24295,0.203,0.343,1.0,0.188,0.061,0.065,0.091,0.109,0.231,0.328,0.173,0.155
149.54853,0.145,0.506,1.0,0.248,0.103,0.111,0.249,0.126,0.126,0.471,0.095,0.133
149.70345,0.142,0.271,0.465,0.08,0.095,0.209,0.423,0.145,0.188,1.0,0.271,0.082
149.87306,0.116,0.156,0.313,0.091,0.099,0.064,0.126,0.131,0.186,1.0,0.136,0.051
150.20331,0.297,0.185,0.373,0.145,0.048,0.065,0.176,0.166,0.12,0.451,0.456,1.0
150.41179,0.155,0.226,0.804,0.302,0.979,0.125,0.278,1.0,0.122,0.048,0.086,0.153
150.59447,0.146,0.153,0.392,0.286,1.0,0.299,0.186,0.361,0.287,0.367,0.686,0.315
151.07501,0.039,0.03,0.063,0.046,0.179,0.04,0.057,1.0,0.202,0.03,0.034,0.047
151.24209,0.125,0.058,0.101,0.099,0.237,0.057,0.097,1.0,0.417,0.117,0.121,0.64
151.4293,0.308,0.4,1.0,0.52,0.401,0.166,0.225,0.308,0.709,0.349,0.266,0.643
151.49878,0.111,0.13,0.21,0.322,0.25,0.087,0.213,0.888,0.466,1.0,0.354,0.235
151.73102,0.214,0.176,0.594,0.213,0.083,0.156,0.222,0.428,0.432,1.0,0.64,0.636
151.92848,0.408,0.313,0.858,0.267,0.398,0.425,0.461,0.699,0.384,0.564,0.873,1.0
152.40939,0.138,0.317,0.841,0.103,0.074,0.09,0.504,1.0,0.376,0.152,0.12,0.675
152.86912,0.804,0.267,0.235,0.345,0.613,0.313,0.363,0.458,0.192,0.228,0.391,1.0
153.31079,1.0,0.26,0.476,0.078,0.106,0.12,0.281,0.307,0.203,0.316,0.386,0.456
153.7454,0.449,0.123,0.179,0.17,1.0,0.092,0.251,0.955,0.367,0.077,0.067,0.14
153.95918,0.932,0.222,0.132,0.081,0.519,0.268,0.284,1.0,0.342,0.143,0.157,0.443
154.23283,0.992,0.658,0.871,0.283,0.293,0.273,1.0,0.526,0.462,0.786,0.298,0.204
154.64998,0.144,0.198,1.0,0.18,0.181,0.116,0.353,0.63,0.169,0.243,0.246,0.239
155.01007,0.897,1.0,0.128,0.116,0.078,0.137,0.169,0.113,0.406,0.48,0.734,0.06
155.08544,0.24,0.184,0.624,0.087,0.151,0.129,1.0,0.167,0.137,0.438,0.206,0.548
155.31224,0.206,0.368,1.0,0.484,0.185,0.202,0.567,0.268,0.339,0.635,0.482,0.442
155.52113,0.602,0.397,0.572,0.316,0.85,0.257,0.751,0.494,0.39,0.535,0.387,1.0
155.65029,0.774,0.345,0.323,0.143,0.439,0.178,0.248,0.258,0.268,0.256,0.239,1.0
155.75338,0.13,0.563,0.988,0.161,0.755,0.141,0.265,1.0,0.304,0.157,0.098,0.223
155.90599,0.282,0.173,0.226,0.972,1.0,0.259,0.175,0.203,0.109,0.081,0.091,0.191
156.08345,0.749,1.0,0.834,0.542,0.707,0.427,0.33,0.414,0.569,0.619,0.553,0.326
156.18603,0.229,0.23,0.251,0.3,1.0,0.097,0.166,0.237,0.21,0.142,0.331,0.649
156.39986,0.061,0.049,0.035,0.053,0.41,0.089,0.102,0.939,0.133,0.313,1.0,0.801
156.72807,0.118,0.114,0.228,0.111,0.248,0.27,1.0,0.93,0.527,0.761,0.352,0.346
157.06571,0.276,0.413,0.598,0.245,0.47,0.155,0.332,0.333,0.309,0.543,0.327,1.0
157.73959,0.092,0.141,0.276,0.04,0.082,0.119,0.218,1.0,0.155,0.449,0.569,0.711
158.01156,0.085,0.14,0.979,0.12,0.053,0.068,0.322,0.385,0.189,0.282,0.45,1.0
158.27723,0.08,0.163,0.095,0.127,0.459,0.457,0.767,1.0,0.114,0.053,0.023,0.083
158.41741,1.0,0.433,0.442,0.134,0.222,0.17,0.308,0.386,0.584,0.787,0.931,0.513
159.07447,0.291,0.114,0.058,0.157,0.934,0.273,0.115,0.722,0.227,1.0,0.244,0.123
159.27134,0.588,0.198,0.136,0.12,0.307,0.221,0.785,0.663,0.251,0.093,0.114,1.0
159.38717,0.736,0.262,0.191,0.151,0.227,0.123,0.483,0.809,0.394,0.72,1.0,0.807
159.52603,0.152,0.057,0.052,0.023,0.04,0.033,0.124,0.731,1.0,0.92,0.276,0.081
159.73565,0.707,0.55,0.45,0.22,0.207,0.109,0.176,0.448,0.488,1.0,0.412,0.347
160.17215,0.852,0.555,0.976,0.167,0.533,0.232,0.418,0.362,0.236,0.293,0.151,1.0
160.31034,0.421,0.35,1.0,0.308,0.517,0.251,0.259,0.178,0.248,0.249,0.147,0.88
160.41519,0.193,0.603,1.0,0.129,0.028,0.041,0.503,0.847,0.131,0.178,0.123,0.135
160.60095,0.13,0.208,1.0,0.197,0.127,0.088,0.236,0.705,0.253,0.455,0.459,0.307
160.86771,0.187,0.343,0.697,0.465,1.0,0.348,0.301,0.563,0.696,0.795,0.816,0.405
161.28762,0.582,1.0,0.183,0.226,0.25,0.216,0.406,0.423,0.519,0.564,0.453,0.223
161.34975,0.315,0.281,0.273,0.211,0.637,0.327,0.252,0.357,0.192,0.397,1.0,0.704
161.73279,0.154,0.092,0.038,0.114,0.749,0.102,0.17,1.0,0.275,0.122,0.077,0.233
161.95823,0.28,0.32,0.522,0.179,0.503,0.179,0.647,1.0,0.204,0.091,0.194,0.807
162.17873,0.302,0.211,0.306,0.197,0.255,0.267,0.317,1.0,0.241,0.183,0.12,0.15
162.31905,0.278,1.0,0.972,0.246,0.169,0.121,0.321,0.417,0.623,0.614,0.503,0.192
162.40063,0.167,0.113,0.393,0.207,0.099,0.135,0.158,0.336,0.336,1.0,0.666,0.514
162.63079,0.221,0.299,0.46,0.11,0.143,0.141,0.226,0.235,0.138,0.225,0.357,1.0
163.0434,0.291,0.311,1.0,0.16,0.082,0.231,0.573,0.804,0.208,0.254,0.159,0.633
163.3,0.132,0.401,1.0,0.196,0.136,0.117,0.414,0.231,0.127,0.187,0.126,0.463
163.6298,1.0,0.488,0.338,0.289,0.319,0.3,0.719,0.549,0.716,0.86,0.851,0.834
163.94005,1.0,0.256,0.321,0.144,0.093,0.058,0.221,0.652,0.516,0.114,0.271,0.281
164.21673,0.569,0.25,0.729,0.106,0.152,0.12,1.0,0.308,0.13,0.129,0.068,0.194
164.37955,0.347,0.209,0.073,0.133,0.508,0.092,0.885,1.0,0.166,0.088,0.136,0.146
164.64018,0.376,0.219,0.11,0.086,0.439,0.474,0.503,0.718,0.81,1.0,0.371,0.191
165.07773,1.0,0.388,0.48,0.205,0.412,0.196,0.484,0.466,0.605,0.613,0.138,0.214
165.33787,0.229,0.345,1.0,0.216,0.245,0.166,0.315,0.507,0.176,0.396,0.224,0.162
165.56476,0.286,0.383,0.698,0.211,0.342,0.303,0.307,0.6,0.492,1.0,0.729,0.522
165.8659,0.396,0.348,0.328,0.113,0.261,0.074,0.225,0.369,0.192,1.0,0.225,0.581
165.99238,0.204,0.224,0.2,0.181,0.173,0.169,0.449,0.266,0.152,1.0,0.873,0.429
166.42844,0.111,0.168,0.569,0.145,0.181,0.103,0.188,1.0,0.349,0.208,0.089,0.146
166.64921,0.262,0.35,1.0,0.211,0.788,0.232,0.213,0.334,0.372,0.315,0.418,0.448
167.09243,0.223,0.071,0.171,0.091,0.101,0.067,0.185,0.414,0.142,0.103,0.105,1.0
167.74703,0.117,0.085,0.352,0.278,0.08,0.088,0.217,0.627,0.689,1.0,0.506,0.237
167.93293,0.405,0.502,1.0,0.249,0.106,0.126,0.53,0.305,0.217,0.325,0.609,0.498
168.18757,0.742,0.563,0.298,0.096,0.14,0.126,0.409,0.166,0.104,0.1,0.14,1.0
168.35546,0.264,0.22,0.581,0.073,0.049,0.086,0.262,0.716,0.118,0.119,0.092,1.0
168.77986,0.259,0.277,0.92,0.584,0.24,0.176,0.528,0.565,0.579,0.671,0.92,1.0
168.97773,1.0,0.391,0.21,0.231,0.7,0.197,0.228,0.24,0.262,0.153,0.204,0.747
169.30853,1.0,0.359,0.36,0.099,0.165,0.078,0.206,0.217,0.124,0.094,0.076,0.249
169.55261,0.58,0.262,1.0,0.066,0.111,0.129,0.487,0.39,0.238,0.197,0.089,0.302
169.73887,0.081,0.037,0.036,0.039,0.136,0.053,0.086,1.0,0.131,0.033,0.03,0.058
169.97583,0.87,0.114,0.102,0.071,0.154,0.17,0.441,1.0,0.188,0.03,0.038,0.24
170.10272,0.232,0.17,0.11,0.091,1.0,0.22,0.519,0.599,0.258,0.12,0.063,0.24
170.22073,0.492,0.622,0.552,0.913,1.0,0.41,0.264,0.526,0.687,0.455,0.328,0.289
170.41737,0.747,0.62,0.466,0.114,0.066,0.315,1.0,0.549,0.254,0.247,0.27,0.201
170.76517,0.184,0.797,1.0,0.386,0.094,0.097,0.738,0.313,0.155,0.231,0.135,0.055
170.86408,0.106,0.342,1.0,0.144,0.023,0.034,0.211,0.081,0.048,0.137,0.088,0.366
171.01075,0.379,0.397,1.0,0.158,0.124,0.16,0.419,0.868,0.321,0.789,0.659,0.452
171.31039,0.477,0.532,0.676,0.392,0.416,0.265,0.56,0.539,0.528,1.0,0.403,0.307
171.52621,0.37,0.309,0.379,0.176,0.167,0.194,0.297,0.146,0.286,1.0,0.571,0.854
171.74181,0.128,0.152,0.583,0.241,0.768,0.216,0.225,1.0,0.278,0.421,0.248,0.229
171.96875,0.099,0.085,0.072,0.62,1.0,0.311,0.048,0.111,0.081,0.077,0.062,0.325
172.10222,0.823,0.585,0.393,0.321,0.62,0.538,0.639,0.967,0.329,0.246,0.062,1.0
172.19206,0.163,0.124,0.14,0.14,0.394,0.136,0.15,0.371,0.105,0.14,0.374,1.0
172.63483,0.221,0.032,0.085,0.068,0.182,0.041,0.113,0.263,0.082,0.218,0.093,1.0
172.83769,0.281,0.268,1.0,0.211,0.169,0.167,0.135,0.752,0.302,0.276,0.105,0.268
173.0654,0.094,0.066,0.121,0.186,0.082,0.07,0.111,0.321,0.303,1.0,0.709,0.314
173.32,0.148,0.104,0.189,0.057,0.167,0.131,0.319,0.597,0.225,0.255,0.289,1.0
174.02717,0.241,0.211,0.634,0.145,0.137,0.157,0.636,0.51,0.192,1.0,0.115,0.893
174.14304,0.949,0.389,0.287,0.17,0.451,0.183,0.303,0.308,0.215,0.845,0.376,1.0
174.64113,1.0,0.442,0.541,0.247,0.264,0.17,0.388,0.411,0.378,0.203,0.419,0.776
174.89923,0.785,0.456,1.0,0.13,0.07,0.116,0.29,0.1,0.087,0.088,0.072,0.958
174.99705,0.666,0.526,0.564,0.242,0.171,0.301,0.744,0.463,0.216,0.142,0.188,1.0
175.11991,0.237,0.047,0.018,0.071,0.343,0.034,0.12,1.0,0.126,0.034,0.028,0.612
175.32254,0.327,0.053,0.054,0.061,0.264,0.079,0.232,1.0,0.171,0.19,0.047,0.273
175.50803,0.277,0.338,0.516,1.0,0.904,0.327,0.355,0.287,0.752,0.97,0.358,0.138
175.72304,0.756,0.448,0.784,0.124,0.1,0.377,1.0,0.303,0.173,0.402,0.37,0.391
176.0244,0.145,0.168,0.575,0.217,0.13,0.057,0.139,0.136,0.133,1.0,0.22,0.196
176.33224,0.451,0.862,0.917,0.329,0.484,0.357,0.432,0.37,0.354,1.0,0.536,0.524
176.5063,0.455,0.411,0.438,0.147,0.214,0.169,0.355,0.165,0.194,0.502,1.0,0.988
176.61057,0.647,0.217,0.445,0.26,0.125,0.142,0.296,0.674,0.43,1.0,0.7,0.928
177.07651,0.089,0.085,0.173,0.207,0.449,0.111,0.239,1.0,0.145,0.172,0.221,0.107
177.48172,0.088,0.065,0.071,0.059,0.208,0.057,0.282,1.0,0.156,0.124,0.232,0.467
178.64839,0.418,0.241,0.274,0.04,0.078,0.105,1.0,0.234,0.127,0.114,0.194,0.164
178.9498,0.338,0.114,0.088,0.149,1.0,0.18,0.247,0.225,0.079,0.089,0.122,0.771
179.08934,0.053,0.09,0.514,0.088,0.174,0.297,1.0,0.086,0.065,0.24,0.072,0.033
179.68127,0.231,0.206,0.126,0.101,0.193,0.121,0.369,1.0,0.177,0.098,0.127,0.247
179.77519,0.158,0.162,0.161,0.216,0.265,0.182,0.634,1.0,0.263,0.166,0.225,0.21
180.07664,0.221,0.315,0.396,0.277,0.286,0.194,0.418,1.0,0.395,0.272,0.319,0.252
180.40077,0.288,0.138,0.102,0.044,0.039,0.045,0.096,0.501,0.45,0.223,1.0,0.756
180.6166,0.052,0.043,0.105,0.024,0.031,0.08,1.0,0.222,0.083,0.079,0.095,0.176
180.86068,0.027,0.054,0.14,0.045,0.07,0.064,0.492,1.0,0.153,0.082,0.03,0.025
181.06667,1.0,0.198,0.083,0.089,0.659,0.964,0.292,0.106,0.107,0.072,0.082,0.466
181.24295,0.497,0.717,0.134,0.092,0.123,0.199,1.0,0.36,0.179,0.146,0.125,0.335
181.4107,1.0,0.384,0.746,0.646,0.78,0.679,0.354,0.402,0.2,0.164,0.115,0.73
181.56993,0.211,0.515,1.0,0.109,0.096,0.231,0.455,0.202,0.058,0.05,0.044,0.116
181.75528,0.128,0.56,1.0,0.335,0.587,0.073,0.055,0.032,0.072,0.078,0.089,0.065
181.88794,0.188,0.273,1.0,0.113,0.157,0.056,0.175,0.027,0.045,0.055,0.066,0.103
182.18875,0.308,0.229,0.538,0.062,0.052,0.042,0.077,0.032,0.045,0.063,0.059,1.0
182.35859,0.149,0.162,0.383,0.44,0.799,0.324,1.0,0.802,0.143,0.287,0.316,0.193
182.72422,0.093,0.07,0.123,0.07,0.265,0.054,0.148,1.0,0.15,0.125,0.167,0.563
183.3859,0.82,0.135,0.26,0.111,0.277,0.091,0.453,1.0,0.173,0.224,0.317,0.372
184.3132,0.19,0.08,0.062,0.189,1.0,0.116,0.113,0.084,0.022,0.026,0.027,0.358
184.43102,0.088,0.159,1.0,0.083,0.071,0.066,0.723,0.074,0.053,0.156,0.21,0.123
184.77397,0.227,0.107,0.054,0.041,0.193,0.094,0.296,1.0,0.32,0.268,0.566,0.104
184.86608,0.195,0.212,0.262,0.291,1.0,0.3,0.402,0.559,0.248,0.174,0.406,0.227
185.43615,0.427,0.304,0.226,0.357,1.0,0.147,0.126,0.541,0.365,0.455,0.656,0.577
185.63075,0.12,0.088,0.117,0.083,0.094,0.115,0.362,1.0,0.342,0.086,0.065,0.199
185.74476,0.229,0.024,0.064,0.01,0.022,0.011,0.017,0.302,0.116,0.041,0.057,1.0
185.98281,0.351,0.104,0.103,0.028,0.074,0.488,1.0,0.32,0.132,0.162,0.364,0.829
186.21247,0.022,0.088,0.278,0.059,0.092,0.121,0.193,1.0,0.168,0.077,0.048,0.077
186.43138,1.0,0.268,0.191,0.258,0.202,0.056,0.405,0.401,0.625,0.563,0.344,0.423
186.77465,1.0,0.32,0.121,0.244,0.611,0.316,0.242,0.464,0.393,0.174,0.089,0.716
186.99528,0.901,0.465,0.471,0.615,0.731,0.434,0.828,0.542,0.419,0.331,0.268,1.0
187.09515,0.246,0.26,0.434,0.21,0.37,0.383,0.543,1.0,0.309,0.398,0.567,0.278
187.70544,0.166,0.335,0.391,0.842,1.0,0.599,0.546,0.428,0.197,0.246,0.349,0.255
187.94766,0.569,0.279,0.182,0.378,0.594,0.192,0.489,1.0,0.722,0.522,0.375,0.644
188.0819,0.154,0.214,0.179,0.136,0.364,0.117,0.091,0.436,0.135,0.135,0.343,1.0
188.238,0.23,0.102,0.099,0.131,0.182,0.086,0.131,0.319,0.099,0.17,0.258,1.0
188.41261,0.546,0.188,0.138,0.116,0.324,0.063,0.118,0.421,1.0,0.144,0.157,0.857
188.55764,0.185,0.103,0.125,0.086,0.31,0.03,0.558,0.375,0.116,0.124,0.267,1.0
188.88313,0.153,0.14,0.186,0.115,0.387,0.163,0.539,1.0,0.276,0.075,0.105,0.314
189.17991,1.0,0.673,0.995,0.445,0.496,0.291,0.653,0.701,0.325,0.352,0.336,0.557
189.68975,0.738,0.201,0.162,0.109,0.371,0.482,0.462,0.45,1.0,0.992,0.978,0.475
189.76571,0.148,0.243,1.0,0.117,0.05,0.07,0.259,0.069,0.078,0.203,0.226,0.237
189.96862,0.404,0.346,1.0,0.493,0.427,0.188,0.43,0.505,0.323,0.797,0.811,0.51
190.39773,0.192,0.212,0.134,0.24,1.0,0.237,0.31,0.392,0.095,0.071,0.083,0.295
190.53161,0.485,0.397,0.374,0.345,0.526,0.62,1.0,0.694,0.252,0.111,0.089,0.143
190.69488,0.363,0.565,0.432,0.414,0.376,0.293,0.162,0.289,0.129,0.164,1.0,0.338
190.86213,0.177,0.112,0.109,0.075,0.125,0.105,0.414,0.868,0.332,0.328,0.499,1.0
191.07342,0.236,0.162,0.119,0.02,0.012,0.02,0.505,1.0,0.128,0.029,0.084,0.85
191.31447,0.099,0.051,0.143,0.031,0.021,0.095,1.0,0.273,0.151,0.175,0.279,0.305
191.50086,0.066,0.241,0.341,0.157,0.07,0.038,0.335,1.0,0.042,0.026,0.029,0.078
191.61737,0.906,0.224,0.125,0.115,0.133,0.121,0.52,1.0,0.905,0.429,0.231,0.472
191.96308,1.0,0.153,0.107,0.085,0.426,0.36,0.15,0.245,0.187,0.179,0.2,0.766
192.221,0.34,0.659,1.0,0.285,0.141,0.145,0.33,0.137,0.18,0.512,0.363,0.327
192.67796,0.537,0.712,1.0,0.316,0.179,0.203,0.263,0.171,0.194,0.398,0.663,0.527
193.08522,0.5,0.355,0.598,1.0,0.965,0.55,0.551,0.294,0.468,0.679,0.814,0.602
193.27782,0.376,0.241,0.162,0.233,0.763,0.298,0.422,0.899,1.0,0.975,0.207,0.819
193.39873,0.216,0.246,0.166,0.238,0.752,0.104,0.175,0.253,0.138,0.14,0.147,1.0
193.56163,0.206,0.104,0.108,0.09,0.209,0.111,0.163,0.278,0.152,0.127,0.211,1.0
193.72993,0.225,0.122,0.118,0.117,0.468,0.074,0.473,1.0,0.649,0.236,0.271,0.986
193.9566,0.257,0.109,0.215,0.261,0.935,0.112,0.802,1.0,0.205,0.047,0.147,0.489
194.05456,0.076,0.107,0.06,0.084,0.29,0.252,1.0,0.207,0.036,0.069,0.096,0.27
194.21882,0.076,0.213,0.425,0.169,0.569,0.115,0.52,1.0,0.122,0.042,0.035,0.235
194.35166,1.0,0.232,0.143,0.097,0.43,0.047,0.197,0.881,0.458,0.138,0.084,0.391
194.66562,0.633,0.445,0.308,0.157,0.085,0.104,0.36,1.0,0.308,0.236,0.224,0.08
194.7463,1.0,0.368,0.845,0.229,0.33,0.068,0.313,0.344,0.228,0.962,0.076,0.406
194.90277,0.172,0.228,0.782,0.273,0.328,0.105,0.137,1.0,0.238,0.086,0.042,0.319
195.05909,0.095,0.302,1.0,0.073,0.034,0.05,0.679,0.083,0.201,0.159,0.138,0.115
195.3668,0.425,0.493,0.76,0.831,1.0,0.101,0.234,0.377,0.108,0.196,0.252,0.352
195.55293,0.53,0.635,0.779,0.517,1.0,0.38,0.626,0.625,0.367,0.396,0.783,0.738
195.8741,0.213,0.202,0.214,0.225,0.54,0.238,0.317,0.387,0.486,0.778,1.0,0.471
196.12109,0.538,0.319,0.344,0.251,0.491,0.164,0.238,0.31,0.169,0.144,0.463,1.0
196.2717,0.344,0.142,0.159,0.114,0.079,0.111,0.3,1.0,0.402,0.321,0.752,0.76
196.50431,0.289,0.079,0.019,0.018,0.036,0.282,0.273,0.197,0.055,0.032,0.095,1.0
196.73147,0.056,0.237,0.267,0.083,0.062,0.145,1.0,0.694,0.115,0.156,0.084,0.034
196.92259,0.069,0.153,0.285,0.07,0.031,0.029,0.5,1.0,0.582,0.041,0.038,0.092
197.0732,0.45,0.17,0.079,0.053,0.09,0.054,0.259,1.0,0.317,0.213,0.215,0.247
197.28893,0.493,0.276,0.19,0.574,0.64,0.235,0.267,0.374,0.261,0.145,1.0,0.659
197.51483,0.587,0.509,0.153,0.111,0.133,0.494,0.64,0.347,0.191,0.725,1.0,0.28
197.83982,0.129,0.51,1.0,0.13,0.054,0.065,0.087,0.091,0.333,0.563,0.052,0.227
197.98512,0.603,0.388,0.832,0.219,0.6,0.315,0.204,0.1,0.199,0.317,0.367,1.0
198.18785,0.238,0.176,0.435,0.132,0.092,0.193,0.278,0.117,0.332,0.363,1.0,0.994
198.38825,0.354,0.592,0.684,0.525,0.936,0.627,0.545,0.2,0.228,0.238,0.886,1.0
198.57107,0.674,0.587,0.429,0.604,1.0,0.374,0.271,0.62,0.246,0.205,0.32,0.88
198.70943,0.304,0.279,0.208,0.147,0.367,0.088,0.136,0.262,0.154,0.171,0.196,1.0
198.88517,0.189,0.146,0.145,0.366,0.601,0.145,0.261,0.825,0.272,0.445,0.941,1.0
199.14671,0.489,0.187,0.312,0.209,0.436,0.149,0.254,1.0,0.839,0.175,0.297,0.495
199.22141,0.083,0.172,0.081,0.073,0.599,0.26,1.0,0.511,0.151,0.095,0.213,0.592
199.52975,0.361,0.198,0.205,0.157,0.383,0.13,0.419,1.0,0.471,0.452,0.26,0.379
199.99932,1.0,0.407,0.56,0.307,0.728,0.299,0.343,0.377,0.265,0.355,0.249,0.534
200.24898,0.373,1.0,0.266,0.068,0.139,0.112,0.853,0.432,0.221,0.082,0.149,0.376
200.39397,0.19,0.893,1.0,0.171,0.162,0.321,0.448,0.127,0.153,0.278,0.132,0.202
200.61392,0.432,0.443,0.815,0.361,0.231,0.183,0.457,0.408,0.389,0.756,1.0,0.823
201.01424,0.128,0.17,0.162,0.349,1.0,0.255,0.374,0.456,0.246,0.123,0.146,0.194
201.25347,0.932,0.728,0.576,0.464,1.0,0.4,0.313,0.372,0.651,0.504,0.277,0.856
201.42218,0.322,0.25,0.232,0.351,0.669,0.184,0.227,0.178,0.148,0.193,0.518,1.0
201.57719,0.203,0.096,0.106,0.113,0.174,0.162,0.308,0.857,0.231,0.141,0.775,1.0
201.76998,0.252,0.096,0.142,0.111,0.112,0.046,0.221,0.591,0.198,0.087,0.064,1.0
202.079,0.102,0.071,0.094,0.106,0.186,0.433,1.0,0.23,0.077,0.047,0.068,0.138
202.24585,0.727,0.179,0.168,0.137,0.159,0.088,0.47,1.0,0.549,0.134,0.162,0.294
202.68036,0.568,0.272,0.193,0.209,0.587,0.2,0.246,0.398,0.346,0.193,0.21,1.0
