start,0,1,2,3,4,5,6,7,8,9,10,11
122.67533,0.111,0.12,0.207,0.068,0.127,0.17,0.386,1.0,0.825,0.753,0.558,0.077
122.85624,0.212,0.086,0.217,0.34,0.271,1.0,0.302,0.112,0.282,0.222,0.805,0.744
123.18136,1.0,0.175,0.082,0.075,0.099,0.152,0.149,0.11,0.135,0.123,0.703,0.345
123.36163,1.0,0.483,0.104,0.092,0.108,0.09,0.108,0.117,0.05,0.042,0.365,0.097
123.5263,1.0,0.462,0.053,0.112,0.21,0.073,0.108,0.226,0.06,0.048,0.32,0.124
123.66866,1.0,0.56,0.141,0.044,0.075,0.145,0.043,0.134,0.021,0.023,0.26,0.091
123.83823,0.7,0.935,1.0,0.556,0.109,0.106,0.089,0.229,0.085,0.078,0.106,0.246
124.17905,0.103,0.078,0.311,0.232,0.168,0.138,0.417,1.0,0.855,0.197,0.475,0.369
124.49429,0.073,0.159,0.423,0.081,0.15,1.0,0.304,0.135,0.048,0.113,0.079,0.033
124.74943,0.212,0.122,0.236,0.195,0.251,0.286,0.239,1.0,0.172,0.14,0.089,0.107
125.15569,0.076,0.093,0.137,0.057,0.059,0.125,0.303,1.0,0.16,0.107,0.05,0.032
125.45751,0.703,1.0,0.502,0.374,0.377,0.364,0.438,0.542,0.493,0.553,0.953,0.451
125.60367,0.233,0.161,0.259,0.198,0.143,0.204,0.119,0.125,0.154,0.36,1.0,0.601
126.00277,1.0,0.733,0.315,0.187,0.26,0.18,0.181,0.32,0.196,0.181,0.159,0.279
126.14222,1.0,0.413,0.691,0.346,0.272,0.181,0.149,0.26,0.105,0.107,0.326,0.476
126.46018,0.189,0.084,0.086,0.093,0.166,1.0,0.519,0.114,0.04,0.049,0.093,0.089
126.81002,0.754,0.682,0.675,0.34,0.23,0.424,0.537,1.0,0.386,0.44,0.659,0.362
126.99546,0.821,0.364,0.131,0.377,0.679,0.074,0.156,1.0,0.205,0.115,0.129,0.269
127.11714,0.101,0.228,0.993,0.182,0.27,1.0,0.492,0.61,0.119,0.204,0.296,0.125
127.47297,0.123,0.12,0.135,0.021,0.03,0.146,0.36,1.0,0.101,0.089,0.026,0.024
127.78494,0.054,0.059,0.237,0.115,0.262,0.138,0.078,0.496,0.253,1.0,0.282,0.139
128.1278,0.177,0.142,0.337,0.237,0.216,0.46,0.188,0.104,0.264,0.32,1.0,0.572
128.48122,1.0,0.427,0.123,0.089,0.083,0.124,0.225,0.208,0.417,0.415,0.792,0.347
128.60367,1.0,0.811,0.175,0.072,0.124,0.073,0.131,0.199,0.261,0.248,0.099,0.084
128.78444,1.0,0.188,0.12,0.056,0.145,0.167,0.037,0.142,0.115,0.138,0.054,0.273
129.09673,1.0,0.893,0.669,0.429,0.253,0.093,0.052,0.208,0.106,0.07,0.084,0.334
129.42798,0.055,0.055,0.184,0.119,0.104,0.131,0.099,1.0,0.166,0.122,0.308,0.08
129.76531,0.075,0.315,0.511,0.283,0.355,0.583,0.548,1.0,0.19,0.14,0.077,0.07
130.08331,0.113,0.157,0.135,0.034,0.051,0.219,0.354,1.0,0.093,0.06,0.024,0.028
130.41882,0.14,0.13,0.286,0.148,0.232,0.394,0.409,1.0,0.247,0.871,0.402,0.227
130.76295,0.215,0.128,0.078,0.223,0.243,0.414,0.088,0.108,0.145,0.145,1.0,0.955
131.11687,0.777,0.21,0.046,0.041,0.134,0.118,0.2,0.196,0.344,0.342,1.0,0.076
131.27937,1.0,0.642,0.083,0.066,0.059,0.038,0.053,0.087,0.084,0.08,0.442,0.091
131.4132,1.0,0.32,0.132,0.12,0.095,0.028,0.028,0.149,0.064,0.042,0.048,0.23
131.75011,0.476,0.86,1.0,0.464,0.188,0.074,0.071,0.245,0.067,0.064,0.077,0.191
132.09351,0.036,0.041,0.196,0.136,0.088,0.152,0.141,1.0,0.151,0.096,0.243,0.052
132.38862,0.05,0.281,1.0,0.233,0.095,0.097,0.082,0.065,0.03,0.184,0.104,0.076
132.73515,0.165,0.023,0.091,0.022,0.102,1.0,0.131,0.033,0.01,0.048,0.011,0.017
133.06181,0.012,0.034,0.152,0.032,0.015,0.03,0.136,1.0,0.099,0.061,0.019,0.031
133.398,0.154,0.115,0.117,0.136,0.075,0.167,0.147,0.066,0.07,0.141,1.0,0.289
134.0912,1.0,0.279,0.113,0.195,0.545,0.144,0.087,0.23,0.096,0.111,0.16,0.748
134.21664,0.346,0.161,1.0,0.174,0.27,0.705,0.151,0.174,0.411,0.342,0.184,0.504
134.37252,0.893,0.35,0.472,1.0,0.496,0.678,0.526,0.656,0.372,0.802,0.838,0.546
134.7044,0.047,0.055,0.218,0.162,0.116,0.109,0.204,1.0,0.35,0.112,0.218,0.162
135.0878,0.073,0.051,0.077,0.067,0.067,0.168,0.217,1.0,0.225,0.124,0.106,0.086
135.70807,0.101,0.061,0.063,0.039,0.079,0.346,0.45,1.0,0.507,0.181,0.079,0.068
135.89456,0.068,0.115,0.203,0.109,0.323,0.374,0.549,1.0,0.342,0.342,0.063,0.145
136.03973,0.097,0.103,0.125,0.138,0.167,0.367,0.064,0.219,0.128,0.199,1.0,0.381
136.35379,0.25,0.16,0.156,0.085,0.189,0.32,0.141,0.123,0.248,0.587,1.0,0.444
136.55084,1.0,0.584,0.17,0.094,0.14,0.128,0.198,0.279,0.18,0.171,0.613,0.071
136.68331,1.0,0.551,0.233,0.192,0.099,0.162,0.055,0.223,0.051,0.04,0.097,0.183
137.01878,1.0,0.777,0.697,0.695,0.654,0.686,0.299,0.194,0.158,0.332,0.272,0.621
137.34744,0.099,0.102,0.209,0.12,0.153,0.147,0.168,1.0,0.245,0.144,0.248,0.106
137.67274,0.057,0.048,0.117,0.063,0.052,0.213,0.142,1.0,0.157,0.089,0.076,0.058
138.02621,0.13,0.047,0.102,0.065,0.07,0.329,0.465,1.0,0.388,0.086,0.029,0.07
138.22245,0.038,0.147,0.2,0.131,0.415,0.472,0.705,1.0,0.544,0.507,0.176,0.111
138.34499,0.226,0.188,0.254,0.167,0.665,0.744,0.847,1.0,0.564,0.688,0.778,0.197
138.53011,0.502,0.69,0.752,0.7,0.709,0.333,0.454,1.0,0.536,0.709,0.923,0.311
138.86703,0.508,0.145,0.107,0.116,0.054,0.493,0.24,0.185,0.617,0.656,1.0,0.169
139.00676,0.488,0.167,0.148,0.175,0.214,0.891,0.191,0.118,0.661,0.788,1.0,0.437
139.19206,1.0,0.903,0.039,0.042,0.048,0.168,0.096,0.19,0.053,0.053,0.306,0.076
139.35429,1.0,0.55,0.06,0.06,0.041,0.173,0.04,0.224,0.028,0.032,0.277,0.051
139.53456,1.0,0.792,0.057,0.048,0.051,0.149,0.066,0.129,0.174,0.177,0.589,0.018
139.662,1.0,0.543,0.252,0.094,0.186,0.294,0.153,0.122,0.109,0.219,0.171,0.545
139.89728,0.458,1.0,0.19,0.088,0.037,0.076,0.042,0.037,0.025,0.054,0.327,0.083
140.01043,0.054,0.07,0.135,0.156,0.114,0.097,0.222,1.0,0.209,0.042,0.133,0.066
140.28118,0.064,0.094,0.318,0.09,0.056,0.098,0.187,1.0,0.177,0.108,0.07,0.058
140.6493,0.032,0.034,0.121,0.037,0.029,0.13,0.13,1.0,0.12,0.042,0.025,0.049
140.97075,0.106,0.063,0.125,0.062,0.06,0.108,0.433,1.0,0.499,0.19,0.172,0.102
141.17102,0.403,0.356,0.403,0.175,0.558,0.599,0.935,1.0,0.561,0.612,0.118,0.108
141.32816,0.38,0.245,0.398,0.209,0.212,0.668,0.151,0.162,0.13,0.35,1.0,0.56
141.6478,0.971,0.461,0.429,0.469,0.451,0.394,0.365,0.454,0.39,0.505,0.455,1.0
141.96077,1.0,0.499,0.174,0.051,0.114,0.115,0.058,0.375,0.073,0.039,0.046,0.427
142.17034,1.0,0.76,0.064,0.028,0.068,0.053,0.038,0.096,0.091,0.084,0.549,0.017
142.30925,1.0,0.509,0.12,0.091,0.15,0.159,0.036,0.281,0.133,0.124,0.367,0.193
142.49474,0.338,1.0,0.17,0.085,0.029,0.161,0.043,0.04,0.035,0.087,0.053,0.017
142.62286,0.092,0.114,0.248,0.056,0.138,0.138,0.134,1.0,0.274,0.092,0.143,0.076
142.93891,0.036,0.032,0.122,0.074,0.053,0.086,0.175,1.0,0.184,0.096,0.085,0.055
143.26707,0.295,0.284,0.367,0.32,0.258,0.383,0.209,1.0,0.435,0.319,0.22,0.179
143.60934,0.061,0.043,0.177,0.145,0.085,0.416,0.522,1.0,0.544,0.19,0.073,0.081
143.9463,0.202,0.15,0.223,0.24,0.155,0.896,0.144,0.068,0.077,0.242,1.0,0.552
144.27732,0.801,0.392,0.439,0.435,0.34,0.472,0.323,0.364,0.34,0.33,0.292,1.0
144.58345,0.985,1.0,0.566,0.441,0.353,0.263,0.282,0.508,0.474,0.393,0.331,0.423
144.92458,1.0,0.534,0.07,0.073,0.135,0.122,0.072,0.098,0.064,0.091,0.319,0.155
145.08989,0.124,0.546,1.0,0.553,0.305,0.17,0.087,0.07,0.073,0.106,0.253,0.151
145.28821,0.319,1.0,0.204,0.103,0.166,0.172,0.197,0.692,0.173,0.136,0.132,0.218
145.42653,0.111,0.366,0.508,0.778,0.322,0.214,0.396,1.0,0.341,0.322,0.141,0.125
145.73973,0.124,0.245,0.468,0.285,0.144,0.164,0.437,1.0,0.243,0.283,0.126,0.121
146.03596,0.592,0.721,1.0,0.56,0.697,0.732,0.919,0.825,0.515,0.997,0.899,0.399
146.43601,0.682,0.325,0.305,0.267,0.436,0.994,0.359,0.407,0.765,1.0,0.731,0.395
146.59351,0.862,0.572,0.137,0.078,0.071,0.388,0.081,0.071,0.271,0.341,1.0,0.206
146.77927,0.731,0.241,0.095,0.125,0.104,0.491,0.129,0.097,0.553,0.565,1.0,0.242
146.94181,0.37,0.207,0.23,0.167,0.344,1.0,0.273,0.18,0.467,0.626,0.823,0.402
147.10422,0.784,1.0,0.074,0.059,0.111,0.276,0.136,0.148,0.295,0.244,0.391,0.216
147.24349,1.0,0.471,0.262,0.145,0.162,0.18,0.166,0.221,0.116,0.217,0.362,0.091
147.42345,1.0,0.584,0.103,0.021,0.037,0.051,0.027,0.127,0.055,0.041,0.384,0.107
147.58562,1.0,0.379,0.113,0.062,0.077,0.089,0.056,0.224,0.069,0.157,0.11,0.615
147.80658,1.0,0.226,0.063,0.049,0.04,0.172,0.09,0.093,0.368,0.426,0.787,0.423
147.92844,0.094,0.087,0.186,0.163,0.185,0.167,0.328,1.0,0.355,0.141,0.318,0.207
148.14839,0.203,0.09,0.1,0.102,0.102,0.182,0.236,1.0,0.369,0.154,0.265,0.165
148.57837,0.271,0.229,0.229,0.137,0.523,1.0,0.77,0.787,0.392,0.457,0.255,0.098
148.73791,0.565,0.65,0.385,0.127,0.395,0.433,1.0,0.978,0.518,0.528,0.183,0.171
148.898,0.094,0.034,0.067,0.073,0.08,0.308,0.367,1.0,0.456,0.172,0.056,0.071
149.15265,0.274,0.197,0.212,0.219,0.502,0.925,0.392,0.294,0.197,0.353,1.0,0.327
149.57129,0.468,0.254,0.22,0.168,0.426,0.755,0.229,0.251,0.662,0.682,1.0,0.309
149.73438,1.0,0.611,0.075,0.042,0.069,0.172,0.059,0.14,0.088,0.104,0.414,0.095
149.87868,1.0,0.651,0.297,0.146,0.174,0.08,0.07,0.123,0.056,0.06,0.147,0.399
150.19252,0.886,0.982,1.0,0.63,0.492,0.412,0.186,0.252,0.203,0.335,0.304,0.687
150.54889,0.171,0.205,0.192,0.242,0.185,0.194,0.215,1.0,0.241,0.176,0.191,0.119
150.8717,0.118,0.141,0.454,0.146,0.083,0.339,0.355,1.0,0.259,0.388,0.197,0.109
151.42966,0.298,0.157,0.211,0.108,0.189,0.76,0.494,1.0,0.4,0.32,0.123,0.096
151.53882,0.343,0.541,0.195,0.168,0.315,0.368,0.598,1.0,0.565,0.574,0.575,0.121
151.63909,0.622,0.395,0.274,0.247,0.321,0.665,0.986,1.0,0.479,0.428,0.779,0.701
151.74816,0.48,0.347,0.087,0.077,0.091,0.151,0.17,0.2,0.235,0.171,0.598,1.0
151.8644,0.615,0.697,0.716,0.701,0.459,0.467,0.476,0.476,0.782,0.787,1.0,0.502
151.95143,0.734,1.0,0.263,0.121,0.092,0.394,0.298,0.199,0.505,0.543,0.796,0.709
152.07252,0.783,0.291,0.382,0.316,0.311,0.743,0.327,0.295,0.295,0.542,1.0,0.78
152.31664,1.0,0.985,0.247,0.106,0.122,0.103,0.065,0.103,0.075,0.066,0.304,0.155
152.49179,1.0,0.493,0.181,0.111,0.188,0.36,0.062,0.105,0.063,0.077,0.072,0.37
152.85692,1.0,0.08,0.098,0.067,0.186,0.094,0.042,0.073,0.064,0.143,0.324,0.605
153.15887,0.26,0.102,0.182,0.088,0.135,0.136,0.209,1.0,0.393,0.114,0.185,0.134
153.5307,0.086,0.076,0.181,0.155,0.069,0.15,0.324,1.0,0.128,0.116,0.084,0.07
153.86127,0.033,0.047,0.11,0.041,0.024,0.09,0.132,1.0,0.17,0.034,0.131,0.04
154.1776,0.201,0.234,0.383,0.225,0.202,0.395,0.557,1.0,0.688,0.363,0.42,0.226
154.40181,0.97,0.818,0.653,0.559,0.604,1.0,0.892,0.797,0.984,0.737,0.939,0.498
154.68104,0.576,0.451,0.5,0.278,0.302,0.806,0.534,0.353,0.392,0.86,1.0,0.611
155.01066,1.0,0.52,0.049,0.054,0.089,0.19,0.083,0.134,0.045,0.075,0.39,0.106
155.1683,1.0,0.61,0.061,0.054,0.056,0.259,0.071,0.097,0.083,0.15,0.356,0.21
155.33605,0.503,0.429,0.438,0.764,0.877,1.0,0.535,0.396,0.351,0.275,0.248,0.488
155.661,0.706,1.0,0.699,0.77,0.499,0.938,0.384,0.398,0.659,0.622,0.818,0.894
155.82898,0.039,0.055,0.069,0.358,0.129,0.147,0.307,1.0,0.145,0.045,0.128,0.077
156.15973,0.055,0.128,0.037,0.077,0.1,0.153,0.159,1.0,0.246,0.06,0.347,0.065
156.47347,0.072,0.075,0.052,0.06,0.056,0.058,0.295,1.0,0.424,0.179,0.261,0.08
156.68766,0.172,0.267,0.267,0.136,0.195,0.206,0.276,0.901,1.0,0.993,0.416,0.079
156.83501,0.251,0.829,0.911,0.55,1.0,0.627,0.293,0.316,0.428,0.58,0.422,0.088
156.98757,0.558,0.451,0.37,0.569,1.0,0.837,0.755,0.302,0.744,0.799,0.519,0.609
157.11528,0.43,0.564,0.706,0.537,0.74,0.915,0.485,0.427,0.734,0.851,1.0,0.812
157.35066,0.598,0.731,0.205,0.101,0.156,0.255,0.251,0.209,0.26,0.335,1.0,0.365
157.46522,1.0,0.933,0.335,0.38,0.411,0.547,0.441,0.411,0.587,0.538,0.319,0.537
157.63537,1.0,0.643,0.4,0.484,0.276,0.321,0.128,0.193,0.098,0.227,0.145,0.423
158.00036,1.0,0.7,0.385,0.166,0.152,0.278,0.153,0.296,0.164,0.168,0.101,0.527
158.30177,0.306,1.0,0.111,0.051,0.042,0.047,0.039,0.072,0.099,0.054,0.088,0.328
158.45324,0.634,1.0,0.214,0.158,0.108,0.074,0.102,0.15,0.211,0.172,0.338,0.167
158.55474,0.074,0.232,0.187,0.17,0.583,0.6,1.0,0.814,0.306,0.305,0.045,0.034
158.62893,0.063,0.126,0.159,0.086,0.033,0.03,0.195,1.0,0.205,0.061,0.038,0.066
158.74993,0.836,1.0,0.333,0.248,0.117,0.105,0.169,0.343,0.237,0.259,0.639,0.13
158.91134,0.063,0.074,0.069,0.099,0.052,0.036,0.19,1.0,0.337,0.04,0.232,0.059
159.10934,0.102,0.147,0.168,0.162,0.24,0.407,0.565,1.0,0.249,0.211,0.385,0.105
159.46884,0.341,0.64,0.61,0.551,1.0,0.694,0.17,0.29,0.466,0.681,0.475,0.253
159.6146,0.128,0.261,0.215,0.213,0.507,0.305,1.0,0.614,0.386,0.321,0.239,0.082
159.77093,0.277,0.292,0.365,0.412,0.365,0.431,0.387,0.316,0.304,0.443,1.0,0.411
160.26063,0.731,1.0,0.604,0.255,0.292,0.386,0.303,0.354,0.206,0.269,0.213,0.676
160.60676,1.0,0.724,0.458,0.356,0.313,0.415,0.341,0.254,0.301,0.508,0.484,0.523
160.88444,0.226,0.764,1.0,0.967,0.709,0.955,0.844,0.552,0.459,0.531,0.374,0.463
161.26898,0.032,0.115,0.165,0.076,0.126,0.555,0.18,1.0,0.111,0.026,0.034,0.034
161.41465,0.19,0.119,0.079,0.063,0.095,0.114,0.104,1.0,0.166,0.053,0.294,0.152
161.7498,0.083,0.084,0.08,0.093,0.149,0.092,0.338,1.0,0.611,0.298,0.478,0.091
161.94168,0.183,0.239,0.476,0.127,0.251,1.0,0.373,0.786,0.704,0.646,0.596,0.125
162.09392,0.146,0.622,0.577,0.415,1.0,0.668,0.732,0.891,0.473,0.56,0.324,0.082
162.26227,0.25,0.256,0.558,0.306,0.276,0.41,0.207,0.255,0.323,0.408,1.0,0.307
162.90966,1.0,0.689,0.494,0.274,0.132,0.172,0.112,0.128,0.107,0.238,0.208,0.532
163.27642,1.0,0.583,0.439,0.185,0.134,0.391,0.184,0.346,0.198,0.201,0.118,0.572
163.56735,0.228,1.0,0.128,0.048,0.025,0.024,0.018,0.028,0.028,0.043,0.044,0.38
163.73596,0.88,1.0,0.212,0.125,0.128,0.074,0.211,0.457,0.11,0.099,0.314,0.075
163.88036,0.068,0.12,0.158,0.09,0.031,0.033,0.043,1.0,0.222,0.067,0.036,0.071
164.06082,0.264,0.334,0.347,0.116,0.252,0.238,0.19,1.0,0.692,0.23,0.434,0.203
164.25741,0.269,0.37,0.214,0.261,0.151,0.152,0.368,1.0,0.66,0.232,0.874,0.234
164.359,0.094,0.148,0.196,0.199,0.334,0.427,0.537,1.0,0.398,0.264,0.395,0.123
164.74726,0.047,0.059,0.091,0.049,0.217,0.068,0.115,0.075,0.152,1.0,0.198,0.034
165.04585,0.402,0.405,0.479,0.465,0.378,0.34,0.142,0.233,0.342,0.491,1.0,0.481
165.53937,0.902,1.0,0.65,0.414,0.488,0.498,0.304,0.302,0.263,0.247,0.237,0.639
165.86014,1.0,0.397,0.342,0.316,0.275,0.377,0.282,0.168,0.188,0.424,0.313,0.482
166.21506,0.254,0.746,0.692,1.0,0.642,0.843,0.858,0.62,0.58,0.61,0.514,0.39
166.53166,0.095,0.182,0.191,0.146,0.091,0.075,0.102,1.0,0.466,0.056,0.101,0.12
166.67293,0.255,0.292,0.295,0.153,0.223,0.203,0.23,1.0,0.24,0.217,0.367,0.143
166.89388,0.243,0.35,0.394,0.254,0.122,0.12,0.28,1.0,0.293,0.116,0.919,0.151
167.03574,0.064,0.086,0.137,0.082,0.089,0.059,0.332,1.0,0.495,0.208,0.371,0.055
167.23098,0.2,0.322,0.423,0.168,0.148,0.164,0.273,1.0,0.821,0.93,0.612,0.212
167.36408,0.142,0.407,0.824,0.461,0.575,0.402,0.261,0.349,0.332,1.0,0.504,0.083
167.52059,0.178,0.171,0.126,0.153,0.467,1.0,0.421,0.105,0.242,0.384,0.157,0.157
167.69451,0.173,0.32,0.216,0.109,0.168,0.551,0.263,0.195,0.357,0.48,1.0,0.437
167.85147,0.562,1.0,0.255,0.31,0.125,0.151,0.18,0.281,0.192,0.119,0.096,0.26
167.96181,0.223,0.335,0.283,0.288,0.298,0.597,0.525,0.268,0.182,0.545,1.0,0.441
168.2034,1.0,0.702,0.225,0.122,0.086,0.066,0.071,0.159,0.12,0.108,0.401,0.113
168.35673,1.0,0.399,0.075,0.089,0.311,0.484,0.31,0.383,0.594,0.63,0.841,0.099
168.52395,1.0,0.298,0.335,0.348,0.346,0.393,0.24,0.411,0.292,0.323,0.229,0.494
168.90172,0.482,1.0,0.113,0.079,0.064,0.049,0.05,0.072,0.061,0.086,0.206,0.191
169.0122,0.779,1.0,0.261,0.149,0.13,0.087,0.112,0.279,0.352,0.539,0.477,0.117
169.18789,0.206,0.33,0.422,0.246,0.146,0.095,0.281,1.0,0.28,0.254,0.259,0.27
169.30163,0.131,0.174,0.271,0.151,0.219,0.194,0.141,1.0,0.424,0.194,0.425,0.169
169.67891,0.231,0.205,0.39,0.415,0.825,0.282,0.144,0.478,0.266,0.29,1.0,0.192
169.82113,0.232,0.187,0.219,0.269,0.638,1.0,0.373,0.74,0.293,0.251,0.218,0.247
170.11478,0.203,1.0,0.316,0.262,0.502,0.315,0.759,0.929,0.315,0.251,0.234,0.186
170.25991,1.0,0.805,0.357,0.246,0.288,0.319,0.516,0.318,0.25,0.272,0.289,0.509
170.38803,0.244,0.206,0.24,0.242,0.324,0.375,0.339,0.466,0.287,0.335,1.0,0.428
170.81551,1.0,0.624,0.055,0.075,0.099,0.055,0.071,0.189,0.112,0.113,0.44,0.114
170.97011,1.0,0.541,0.287,0.114,0.144,0.081,0.095,0.165,0.112,0.064,0.066,0.477
171.16308,1.0,0.65,0.149,0.11,0.127,0.086,0.165,0.423,0.616,0.403,0.54,0.265
171.25891,0.694,1.0,0.691,0.225,0.153,0.097,0.062,0.178,0.085,0.072,0.104,0.37
171.46154,0.392,1.0,0.14,0.112,0.079,0.096,0.087,0.066,0.079,0.111,0.066,0.043
171.59533,0.474,0.177,0.131,0.078,0.19,0.228,0.227,1.0,0.436,0.27,0.208,0.312
171.84404,0.151,0.326,0.675,0.205,0.522,0.498,0.632,1.0,0.295,0.28,0.042,0.062
172.01859,0.11,0.304,0.338,0.314,0.477,1.0,0.291,0.076,0.107,0.191,0.155,0.151
172.3268,0.224,0.333,0.405,0.273,0.172,0.126,0.13,1.0,0.188,0.103,0.092,0.062
172.49007,0.522,0.503,0.732,0.179,0.18,0.301,0.346,1.0,0.247,0.167,0.273,0.943
172.66317,0.312,0.419,1.0,0.384,0.361,0.253,0.278,0.263,0.426,0.474,0.377,0.579
172.79714,0.514,0.439,0.621,0.788,0.574,0.213,0.496,0.521,1.0,0.975,0.871,0.208
172.93188,0.512,0.655,0.39,0.216,0.291,0.511,0.202,0.448,0.66,0.681,1.0,0.643
173.1571,0.454,0.337,0.804,0.256,0.37,0.225,0.251,0.204,0.257,0.181,0.748,1.0
173.41252,1.0,0.445,0.458,0.133,0.138,0.088,0.069,0.091,0.062,0.05,0.056,0.268
173.73401,1.0,0.746,0.506,0.443,0.335,0.229,0.153,0.242,0.158,0.146,0.235,0.515
174.2166,0.523,0.346,0.434,0.447,0.41,0.508,0.591,0.558,1.0,0.624,0.354,0.564
174.44517,0.462,0.327,0.286,0.182,0.518,1.0,0.9,0.978,0.579,0.311,0.316,0.137
175.11329,0.155,0.172,0.213,0.068,0.062,0.309,1.0,0.889,0.269,0.21,0.269,0.114
175.23016,0.238,0.332,0.375,0.645,0.141,0.172,0.344,1.0,0.222,0.186,0.215,0.13
175.36844,0.066,0.086,0.069,0.316,0.159,0.107,0.34,0.418,0.438,1.0,0.715,0.094
175.58254,0.267,0.443,0.485,0.428,0.484,0.571,0.274,0.41,0.485,0.372,1.0,0.714
176.11188,1.0,0.577,0.028,0.033,0.05,0.034,0.055,0.12,0.041,0.029,0.371,0.07
176.28553,1.0,0.617,0.027,0.02,0.068,0.043,0.087,0.247,0.07,0.07,0.414,0.3
176.43184,1.0,0.597,0.039,0.03,0.06,0.024,0.117,0.323,0.185,0.181,0.422,0.093
176.59388,1.0,0.675,0.41,0.069,0.115,0.043,0.084,0.153,0.103,0.056,0.061,0.484
176.78776,0.288,1.0,0.131,0.118,0.046,0.034,0.033,0.038,0.042,0.086,0.066,0.035
176.92322,0.58,0.26,0.189,0.134,0.219,0.218,0.414,1.0,0.237,0.258,0.366,0.333
177.11039,0.48,0.429,0.596,0.185,0.494,1.0,0.393,0.313,0.266,0.579,0.551,0.323
177.58617,0.192,0.246,0.269,0.154,0.124,0.135,0.122,1.0,0.151,0.053,0.127,0.058
177.7668,0.228,0.596,0.964,1.0,0.32,0.179,0.279,0.656,0.244,0.198,0.299,0.74
177.9273,0.421,0.449,0.752,1.0,0.553,0.3,0.392,0.44,0.604,0.672,0.567,0.826
178.07333,0.343,0.195,0.298,0.627,0.719,0.232,0.393,1.0,0.978,0.953,0.867,0.147
178.22553,0.358,1.0,0.491,0.346,0.238,0.5,0.325,0.277,0.469,0.413,0.787,0.643
178.56816,0.759,0.648,0.736,0.526,0.263,0.276,0.521,0.535,0.686,0.664,1.0,0.706
178.65438,0.962,0.341,0.533,0.755,0.203,0.321,0.403,0.295,0.741,0.747,1.0,0.37
178.75306,1.0,0.651,0.146,0.077,0.065,0.037,0.032,0.089,0.106,0.092,0.444,0.079
178.89079,1.0,0.714,0.06,0.02,0.059,0.032,0.072,0.12,0.136,0.121,0.402,0.175
179.00912,0.501,1.0,0.823,0.256,0.062,0.04,0.049,0.1,0.099,0.053,0.054,0.083
179.24073,0.605,1.0,0.846,0.593,0.302,0.081,0.039,0.079,0.039,0.103,0.096,0.232
179.57143,0.096,0.066,0.236,0.087,0.123,0.155,0.104,1.0,0.269,0.184,0.169,0.083
180.23243,0.41,0.238,0.26,0.06,0.038,0.06,0.035,0.183,0.058,0.084,1.0,0.309
180.55891,0.179,0.246,0.52,0.574,0.599,0.721,1.0,0.99,0.605,0.442,0.868,0.41
181.1976,1.0,0.777,0.361,0.204,0.201,0.225,0.18,0.18,0.279,0.251,0.677,0.268
181.36077,1.0,0.388,0.285,0.205,0.175,0.087,0.131,0.189,0.087,0.119,0.214,0.402
181.84653,0.973,1.0,0.064,0.068,0.112,0.057,0.111,0.301,0.254,0.131,0.309,0.121
181.99175,0.445,1.0,0.118,0.061,0.161,0.047,0.06,0.103,0.114,0.174,0.151,0.051
182.14349,0.165,0.317,0.35,0.181,0.255,0.592,0.674,1.0,0.686,0.336,0.184,0.172
182.34095,0.081,0.126,0.176,0.141,0.37,0.397,0.675,1.0,0.5,0.385,0.151,0.077
182.51964,0.079,0.071,0.161,0.184,0.234,1.0,0.264,0.286,0.113,0.136,0.092,0.08
182.86889,0.233,0.326,0.323,0.166,0.133,0.144,0.222,1.0,0.219,0.084,0.131,0.078
183.0098,0.099,0.104,0.166,0.056,0.09,0.353,1.0,0.771,0.12,0.108,0.119,0.215
183.33306,0.098,0.068,0.076,0.066,0.257,0.185,0.217,0.24,0.766,0.774,1.0,0.264
183.51868,0.909,0.462,0.215,0.193,0.302,0.414,0.114,0.324,0.347,0.383,0.837,1.0
183.76259,0.87,0.295,0.368,0.346,0.24,0.546,0.416,0.323,0.141,0.317,0.894,1.0
183.99474,1.0,0.466,0.164,0.074,0.135,0.155,0.073,0.15,0.084,0.068,0.23,0.342
184.26186,0.721,1.0,0.721,0.185,0.138,0.068,0.06,0.12,0.088,0.149,0.055,0.198
184.47683,0.843,0.606,0.288,0.308,0.55,0.692,0.943,0.787,1.0,0.857,0.893,0.599
184.57424,0.229,0.252,0.185,0.141,0.166,0.211,0.901,1.0,0.21,0.229,0.198,0.229
185.08145,0.235,0.265,0.342,0.356,0.404,0.577,0.256,1.0,0.614,0.366,0.479,0.213
185.34789,0.509,0.468,0.618,0.909,0.716,0.355,0.789,1.0,0.433,0.206,0.23,0.298
185.68014,0.45,0.196,0.241,0.116,0.077,0.154,0.175,0.487,0.176,0.09,0.244,1.0
185.79474,0.953,0.571,0.326,0.265,0.359,0.403,0.547,0.675,0.577,0.468,0.663,1.0
185.94685,0.075,0.054,0.24,0.048,0.118,0.192,0.082,0.099,0.208,1.0,0.869,0.201
186.14444,0.678,0.33,0.486,0.274,0.278,0.509,0.416,0.312,0.488,0.594,1.0,0.653
186.27692,0.659,0.574,0.745,0.932,0.953,1.0,0.584,0.711,0.882,0.619,0.593,0.555
186.47841,1.0,0.722,0.102,0.082,0.111,0.429,0.224,0.141,0.209,0.198,0.675,0.209
186.60367,1.0,0.403,0.09,0.135,0.106,0.102,0.084,0.102,0.089,0.05,0.048,0.425
