start,0,1,2,3,4,5,6,7,8,9,10,11
224.07283,0.151,0.251,0.044,0.056,1.0,0.048,0.139,0.026,0.259,0.036,0.065,0.758
224.40254,0.179,0.531,0.066,0.152,0.582,0.157,0.096,0.096,0.9,0.108,0.06,1.0
224.53714,0.119,0.124,0.024,0.121,1.0,0.159,0.071,0.033,0.568,0.029,0.031,0.673
224.67075,0.05,0.03,0.018,0.106,1.0,0.132,0.044,0.032,0.256,0.025,0.027,0.211
224.78077,0.052,0.1,0.038,0.053,1.0,0.102,0.232,0.118,0.786,0.087,0.043,0.566
225.198,0.039,0.328,0.044,0.059,1.0,0.129,0.158,0.06,0.314,0.037,0.013,0.217
225.35429,0.099,0.166,0.07,0.107,1.0,0.082,0.085,0.081,0.217,0.06,0.069,0.624
226.06358,0.18,0.277,0.226,0.166,1.0,0.211,0.343,0.217,0.856,0.29,0.185,0.769
226.82966,0.152,0.159,0.089,0.162,1.0,0.285,0.303,0.241,0.217,0.168,0.488,0.555
227.47973,0.089,0.169,0.161,0.276,0.266,0.246,0.741,1.0,0.249,0.136,0.265,0.232
228.81701,0.102,0.086,0.085,0.141,0.216,0.191,0.413,1.0,0.294,0.078,0.075,0.08
230.19787,0.073,0.106,0.189,0.242,1.0,0.234,0.646,0.558,0.111,0.055,0.06,0.174
