start,0,1,2,3,4,5,6,7,8,9,10,11
239.39315,0.341,1.0,0.46,0.145,0.145,0.982,0.313,0.184,0.835,0.237,0.092,0.116
239.61116,0.271,0.742,0.321,0.175,0.111,0.351,0.149,0.144,1.0,0.237,0.076,0.109
239.87855,0.274,0.618,0.238,0.256,0.253,0.5,0.64,0.666,1.0,0.694,0.255,0.054
240.03624,0.47,0.61,0.165,0.179,0.115,0.479,0.171,0.144,1.0,0.335,0.096,0.075
240.64054,0.283,0.613,0.221,0.185,0.148,1.0,0.233,0.259,0.761,0.237,0.128,0.099
241.09941,0.361,0.864,0.244,0.15,0.123,1.0,0.187,0.251,0.926,0.327,0.105,0.15
241.5439,0.243,0.617,0.116,0.165,0.069,0.484,0.068,0.141,1.0,0.213,0.05,0.051
242.00934,0.256,0.524,0.113,0.215,0.26,0.35,0.632,0.622,1.0,0.735,0.312,0.048
242.1493,0.112,0.364,0.077,0.151,0.098,0.529,0.07,0.134,1.0,0.234,0.065,0.053
242.60177,0.08,0.212,0.048,0.078,0.065,0.39,0.061,0.041,1.0,0.132,0.029,0.022
243.35556,0.092,0.195,0.059,0.046,0.028,0.416,0.044,0.259,1.0,0.289,0.025,0.016
243.75438,0.059,0.298,0.068,0.048,0.032,0.279,0.054,0.07,1.0,0.147,0.039,0.022
244.54594,0.245,0.558,0.232,0.108,0.112,1.0,0.198,0.152,0.694,0.474,0.171,0.091
244.73728,0.348,0.257,0.074,0.129,0.092,0.804,0.174,0.108,1.0,0.18,0.055,0.057
246.25905,1.0,0.241,0.113,0.177,0.097,0.615,0.293,0.185,0.935,0.219,0.067,0.158
246.68399,0.895,0.174,0.128,0.135,0.123,1.0,0.22,0.149,0.874,0.16,0.08,0.111
247.01995,0.471,0.167,0.072,0.172,0.123,1.0,0.346,0.116,0.503,0.132,0.07,0.069
247.6176,0.287,0.13,0.079,0.124,0.119,1.0,0.394,0.103,0.342,0.139,0.091,0.074
248.11778,0.356,0.247,0.182,0.173,0.157,1.0,0.418,0.129,0.557,0.162,0.185,0.092
248.55202,1.0,0.776,0.595,0.548,0.412,0.683,0.374,0.332,0.455,0.243,0.39,0.349
248.68059,0.408,0.45,0.132,0.06,0.201,1.0,0.577,0.156,0.411,0.205,0.416,0.181
248.9073,0.226,0.316,0.121,0.048,0.167,1.0,0.542,0.073,0.137,0.072,0.206,0.114
249.10943,0.268,0.462,0.072,0.068,0.074,1.0,0.392,0.099,0.252,0.1,0.229,0.097
249.42825,0.611,1.0,0.501,0.493,0.201,0.573,0.36,0.253,0.25,0.16,0.412,0.217
249.5995,0.412,0.849,0.279,0.067,0.083,1.0,0.625,0.055,0.358,0.119,0.444,0.215
249.87569,1.0,0.65,0.132,0.168,0.099,0.97,0.298,0.238,0.13,0.088,0.246,0.145
250.45701,1.0,0.715,0.469,0.612,0.129,0.171,0.085,0.144,0.098,0.098,0.17,0.158
250.61828,1.0,0.804,0.703,0.868,0.37,0.375,0.149,0.331,0.143,0.119,0.249,0.147
250.74054,1.0,0.203,0.099,0.212,0.081,0.266,0.093,0.272,0.085,0.056,0.237,0.069
253.15664,0.279,0.222,0.078,0.063,0.127,1.0,0.219,0.068,0.051,0.051,0.318,0.147
253.42807,0.191,0.175,0.062,0.057,0.08,1.0,0.269,0.103,0.074,0.053,0.258,0.112
253.75891,0.123,0.205,0.108,0.083,0.106,1.0,0.217,0.084,0.105,0.152,0.528,0.137
255.73247,0.382,0.369,0.238,0.264,0.209,0.818,0.441,0.273,0.376,0.294,1.0,0.397
256.06989,0.577,0.558,0.298,0.143,0.241,1.0,0.358,0.325,0.582,0.662,0.879,0.592
256.23805,0.226,0.601,0.252,0.149,0.116,1.0,0.337,0.188,0.336,0.329,0.887,0.167
256.58113,0.56,1.0,0.149,0.121,0.122,0.657,0.19,0.11,0.42,0.212,0.124,0.125
256.73773,0.317,1.0,0.369,0.154,0.089,0.621,0.185,0.129,0.573,0.255,0.271,0.181
257.02145,0.221,0.616,0.177,0.171,0.083,1.0,0.164,0.076,0.47,0.086,0.097,0.122
257.36444,0.095,0.409,0.094,0.16,0.062,0.478,0.07,0.064,1.0,0.143,0.041,0.057
258.08966,0.127,0.343,0.062,0.101,0.051,0.509,0.06,0.095,1.0,0.173,0.025,0.031
258.61805,0.222,0.452,0.102,0.118,0.069,1.0,0.121,0.036,0.301,0.059,0.025,0.04
258.89125,0.103,0.241,0.095,0.088,0.078,0.337,0.128,0.075,1.0,0.19,0.043,0.037
259.12413,0.066,0.258,0.052,0.055,0.037,0.187,0.028,0.138,1.0,0.204,0.028,0.026
259.61728,0.128,0.205,0.043,0.079,0.267,0.609,0.79,0.72,1.0,0.887,0.378,0.017
259.75197,0.071,0.316,0.088,0.044,0.031,0.17,0.052,0.277,1.0,0.339,0.03,0.018
260.13927,0.089,0.402,0.096,0.13,0.092,0.472,0.238,0.186,1.0,0.207,0.067,0.05
260.59179,0.191,0.349,0.094,0.105,0.101,1.0,0.219,0.082,0.871,0.4,0.072,0.082
260.91687,0.292,0.214,0.114,0.074,0.157,0.662,0.277,0.289,1.0,0.367,0.086,0.071
261.10726,0.191,0.175,0.057,0.087,0.073,0.709,0.177,0.087,1.0,0.138,0.041,0.043
261.80961,0.62,0.401,0.095,0.226,0.138,1.0,0.317,0.248,0.819,0.221,0.07,0.116
262.41451,0.96,0.302,0.096,0.146,0.114,0.269,0.164,0.15,1.0,0.254,0.075,0.167
262.72721,0.611,0.177,0.093,0.166,0.152,1.0,0.317,0.13,0.497,0.16,0.098,0.092
263.92426,0.874,1.0,0.566,0.366,0.48,0.581,0.54,0.545,0.604,0.266,0.184,0.416
264.06317,0.535,0.333,0.191,0.408,0.399,1.0,0.538,0.318,0.941,0.279,0.217,0.269
264.33542,1.0,0.792,0.545,0.665,0.421,0.99,0.679,0.359,0.59,0.377,0.558,0.546
264.53923,0.284,0.375,0.267,0.176,0.18,1.0,0.381,0.183,0.388,0.342,0.429,0.185
264.96422,0.79,1.0,0.348,0.295,0.119,0.694,0.447,0.299,0.349,0.306,0.223,0.176
265.14277,0.358,0.571,0.142,0.131,0.147,1.0,0.71,0.191,0.333,0.185,0.349,0.222
265.33968,0.425,0.66,0.157,0.133,0.16,1.0,0.378,0.151,0.512,0.281,0.329,0.247
265.61918,0.222,0.522,0.355,0.174,0.146,1.0,0.481,0.116,0.29,0.166,0.286,0.157
266.03193,1.0,0.833,0.088,0.122,0.171,0.521,0.252,0.191,0.197,0.12,0.235,0.232
266.24027,1.0,0.658,0.314,0.19,0.144,0.917,0.308,0.321,0.237,0.172,0.185,0.112
266.64095,1.0,0.808,0.153,0.332,0.13,0.254,0.149,0.181,0.222,0.143,0.207,0.32
266.87252,1.0,0.901,0.198,0.252,0.119,0.154,0.105,0.34,0.181,0.084,0.09,0.087
267.09206,1.0,0.565,0.188,0.385,0.122,0.173,0.127,0.294,0.139,0.06,0.087,0.149
267.47669,1.0,0.513,0.404,0.473,0.313,0.293,0.367,0.448,0.246,0.243,0.511,0.488
267.56862,1.0,0.38,0.128,0.247,0.067,0.067,0.069,0.352,0.089,0.059,0.084,0.135
267.95297,0.809,0.847,0.274,0.662,0.302,1.0,0.398,0.698,0.757,0.471,0.345,0.203
268.65488,0.954,1.0,0.436,0.353,0.41,0.468,0.378,0.499,0.66,0.44,0.356,0.243
268.74766,0.423,1.0,0.262,0.399,0.211,0.678,0.195,0.297,0.369,0.198,0.36,0.229
269.04948,0.452,0.893,0.306,0.679,0.394,0.987,0.243,0.279,1.0,0.255,0.23,0.283
269.31701,0.244,0.273,0.151,0.478,0.261,0.305,0.21,0.137,1.0,0.211,0.12,0.179
269.53111,0.169,0.351,0.113,0.204,0.103,0.729,0.114,0.199,1.0,0.222,0.071,0.068
269.99587,0.209,0.361,0.137,0.142,0.077,0.935,0.144,0.208,1.0,0.336,0.128,0.1
270.39655,0.061,0.15,0.061,0.091,0.052,0.155,0.056,0.098,1.0,0.187,0.053,0.039
270.89637,0.077,0.316,0.147,0.078,0.055,0.237,0.061,0.055,1.0,0.133,0.036,0.045
271.8488,0.325,0.776,0.259,0.614,0.58,0.939,0.451,0.476,1.0,0.736,0.367,0.219
272.06785,0.61,1.0,0.848,0.533,0.329,0.787,0.499,0.345,0.638,0.408,0.236,0.377
272.42104,0.356,0.674,0.238,0.341,0.246,1.0,0.183,0.199,0.991,0.327,0.272,0.221
273.35914,0.286,0.807,0.371,0.23,0.178,0.781,0.146,0.227,1.0,0.423,0.111,0.165
273.74431,0.094,0.305,0.135,0.19,0.073,0.215,0.087,0.152,1.0,0.27,0.09,0.089
274.2215,0.293,0.42,0.211,0.174,0.142,1.0,0.244,0.085,0.678,0.244,0.113,0.09
274.46635,0.202,0.288,0.156,0.141,0.078,0.987,0.185,0.185,1.0,0.315,0.076,0.088
274.88939,0.109,0.19,0.076,0.093,0.068,0.167,0.058,0.101,1.0,0.191,0.046,0.059
275.39365,0.319,0.525,0.238,0.171,0.164,1.0,0.262,0.255,0.861,0.211,0.161,0.23
275.58349,0.106,0.273,0.076,0.08,0.042,0.243,0.054,0.274,1.0,0.33,0.042,0.062
276.00499,0.317,0.765,0.457,0.213,0.126,0.659,0.166,0.172,1.0,0.26,0.167,0.103
276.36395,0.651,1.0,0.283,0.241,0.483,0.781,0.739,0.719,0.878,0.658,0.072,0.08
276.49048,0.659,0.801,0.322,0.333,0.628,1.0,0.892,0.818,0.643,0.566,0.136,0.063
276.63034,0.693,0.766,0.328,0.136,0.187,0.929,0.239,0.253,1.0,0.622,0.22,0.399
276.82245,0.461,0.336,0.089,0.131,0.096,0.785,0.186,0.118,1.0,0.181,0.089,0.073
277.55252,0.806,0.557,0.254,0.295,0.557,0.684,0.847,0.906,1.0,0.815,0.278,0.215
277.67696,0.953,0.821,0.196,0.16,0.144,0.417,0.291,0.188,1.0,0.29,0.114,0.182
278.00649,0.746,0.769,0.405,0.36,0.29,0.943,0.473,0.397,1.0,0.397,0.179,0.336
278.26204,1.0,0.321,0.236,0.6,0.399,0.658,0.26,0.338,0.989,0.326,0.349,0.358
278.56776,0.689,0.361,0.364,0.265,0.23,1.0,0.532,0.347,0.668,0.314,0.215,0.194
280.4449,1.0,0.811,0.624,0.789,0.746,0.85,0.453,0.586,0.674,0.404,0.606,0.614
280.5785,0.994,0.939,0.992,0.606,0.414,0.703,0.592,0.446,0.721,0.594,0.582,1.0
280.70585,0.172,0.375,0.193,0.088,0.098,1.0,0.256,0.087,0.243,0.148,0.298,0.118
281.6639,0.487,0.633,0.268,0.126,0.112,1.0,0.232,0.165,0.219,0.128,0.181,0.174
282.26132,1.0,0.85,0.552,0.634,0.267,0.524,0.302,0.182,0.205,0.174,0.371,0.104
282.3722,1.0,0.825,0.081,0.129,0.083,0.451,0.179,0.336,0.125,0.09,0.153,0.146
282.62744,1.0,0.571,0.236,0.427,0.147,0.287,0.154,0.558,0.254,0.131,0.295,0.14
283.02245,1.0,0.251,0.095,0.279,0.073,0.179,0.084,0.238,0.107,0.063,0.098,0.072
283.67243,1.0,0.493,0.179,0.299,0.131,0.151,0.118,0.343,0.119,0.076,0.131,0.103
284.12531,0.713,0.384,0.18,0.294,0.202,0.936,0.263,0.399,0.196,0.175,1.0,0.225
284.67102,1.0,0.496,0.359,0.436,0.191,0.243,0.181,0.373,0.458,0.37,0.603,0.332
284.81592,0.446,0.271,0.212,0.238,0.364,1.0,0.361,0.285,0.271,0.191,0.283,0.237
284.92045,0.524,0.522,0.195,0.144,0.183,1.0,0.493,0.194,0.087,0.081,0.325,0.217
285.13528,0.297,0.226,0.107,0.067,0.135,1.0,0.248,0.091,0.078,0.082,0.355,0.151
285.41995,0.13,0.19,0.111,0.072,0.094,1.0,0.268,0.09,0.062,0.134,0.509,0.11
285.86649,0.168,0.265,0.137,0.068,0.13,0.934,0.183,0.114,0.111,0.158,1.0,0.144
286.40948,0.094,0.125,0.053,0.061,0.115,1.0,0.327,0.082,0.068,0.139,0.35,0.089
286.80122,0.37,0.4,0.309,0.249,0.257,0.917,0.383,0.268,0.31,0.303,1.0,0.36
288.3571,0.581,1.0,0.238,0.263,0.303,0.733,0.374,0.198,0.37,0.253,0.228,0.308
288.5312,0.163,0.399,0.119,0.171,0.118,0.517,0.114,0.093,1.0,0.15,0.109,0.106
291.71542,0.064,0.288,0.079,0.055,0.044,0.255,0.062,0.085,1.0,0.197,0.079,0.041
292.57637,0.153,0.561,0.257,0.22,0.48,1.0,0.571,0.516,0.413,0.342,0.127,0.078
292.73959,0.351,0.266,0.12,0.156,0.134,0.824,0.228,0.146,1.0,0.211,0.107,0.111
294.25982,0.979,0.295,0.187,0.228,0.166,0.669,0.359,0.248,1.0,0.259,0.142,0.229
294.63211,0.646,0.202,0.181,0.206,0.196,1.0,0.507,0.314,0.943,0.249,0.164,0.197
295.0151,0.509,0.228,0.149,0.282,0.18,1.0,0.386,0.2,0.569,0.233,0.173,0.15
295.61896,0.312,0.194,0.181,0.233,0.238,1.0,0.442,0.203,0.44,0.252,0.22,0.173
296.1239,0.425,0.356,0.356,0.299,0.294,1.0,0.44,0.267,0.639,0.282,0.257,0.184
296.57696,1.0,0.908,0.779,0.826,0.935,0.994,0.604,0.586,0.752,0.805,0.796,0.449
296.66957,0.494,0.533,0.229,0.146,0.294,1.0,0.574,0.295,0.543,0.336,0.464,0.267
296.91338,0.297,0.365,0.161,0.122,0.18,1.0,0.555,0.1,0.169,0.129,0.201,0.192
297.1341,0.468,0.777,0.35,0.169,0.179,1.0,0.386,0.228,0.335,0.184,0.307,0.207
298.45787,1.0,0.865,0.125,0.18,0.124,0.321,0.245,0.511,0.147,0.085,0.209,0.146
298.74209,1.0,0.296,0.124,0.275,0.101,0.18,0.12,0.267,0.129,0.09,0.118,0.087
299.61832,1.0,0.681,0.254,0.374,0.241,0.567,0.187,0.563,0.297,0.167,0.202,0.175
300.53592,0.377,0.565,0.173,0.312,0.185,0.674,0.157,0.211,1.0,0.264,0.223,0.202
301.58059,0.124,0.382,0.102,0.111,0.099,0.491,0.102,0.085,1.0,0.16,0.064,0.073
302.38195,0.079,0.233,0.074,0.073,0.05,0.265,0.052,0.056,1.0,0.111,0.056,0.049
303.96667,0.974,1.0,0.593,0.571,0.46,0.771,0.511,0.551,0.687,0.621,0.398,0.6
304.15751,0.767,0.66,0.415,0.788,0.534,0.503,0.356,0.455,0.721,1.0,0.728,0.448
304.39043,0.345,0.639,0.343,0.402,0.342,0.776,0.546,0.365,1.0,0.831,0.426,0.402
304.65134,0.465,0.551,0.312,0.563,0.424,0.925,0.488,0.438,1.0,0.6,0.769,0.379
305.06984,0.412,0.732,0.379,0.47,0.546,1.0,0.291,0.202,0.51,0.4,0.472,0.463
305.31283,0.247,0.573,0.229,0.474,0.323,0.642,0.235,0.239,1.0,0.232,0.243,0.229
306.14989,0.178,0.337,0.176,0.191,0.126,0.531,0.119,0.153,1.0,0.265,0.116,0.098
306.61333,0.278,0.422,0.145,0.241,0.197,1.0,0.207,0.066,0.309,0.115,0.221,0.128
306.88077,0.146,0.348,0.187,0.17,0.137,0.416,0.145,0.149,1.0,0.252,0.103,0.118
309.14404,0.389,0.389,0.252,0.122,0.116,0.489,0.163,0.273,1.0,0.328,0.074,0.128
309.39406,0.582,0.699,0.498,0.325,0.292,0.45,0.335,0.249,1.0,0.481,0.167,0.234
309.73687,0.874,0.623,0.623,0.644,0.341,0.649,0.553,0.451,1.0,0.791,0.579,0.514
310.18952,1.0,0.526,0.498,0.577,0.345,0.796,0.534,0.297,0.954,0.834,0.502,0.496
310.47361,0.794,0.515,1.0,0.462,0.249,0.26,0.436,0.352,0.559,0.178,0.428,0.694
310.72893,0.783,0.316,0.645,0.413,0.229,0.988,0.545,0.457,1.0,0.704,0.558,0.473
311.0546,1.0,0.306,0.249,0.358,0.324,0.425,0.244,0.351,0.609,0.16,0.212,0.341
311.3273,1.0,0.315,0.487,0.389,0.295,0.605,0.717,0.608,0.481,0.445,0.702,0.616
311.61107,1.0,0.415,0.337,0.346,0.371,0.538,0.49,0.502,0.543,0.555,0.457,0.635
311.87274,1.0,0.526,0.367,0.337,0.329,0.841,0.423,0.451,0.742,0.575,0.42,0.372
312.49973,1.0,0.901,0.259,0.242,0.224,0.371,0.24,0.23,0.225,0.295,0.378,0.351
312.88726,0.577,1.0,0.485,0.177,0.145,0.642,0.377,0.184,0.323,0.233,0.251,0.189
313.10268,1.0,0.815,0.344,0.184,0.279,0.886,0.386,0.271,0.313,0.294,0.392,0.298
313.55646,1.0,0.817,0.187,0.199,0.132,0.216,0.158,0.213,0.23,0.243,0.62,0.24
313.67238,1.0,0.986,0.277,0.137,0.203,0.808,0.297,0.237,0.324,0.192,0.213,0.292
314.00934,1.0,0.991,0.461,0.27,0.237,0.448,0.232,0.42,0.268,0.223,0.26,0.248
314.25905,1.0,0.788,0.186,0.523,0.35,0.809,0.311,0.358,0.157,0.141,0.317,0.284
314.55497,1.0,0.205,0.225,0.225,0.114,0.221,0.171,0.381,0.184,0.153,0.147,0.103
316.57492,1.0,0.563,0.425,0.468,0.416,0.708,0.446,0.526,0.542,0.485,0.784,0.286
316.73769,0.191,0.257,0.145,0.127,0.174,1.0,0.259,0.161,0.152,0.18,0.585,0.168
318.26426,1.0,0.625,0.437,0.48,0.448,0.54,0.34,0.252,0.37,0.357,0.713,0.457
318.40354,0.23,0.288,0.121,0.092,0.208,1.0,0.44,0.145,0.164,0.159,0.257,0.183
318.61805,0.352,0.369,0.266,0.3,0.288,1.0,0.389,0.308,0.488,0.457,0.681,0.431
319.62254,0.864,0.647,0.38,0.519,0.62,0.601,0.696,0.754,0.884,0.791,1.0,0.716
319.74458,0.501,0.468,0.356,0.439,0.471,0.634,0.529,0.386,0.466,0.532,1.0,0.601
319.97093,0.843,1.0,0.718,0.534,0.614,0.605,0.634,0.81,0.822,0.923,0.816,0.725
320.06966,0.779,0.396,0.353,0.174,0.34,0.713,0.468,0.541,0.897,0.969,1.0,0.646
320.238,0.253,0.403,0.264,0.222,0.188,0.658,0.338,0.324,0.316,0.543,1.0,0.246
320.58109,0.602,1.0,0.251,0.17,0.215,0.589,0.313,0.294,0.578,0.413,0.3,0.211
320.73732,0.357,0.651,0.244,0.257,0.277,1.0,0.249,0.307,0.721,0.392,0.24,0.244
321.37075,0.156,0.446,0.178,0.242,0.15,0.495,0.146,0.166,1.0,0.259,0.11,0.15
322.08966,0.2,0.414,0.128,0.174,0.146,0.325,0.555,0.538,1.0,0.74,0.237,0.11
322.26385,0.222,0.825,0.22,0.243,0.117,0.696,0.184,0.168,1.0,0.173,0.113,0.131
322.62381,0.26,0.462,0.141,0.158,0.122,1.0,0.157,0.067,0.284,0.099,0.062,0.087
322.89129,0.184,0.26,0.11,0.13,0.291,0.575,0.639,0.502,1.0,0.712,0.299,0.059
323.01923,0.071,0.194,0.055,0.082,0.05,0.161,0.041,0.084,1.0,0.143,0.056,0.048
323.67442,0.074,0.287,0.102,0.07,0.056,0.154,0.066,0.21,1.0,0.284,0.053,0.042
324.12762,0.125,0.41,0.178,0.204,0.169,0.374,0.271,0.272,1.0,0.284,0.127,0.109
324.57424,0.88,0.879,0.632,0.664,0.47,1.0,0.899,0.798,0.935,0.894,0.783,0.573
324.65596,0.285,0.451,0.212,0.214,0.196,0.898,0.411,0.303,1.0,0.626,0.221,0.216
324.91683,0.389,0.301,0.291,0.223,0.296,0.724,0.368,0.403,1.0,0.506,0.24,0.176
325.10757,0.291,0.3,0.22,0.158,0.142,0.587,0.232,0.138,1.0,0.326,0.122,0.139
325.41592,0.583,0.496,0.374,0.323,0.289,0.933,0.521,0.378,1.0,0.404,0.217,0.269
325.81088,0.753,0.51,0.267,0.344,0.304,1.0,0.453,0.492,0.94,0.416,0.225,0.265
326.43156,1.0,0.383,0.219,0.262,0.249,0.348,0.357,0.367,0.929,0.366,0.234,0.374
326.71637,0.801,0.304,0.252,0.301,0.312,1.0,0.501,0.3,0.555,0.366,0.308,0.284
327.94122,0.642,1.0,0.497,0.194,0.25,0.272,0.356,0.282,0.325,0.201,0.214,0.358
328.06317,0.576,0.454,0.45,0.668,0.633,0.917,0.66,0.534,1.0,0.528,0.723,0.658
328.53923,0.437,0.642,0.516,0.515,0.48,1.0,0.483,0.499,0.732,0.984,0.665,0.439
328.96308,0.761,1.0,0.382,0.348,0.233,0.782,0.779,0.65,0.721,0.712,0.359,0.351
329.14277,0.622,0.83,0.465,0.455,0.29,1.0,0.833,0.592,0.768,0.486,0.649,0.542
329.34005,0.543,0.795,0.419,0.319,0.333,1.0,0.546,0.382,0.659,0.408,0.528,0.361
330.32748,1.0,0.68,0.28,0.333,0.298,0.609,0.268,0.354,0.208,0.254,0.166,0.181
330.64073,1.0,0.445,0.304,0.536,0.278,0.393,0.28,0.524,0.373,0.521,0.284,0.637
331.13977,1.0,0.656,0.162,0.33,0.166,0.153,0.221,0.349,0.216,0.106,0.146,0.192
331.48776,1.0,0.585,0.406,0.46,0.289,0.262,0.377,0.443,0.297,0.29,0.609,0.639
331.56925,1.0,0.374,0.146,0.263,0.137,0.135,0.143,0.318,0.141,0.157,0.186,0.249
331.95252,0.883,0.773,0.409,0.806,0.497,0.953,0.684,0.792,0.806,1.0,0.666,0.513
332.75927,0.637,0.987,0.463,0.763,0.458,0.701,0.571,0.516,0.567,0.536,1.0,0.587
333.06717,0.604,0.696,0.447,1.0,0.735,0.698,0.331,0.356,0.733,0.516,0.624,0.614
333.33959,0.61,0.365,0.299,0.884,0.583,0.306,0.444,0.422,1.0,0.395,0.311,0.411
333.53134,0.209,0.372,0.218,0.43,0.235,0.79,0.219,0.318,1.0,0.281,0.203,0.174
333.99569,0.202,0.52,0.151,0.11,0.125,0.467,0.616,0.567,1.0,0.737,0.207,0.189
334.1693,0.17,0.208,0.211,0.21,0.123,0.323,0.127,0.095,1.0,0.175,0.137,0.114
334.8668,0.178,0.491,0.359,0.245,0.233,0.393,0.209,0.221,1.0,0.381,0.154,0.161
336.45723,0.649,0.699,0.708,0.872,0.626,0.877,0.452,0.479,1.0,0.645,0.38,0.422
336.85746,0.471,0.479,0.421,0.478,0.328,1.0,0.33,0.331,0.594,0.401,0.46,0.439
337.4034,0.551,1.0,0.766,0.484,0.445,0.768,0.207,0.255,0.783,0.673,0.266,0.359
337.74073,0.157,0.356,0.301,0.292,0.146,0.287,0.192,0.265,1.0,0.472,0.269,0.223
338.222,0.423,0.469,0.474,0.32,0.309,0.995,0.405,0.222,1.0,0.661,0.457,0.314
338.46635,0.292,0.483,0.381,0.29,0.171,0.737,0.355,0.245,1.0,0.398,0.264,0.185
339.05247,0.694,0.517,0.291,0.379,0.298,0.389,0.304,0.231,1.0,0.259,0.187,0.369
339.39392,0.731,0.522,0.473,0.42,0.336,1.0,0.633,0.689,0.957,0.436,0.574,0.861
339.58349,0.237,0.329,0.133,0.133,0.089,0.263,0.133,0.363,1.0,0.433,0.109,0.194
340.00476,0.749,0.582,0.282,0.194,0.196,0.475,0.296,0.337,1.0,0.517,0.207,0.171
340.63093,0.876,0.888,0.189,0.283,0.224,0.706,0.286,0.305,1.0,0.444,0.264,0.21
341.55252,1.0,0.819,0.156,0.147,0.231,0.24,0.349,0.439,0.299,0.288,0.488,0.169
341.67664,1.0,0.838,0.197,0.167,0.2,0.246,0.243,0.212,0.524,0.177,0.171,0.259
342.00644,0.813,1.0,0.987,0.63,0.621,0.762,0.446,0.772,0.919,0.66,0.46,0.59
342.25565,0.678,0.333,0.31,1.0,0.72,0.564,0.294,0.456,0.597,0.336,0.661,0.503
342.57016,0.817,0.63,0.928,0.523,0.482,0.956,0.878,0.883,1.0,0.805,0.594,0.495
344.5785,0.616,0.89,1.0,0.506,0.47,0.548,0.744,0.68,0.832,0.791,0.685,0.955
344.71179,0.425,0.523,0.422,0.277,0.342,1.0,0.44,0.299,0.566,0.459,0.525,0.334
345.70481,0.679,0.66,0.416,0.308,0.26,1.0,0.349,0.325,0.412,0.352,0.333,0.425
346.26163,1.0,0.852,0.581,0.644,0.326,0.473,0.427,0.313,0.375,0.352,0.413,0.149
346.37778,1.0,0.831,0.195,0.225,0.173,0.431,0.266,0.462,0.276,0.256,0.242,0.293
346.62744,1.0,0.623,0.369,0.613,0.339,0.46,0.323,0.761,0.553,0.379,0.447,0.322
347.01624,1.0,0.686,0.233,0.36,0.149,0.177,0.216,0.338,0.262,0.227,0.226,0.344
347.24268,1.0,0.518,0.35,0.375,0.199,0.228,0.186,0.361,0.319,0.241,0.317,0.303
347.62553,1.0,0.459,0.227,0.372,0.223,0.21,0.191,0.364,0.218,0.179,0.232,0.163
348.12531,0.644,0.496,0.474,0.62,0.453,1.0,0.457,0.603,0.443,0.457,0.884,0.41
348.53161,0.831,0.593,0.403,0.369,0.289,1.0,0.489,0.465,0.649,0.542,0.846,0.422
348.67079,0.636,0.465,0.35,0.406,0.494,1.0,0.652,0.313,0.406,0.425,0.784,0.416
348.92045,1.0,0.997,0.66,0.344,0.36,0.964,0.286,0.339,0.474,0.55,0.551,0.315
349.10621,0.448,0.317,0.234,0.182,0.241,1.0,0.33,0.229,0.217,0.193,0.408,0.257
349.4137,0.238,0.291,0.287,0.192,0.212,1.0,0.368,0.171,0.145,0.232,0.603,0.215
349.86671,1.0,0.658,0.62,0.7,0.632,0.536,0.678,0.59,0.666,0.639,0.833,0.583
349.93633,0.306,0.303,0.256,0.164,0.247,0.875,0.288,0.243,0.253,0.3,1.0,0.26
350.4122,0.217,0.231,0.163,0.169,0.23,1.0,0.44,0.293,0.174,0.249,0.406,0.198
350.80122,0.751,0.604,0.457,0.465,0.505,1.0,0.731,0.567,0.539,0.646,0.863,0.624
351.73007,0.524,0.644,0.934,0.595,0.402,0.884,0.648,0.534,0.446,0.55,1.0,0.563
351.93896,0.537,0.798,0.569,0.582,0.725,1.0,0.557,0.527,0.844,0.82,0.782,0.673
353.58181,0.268,0.435,0.249,0.255,0.212,0.626,0.227,0.211,1.0,0.277,0.189,0.22
355.69524,0.142,0.307,0.149,0.116,0.121,0.286,0.122,0.176,1.0,0.451,0.26,0.139
356.57732,0.316,0.832,0.438,0.313,0.552,1.0,0.614,0.627,0.548,0.454,0.409,0.286
356.73964,0.484,0.372,0.324,0.329,0.332,0.892,0.434,0.363,1.0,0.419,0.334,0.333
358.24912,0.826,0.397,0.353,0.385,0.294,0.568,0.429,0.534,1.0,0.399,0.358,0.429
358.68435,0.788,0.519,0.582,0.524,0.487,0.817,0.459,0.562,1.0,0.669,0.535,0.493
359.021,0.683,0.5,0.458,0.69,0.437,1.0,0.574,0.541,0.943,0.622,0.591,0.503
359.61896,0.49,0.409,0.456,0.548,0.564,1.0,0.595,0.484,0.693,0.576,0.548,0.446
360.09497,0.62,0.686,0.764,0.671,0.676,1.0,0.63,0.661,0.899,0.657,0.51,0.494
360.57673,1.0,0.974,0.793,0.88,0.897,0.978,0.619,0.533,0.539,0.581,0.999,0.611
360.66399,0.75,0.806,0.604,0.466,0.674,1.0,0.735,0.832,0.961,0.855,0.678,0.608
360.9137,0.518,0.591,0.433,0.39,0.404,1.0,0.714,0.334,0.285,0.395,0.458,0.444
361.11098,0.671,0.892,0.704,0.464,0.494,1.0,0.647,0.598,0.649,0.533,0.563,0.479
362.41714,1.0,0.846,0.239,0.311,0.257,0.444,0.445,0.775,0.306,0.271,0.377,0.386
362.73687,1.0,0.367,0.233,0.357,0.248,0.253,0.324,0.354,0.254,0.286,0.293,0.255
363.72898,1.0,0.738,0.393,0.362,0.189,0.225,0.254,0.292,0.162,0.214,0.239,0.292
363.94952,0.654,0.666,0.502,0.567,0.641,1.0,0.507,0.507,0.93,0.785,0.651,0.625
365.62145,0.252,0.306,0.265,0.269,0.224,0.438,0.24,0.237,1.0,0.297,0.206,0.226
