start,0,1,2,3,4,5,6,7,8,9,10,11
218.56939,0.225,0.582,1.0,0.187,0.012,0.019,0.04,0.275,0.152,0.06,0.027,0.186
218.84989,0.284,0.406,0.861,0.368,0.143,0.462,0.407,1.0,0.535,0.457,0.815,0.68
219.08086,0.465,0.529,0.05,0.352,0.151,0.098,0.549,0.747,0.951,1.0,0.481,0.061
219.25528,0.029,0.166,0.083,1.0,0.26,0.074,0.04,0.157,0.05,0.162,0.05,0.019
219.54408,0.318,0.54,0.216,0.767,0.267,0.375,0.434,1.0,0.829,0.789,0.595,0.353
219.94458,0.579,0.837,0.206,1.0,0.309,0.399,0.224,0.645,0.503,0.262,0.214,0.41
220.24104,0.074,0.406,0.072,1.0,0.263,0.309,0.141,0.506,0.2,0.262,0.071,0.023
220.40989,0.375,0.638,0.625,1.0,0.211,0.499,0.416,0.637,0.678,0.87,0.561,0.314
220.93778,0.107,0.384,0.208,1.0,0.226,0.081,0.08,0.256,0.051,0.071,0.055,0.056
221.18168,0.043,0.1,0.178,1.0,0.241,0.13,0.031,0.231,0.037,0.099,0.055,0.015
221.41478,0.33,0.374,0.196,0.903,0.125,0.391,0.31,0.896,0.995,1.0,0.72,0.375
221.87723,0.335,0.494,0.169,1.0,0.239,0.916,0.252,0.662,0.504,0.211,0.289,0.189
222.11211,0.093,0.646,0.081,1.0,0.251,0.275,0.134,0.74,0.17,0.231,0.047,0.017
222.29605,0.498,1.0,0.324,0.303,0.184,0.135,0.161,0.451,0.197,0.167,0.063,0.081
222.56358,0.342,0.403,0.202,0.819,1.0,0.454,0.166,0.139,0.038,0.104,0.292,0.612
222.77134,0.193,0.301,0.345,0.1,0.117,0.159,0.24,0.548,1.0,0.359,0.799,0.382
222.99551,0.115,0.137,0.715,0.122,0.201,0.124,0.093,0.434,0.981,0.247,1.0,0.433
223.22526,0.166,0.187,0.565,0.109,0.143,0.122,0.09,0.249,1.0,0.153,0.379,0.239
223.56014,0.387,0.296,0.412,0.105,0.1,0.058,0.333,0.658,1.0,0.64,0.521,0.398
223.70095,0.061,0.14,0.286,0.06,0.068,0.124,0.16,0.309,0.568,0.428,1.0,0.37
224.15356,0.303,0.434,1.0,0.108,0.109,0.042,0.074,0.412,0.388,0.12,0.779,0.691
224.40358,0.608,0.278,1.0,0.276,0.14,0.303,0.253,0.531,0.826,0.154,0.548,0.999
224.64231,0.047,0.119,0.628,0.056,0.053,0.15,0.084,0.188,1.0,0.967,0.653,0.176
225.10503,0.201,0.2,0.424,0.105,0.075,0.083,0.068,0.387,1.0,0.094,0.361,0.521
225.34939,0.182,0.129,0.409,0.072,0.117,0.186,0.159,0.547,1.0,0.239,0.18,0.524
225.5766,0.32,0.294,0.753,0.097,0.066,0.326,0.211,0.783,1.0,0.085,0.579,0.46
225.80789,0.07,0.131,0.774,0.11,0.054,0.132,0.099,0.437,0.975,0.182,1.0,0.396
226.03415,0.399,0.717,1.0,0.261,0.138,0.051,0.114,0.339,0.568,0.114,0.79,0.627
226.26776,0.299,0.146,0.162,0.126,0.283,0.294,0.296,0.464,0.518,1.0,0.255,0.436
226.4932,0.36,0.216,0.472,1.0,0.395,0.197,0.084,0.277,0.101,0.111,0.115,0.149
226.699,0.128,0.323,0.235,1.0,0.423,0.212,0.061,0.214,0.067,0.197,0.108,0.053
226.95197,0.479,0.49,0.248,1.0,0.26,0.302,0.1,0.844,0.196,0.219,0.128,0.05
227.17796,1.0,0.483,0.22,0.949,0.23,0.771,0.344,0.739,0.561,0.674,0.393,0.291
227.3976,0.229,0.076,0.026,0.286,0.104,0.115,0.388,0.394,0.937,1.0,0.553,0.031
227.57397,0.87,0.312,0.101,0.297,0.068,0.434,0.153,1.0,0.196,0.158,0.097,0.079
228.07796,0.962,0.413,0.532,0.81,0.359,0.321,0.26,1.0,0.178,0.298,0.211,0.271
228.3098,0.381,0.184,0.175,1.0,0.486,0.193,0.107,0.128,0.072,0.113,0.102,0.089
228.53646,0.363,0.247,0.262,1.0,0.468,0.25,0.088,0.251,0.155,0.119,0.104,0.051
228.76934,0.543,0.3,0.227,0.457,0.251,0.491,0.415,0.787,0.975,1.0,0.763,0.44
229.22209,0.302,0.209,0.055,0.354,0.064,0.292,0.141,0.446,0.644,1.0,0.371,0.071
229.6951,0.548,0.259,0.554,0.709,0.264,0.322,0.335,1.0,0.914,0.909,0.691,0.39
230.15692,0.299,0.594,0.125,1.0,0.208,0.121,0.073,0.414,0.299,0.531,0.274,0.074
230.61995,0.621,0.464,0.172,0.355,0.108,0.074,0.118,1.0,0.159,0.059,0.056,0.045
230.86467,0.817,1.0,0.252,0.543,0.197,0.576,0.209,0.451,0.342,0.147,0.204,0.295
231.09927,1.0,0.933,0.184,0.935,0.3,0.427,0.298,0.527,0.428,0.14,0.336,0.2
231.33578,0.983,0.957,0.382,0.531,0.146,0.297,0.202,1.0,0.176,0.165,0.11,0.122
231.76934,0.125,0.138,0.186,0.033,0.108,0.226,0.21,0.189,0.269,1.0,0.43,0.15
231.99701,0.288,0.265,0.45,0.1,0.196,0.147,0.119,0.351,0.428,0.261,0.839,1.0
232.20639,0.053,0.163,0.671,0.106,0.23,0.086,0.04,0.216,0.672,0.209,1.0,0.638
232.45497,0.193,0.252,0.486,0.171,0.187,0.296,0.372,0.49,1.0,0.593,0.568,0.564
232.86045,0.213,0.353,0.869,0.2,0.273,0.337,0.187,0.514,0.789,0.181,1.0,0.661
233.15769,0.049,0.112,0.556,0.107,0.19,0.074,0.094,0.154,1.0,0.121,0.218,0.41
233.36059,0.263,0.432,1.0,0.168,0.242,0.05,0.106,0.623,0.741,0.494,0.37,0.31
233.59728,0.154,0.481,1.0,0.225,0.033,0.081,0.083,0.184,0.198,0.129,0.12,0.117
233.83338,0.386,0.371,0.407,1.0,0.391,0.219,0.189,0.328,0.164,0.124,0.152,0.299
234.05823,0.27,0.367,0.342,1.0,0.456,0.307,0.105,0.255,0.096,0.199,0.089,0.053
234.26499,0.5,0.262,0.121,0.472,0.198,0.383,0.302,0.779,0.859,1.0,0.781,0.397
234.73723,0.491,1.0,0.392,0.876,0.194,0.504,0.246,0.545,0.499,0.359,0.305,0.214
234.94231,0.493,0.666,0.09,0.385,0.072,0.262,0.217,1.0,0.188,0.162,0.062,0.043
235.20132,0.62,1.0,0.189,0.4,0.106,0.417,0.061,0.496,0.142,0.109,0.032,0.042
235.43338,0.935,0.912,1.0,0.993,0.527,0.625,0.228,0.532,0.328,0.27,0.285,0.651
235.6361,0.327,0.494,0.194,1.0,0.116,0.285,0.161,0.297,0.479,0.758,0.321,0.053
236.07723,0.613,0.668,0.201,0.545,0.154,0.171,0.13,1.0,0.21,0.145,0.103,0.035
236.35823,1.0,0.915,0.364,0.389,0.139,0.51,0.297,0.785,0.406,0.21,0.286,0.423
236.5751,0.538,1.0,0.189,0.48,0.102,0.249,0.167,0.266,0.308,0.084,0.145,0.151
236.82839,0.542,1.0,0.166,0.489,0.069,0.241,0.112,0.758,0.259,0.163,0.032,0.043
237.0454,0.599,1.0,0.236,0.277,0.054,0.156,0.035,0.285,0.098,0.162,0.024,0.034
237.26168,0.691,0.601,0.321,0.457,0.18,0.272,0.264,1.0,0.234,0.144,0.159,0.278
237.49306,0.41,0.503,0.179,1.0,0.358,0.201,0.104,0.207,0.038,0.052,0.134,0.128
237.73868,0.48,0.767,0.396,1.0,0.406,0.173,0.068,0.175,0.062,0.07,0.148,0.049
237.97057,0.506,0.575,0.156,0.604,0.205,0.125,0.092,1.0,0.222,0.068,0.092,0.038
238.18494,0.832,1.0,0.342,0.987,0.221,0.598,0.392,0.45,0.49,0.195,0.403,0.25
238.42195,0.748,0.453,0.135,0.463,0.088,0.123,0.231,1.0,0.293,0.08,0.176,0.266
238.661,1.0,0.853,0.282,0.782,0.202,0.346,0.173,0.791,0.125,0.126,0.113,0.126
238.87592,0.526,0.215,0.052,0.188,0.06,0.086,0.188,1.0,0.204,0.044,0.034,0.037
239.11823,0.115,0.118,0.269,0.068,0.11,0.168,0.131,0.287,0.197,1.0,0.487,0.119
239.33156,0.067,0.085,0.522,0.065,0.076,0.103,0.09,0.155,1.0,0.999,0.95,0.278
239.79551,0.043,0.036,0.173,0.04,0.048,0.11,0.183,0.325,1.0,0.455,0.55,0.369
240.23841,0.063,0.1,0.598,0.131,0.097,0.115,0.144,0.246,1.0,0.606,0.756,0.681
240.71551,0.236,0.391,1.0,0.166,0.199,0.031,0.063,0.594,0.579,0.2,0.25,0.635
240.93778,0.273,0.569,1.0,0.313,0.068,0.101,0.133,0.457,0.225,0.116,0.095,0.196
241.16299,0.508,0.465,0.305,1.0,0.38,0.243,0.116,0.268,0.178,0.154,0.087,0.152
241.38363,0.275,0.347,0.347,1.0,0.413,0.241,0.081,0.383,0.093,0.189,0.087,0.05
241.60853,0.739,1.0,0.432,0.494,0.245,0.289,0.246,0.402,0.331,0.241,0.292,0.288
241.70263,0.342,0.552,0.232,0.089,0.037,0.128,0.197,1.0,0.256,0.149,0.108,0.037
241.83152,0.898,1.0,0.226,0.395,0.11,0.481,0.263,0.352,0.203,0.407,0.292,0.193
242.07206,0.878,0.912,0.359,0.845,0.176,0.246,0.209,1.0,0.512,0.28,0.225,0.447
242.29995,0.391,1.0,0.212,0.583,0.108,0.346,0.095,0.143,0.078,0.184,0.114,0.077
242.51483,0.277,0.791,0.131,0.35,0.058,0.469,0.297,1.0,0.309,0.233,0.04,0.045
242.74385,0.351,1.0,0.5,0.401,0.151,0.403,0.166,0.313,0.151,0.13,0.161,0.19
242.97778,0.139,0.426,0.435,1.0,0.315,0.151,0.154,0.698,0.214,0.121,0.136,0.127
243.20499,0.377,0.993,0.508,1.0,0.451,0.211,0.063,0.204,0.069,0.129,0.127,0.046
243.41379,0.566,0.524,0.227,0.371,0.158,0.184,0.307,1.0,0.306,0.068,0.144,0.087
243.60635,0.848,1.0,0.434,0.751,0.211,0.606,0.209,0.834,0.656,0.222,0.24,0.526
243.8858,0.488,0.978,0.255,1.0,0.205,0.461,0.221,0.442,0.345,0.143,0.343,0.211
244.12893,0.77,0.555,0.138,0.3,0.055,0.221,0.193,1.0,0.2,0.099,0.05,0.044
244.34295,0.604,1.0,0.257,0.366,0.069,0.468,0.08,0.444,0.133,0.219,0.046,0.066
244.57891,0.238,0.791,1.0,0.366,0.074,0.238,0.075,0.267,0.122,0.141,0.079,0.045
244.80082,0.246,0.558,0.22,1.0,0.081,0.155,0.101,0.296,0.38,0.718,0.3,0.056
245.26653,0.558,0.486,0.276,0.652,0.189,0.155,0.157,1.0,0.216,0.089,0.094,0.045
245.48721,1.0,0.89,0.356,0.414,0.135,0.478,0.185,0.548,0.382,0.218,0.254,0.219
245.7341,0.448,1.0,0.213,0.47,0.086,0.238,0.176,0.274,0.304,0.127,0.151,0.138
245.96503,0.426,0.61,0.14,0.338,0.046,0.139,0.197,1.0,0.211,0.052,0.045,0.04
246.18435,0.955,1.0,0.383,0.422,0.204,0.311,0.186,0.711,0.287,0.254,0.131,0.196
246.3761,0.201,0.199,0.233,0.065,0.125,0.377,0.226,0.564,0.561,1.0,0.387,0.145
246.63769,0.087,0.098,0.204,0.054,0.089,0.083,0.092,0.087,0.641,0.339,1.0,0.321
247.09519,0.082,0.146,0.328,0.066,0.142,0.054,0.063,0.179,1.0,0.129,0.299,0.42
247.31451,0.166,0.182,0.225,0.1,0.357,0.202,0.246,0.169,0.756,0.146,0.393,1.0
247.56522,0.093,0.157,0.598,0.093,0.125,0.097,0.085,0.341,0.628,0.193,1.0,0.498
247.76898,0.04,0.136,0.618,0.104,0.102,0.05,0.08,0.32,1.0,0.29,0.539,0.443
248.20336,0.399,0.636,1.0,0.283,0.095,0.101,0.125,0.183,0.278,0.283,0.247,0.347
248.44132,0.817,1.0,0.921,0.895,0.39,0.308,0.182,0.378,0.202,0.082,0.115,0.336
248.65143,0.313,0.8,0.323,1.0,0.236,0.204,0.049,0.275,0.123,0.157,0.097,0.031
248.91823,0.541,0.635,0.294,0.499,0.158,0.348,0.216,0.836,0.872,1.0,0.668,0.215
249.33406,0.445,1.0,0.215,0.593,0.08,0.449,0.159,0.125,0.094,0.14,0.153,0.166
249.60821,0.756,0.678,0.147,0.301,0.093,0.243,0.187,1.0,0.231,0.222,0.065,0.064
249.80608,0.456,1.0,0.266,0.406,0.078,0.201,0.11,0.394,0.092,0.208,0.036,0.028
249.99147,0.28,0.343,0.056,0.095,0.134,0.232,0.127,0.6,0.344,1.0,0.351,0.076
250.24113,0.245,0.39,0.194,1.0,0.105,0.224,0.099,0.319,0.526,0.813,0.259,0.053
250.69814,0.505,0.413,0.202,0.469,0.145,0.164,0.095,1.0,0.248,0.203,0.091,0.042
250.94059,0.986,0.902,0.371,0.632,0.213,1.0,0.503,0.828,0.472,0.523,0.722,0.529
251.16385,1.0,0.641,0.279,0.685,0.125,0.521,0.32,0.405,0.403,0.162,0.295,0.445
251.37932,0.861,0.814,0.418,0.559,0.107,0.444,0.15,1.0,0.374,0.303,0.09,0.086
251.83125,0.728,0.131,0.056,0.214,0.041,0.228,0.185,1.0,0.436,0.103,0.687,0.163
252.07592,0.547,0.406,0.442,1.0,0.316,0.201,0.117,0.168,0.029,0.061,0.096,0.116
252.2912,0.323,0.32,0.354,1.0,0.365,0.283,0.049,0.267,0.083,0.097,0.091,0.048
252.51751,0.643,0.217,0.167,0.627,0.247,0.214,0.148,1.0,0.238,0.097,0.077,0.04
252.73211,1.0,0.327,0.445,0.93,0.234,0.895,0.43,0.627,0.361,0.281,0.47,0.452
252.95156,0.782,1.0,0.387,0.667,0.153,0.652,0.293,0.098,0.16,0.121,0.322,0.36
253.20785,0.584,1.0,0.195,0.414,0.145,0.393,0.171,0.327,0.126,0.098,0.123,0.161
253.42834,0.493,0.754,0.196,0.226,0.084,0.264,0.182,1.0,0.178,0.109,0.042,0.086
253.66608,0.244,0.209,0.122,0.061,0.108,0.297,0.149,0.468,0.288,1.0,0.518,0.206
253.88458,0.043,0.075,0.252,0.057,0.05,0.149,0.121,0.127,1.0,0.386,0.494,0.313
254.33887,0.194,0.117,0.188,0.068,0.098,0.104,0.135,0.294,1.0,0.486,0.582,0.305
254.80531,0.078,0.176,0.236,0.071,0.168,0.107,0.451,0.454,1.0,0.852,0.514,0.146
254.97814,0.103,0.147,0.492,0.101,0.182,0.084,0.13,0.353,1.0,0.486,0.972,0.537
255.48177,0.276,0.187,0.694,0.765,1.0,0.336,0.23,0.324,0.712,0.145,0.134,0.415
255.72671,0.501,0.402,0.4,1.0,0.302,0.231,0.216,0.561,0.204,0.113,0.136,0.237
255.94168,0.543,0.806,0.445,1.0,0.316,0.234,0.092,0.271,0.119,0.23,0.126,0.051
256.17029,0.489,0.584,0.222,0.37,0.135,0.13,0.134,1.0,0.398,0.138,0.084,0.051
256.37229,1.0,0.6,0.238,0.338,0.091,0.465,0.231,0.473,0.208,0.225,0.219,0.252
256.62503,0.366,1.0,0.225,0.34,0.103,0.278,0.236,0.328,0.194,0.186,0.185,0.081
256.8537,0.685,0.973,0.141,0.254,0.061,0.285,0.118,1.0,0.218,0.197,0.048,0.053
257.09102,0.559,1.0,0.198,0.097,0.055,0.276,0.064,0.336,0.088,0.15,0.029,0.03
257.29288,0.285,0.509,0.17,0.065,0.103,0.425,0.242,0.787,0.351,0.194,1.0,0.334
257.52091,0.368,0.511,0.271,0.961,0.112,0.19,0.095,0.277,0.52,1.0,0.424,0.084
257.96195,0.469,0.578,0.36,0.454,0.158,0.266,0.256,1.0,0.938,0.79,0.523,0.2
258.44812,0.538,0.901,0.289,1.0,0.213,0.674,0.438,0.541,0.334,0.274,0.399,0.344
258.68195,0.49,0.401,0.102,0.411,0.059,0.169,0.156,1.0,0.201,0.048,0.051,0.06
258.91478,1.0,0.968,0.365,0.616,0.097,0.392,0.159,0.724,0.17,0.188,0.058,0.072
259.11279,0.331,0.4,0.149,0.112,0.069,0.342,0.154,0.914,0.704,0.293,1.0,0.218
259.35497,0.385,0.508,0.437,1.0,0.275,0.216,0.136,0.333,0.09,0.083,0.188,0.154
259.59356,0.299,0.786,0.394,1.0,0.39,0.214,0.099,0.263,0.12,0.114,0.152,0.05
259.82658,0.57,0.549,0.174,0.453,0.147,0.109,0.089,1.0,0.232,0.073,0.075,0.04
260.0458,1.0,0.917,0.348,0.554,0.118,0.57,0.297,0.607,0.272,0.204,0.319,0.355
260.27719,0.564,1.0,0.3,0.575,0.127,0.258,0.228,0.511,0.566,0.161,0.197,0.321
260.47497,0.719,1.0,0.168,0.159,0.223,0.26,0.304,0.323,0.341,0.317,0.237,0.143
260.55029,0.626,0.792,0.214,0.491,0.095,0.107,0.166,1.0,0.155,0.074,0.028,0.028
260.72,0.806,0.825,0.388,0.332,0.174,0.42,0.264,1.0,0.751,0.668,0.766,0.326
260.97025,0.119,0.14,0.099,0.06,0.296,1.0,0.378,0.128,0.052,0.041,0.105,0.12
261.17782,0.05,0.108,0.242,0.072,0.227,0.157,0.094,0.191,1.0,0.543,0.799,0.25
261.63687,0.052,0.068,0.224,0.064,0.185,0.056,0.112,0.239,1.0,0.137,0.489,0.289
261.8829,0.145,0.101,0.146,0.031,0.124,0.124,0.127,0.361,1.0,0.138,0.123,0.314
262.10091,0.069,0.065,0.164,0.03,0.071,0.09,0.081,0.079,0.3,0.121,1.0,0.464
262.33175,0.053,0.097,0.449,0.082,0.246,0.097,0.126,0.115,1.0,0.211,0.766,0.476
262.55392,0.115,0.108,0.371,0.101,0.253,0.061,0.132,0.862,0.805,1.0,0.972,0.851
262.77896,0.172,0.562,1.0,0.343,0.382,0.468,0.256,0.269,0.725,0.533,0.287,0.428
263.00168,0.426,0.704,0.329,1.0,0.394,0.243,0.162,0.314,0.139,0.119,0.132,0.259
263.24018,0.715,0.797,0.36,1.0,0.498,0.818,0.584,0.861,0.57,0.571,0.169,0.3
263.45506,0.4,0.241,0.222,0.561,0.172,0.218,0.059,1.0,0.192,0.076,0.104,0.076
263.68009,0.592,0.449,0.313,1.0,0.189,0.541,0.316,0.589,0.129,0.393,0.39,0.38
263.89937,0.528,1.0,0.357,0.786,0.171,0.44,0.551,0.645,0.515,0.24,0.243,0.19
264.11279,0.619,1.0,0.109,0.35,0.045,0.336,0.175,0.79,0.212,0.127,0.046,0.028
264.35832,0.562,1.0,0.224,0.197,0.048,0.365,0.052,0.217,0.075,0.158,0.032,0.045
264.59084,0.687,1.0,0.473,0.517,0.176,0.307,0.233,0.869,0.174,0.128,0.109,0.159
264.82902,0.426,0.402,0.28,1.0,0.136,0.389,0.096,0.303,0.306,0.287,0.203,0.078
265.28218,0.598,0.518,0.319,0.55,0.239,0.415,0.494,1.0,0.765,0.779,0.566,0.254
265.73519,0.827,0.414,0.222,0.675,0.11,0.15,0.151,1.0,0.255,0.064,0.181,0.419
265.96712,0.902,1.0,0.194,0.573,0.112,0.24,0.103,0.372,0.098,0.203,0.095,0.208
266.21687,0.666,0.406,0.109,0.272,0.06,0.069,0.119,1.0,0.23,0.035,0.028,0.097
266.41034,1.0,0.894,0.353,0.348,0.096,0.342,0.276,0.451,0.168,0.11,0.145,0.21
266.6854,1.0,0.785,0.501,0.792,0.31,0.521,0.286,0.513,0.184,0.208,0.242,0.321
267.54327,1.0,0.413,0.604,0.536,0.466,0.257,0.239,0.248,0.45,0.399,0.335,0.239
