start,0,1,2,3,4,5,6,7,8,9,10,11
177.09891,0.022,0.025,0.012,0.044,0.091,0.036,1.0,0.036,0.016,0.011,0.011,0.48
177.77138,0.134,0.075,0.078,0.181,0.243,0.281,1.0,0.076,0.072,0.1,0.086,0.303
178.16535,0.146,0.09,0.049,0.268,0.112,0.255,0.547,0.103,0.062,0.019,0.053,1.0
178.43293,0.038,0.035,0.021,0.06,0.04,0.128,1.0,0.183,0.045,0.023,0.028,0.132
178.6507,0.042,0.033,0.043,0.14,0.078,0.196,1.0,0.116,0.02,0.021,0.024,0.154
178.8771,0.064,0.17,0.07,0.145,0.071,0.136,1.0,0.142,0.045,0.021,0.047,0.189
179.07646,0.093,0.377,0.138,0.269,0.178,0.27,1.0,0.136,0.074,0.04,0.04,0.183
179.28612,0.022,0.372,0.072,0.146,0.52,0.237,1.0,0.115,0.064,0.017,0.039,0.069
179.5073,0.058,0.169,0.161,0.405,0.636,0.561,1.0,0.127,0.101,0.039,0.022,0.089
179.71651,0.396,0.728,0.13,0.274,0.481,0.247,1.0,0.151,0.172,0.069,0.063,0.719
179.88444,0.089,0.656,0.125,0.583,0.358,0.257,1.0,0.068,0.11,0.065,0.097,0.56
180.79583,0.202,0.162,0.065,0.253,0.113,0.199,0.492,0.071,0.03,0.018,0.06,1.0
181.04172,0.301,0.075,0.043,0.165,0.261,0.091,0.071,0.02,0.048,0.17,0.216,1.0
181.25605,0.269,0.079,0.142,0.496,0.381,0.495,0.659,0.098,0.051,0.176,0.094,1.0
181.48068,0.611,0.752,0.098,0.185,0.1,0.21,0.304,0.108,0.237,0.387,0.086,1.0
181.63769,0.181,0.62,0.174,0.581,0.415,0.524,1.0,0.12,0.194,0.108,0.137,0.662
181.92254,0.198,0.316,0.034,0.061,1.0,0.096,0.449,0.046,0.105,0.053,0.065,0.377
182.09079,0.115,1.0,0.19,0.504,0.726,0.466,0.512,0.059,0.163,0.092,0.158,0.225
182.55587,0.307,0.193,0.04,0.055,0.419,0.035,0.053,0.016,0.038,0.044,0.192,1.0
182.75338,0.319,0.21,0.048,0.359,0.717,0.08,0.105,0.023,0.056,0.013,0.066,1.0
182.9742,1.0,0.568,0.906,0.509,0.408,0.082,0.161,0.117,0.151,0.192,0.776,0.145
183.06073,0.254,0.295,0.081,0.155,0.064,0.057,0.123,0.016,0.015,0.022,0.036,1.0
183.40249,0.086,0.039,0.037,0.188,0.061,0.076,0.072,0.053,0.091,0.302,1.0,0.507
183.63478,0.224,1.0,0.149,0.467,0.099,0.264,0.125,0.128,0.314,0.117,0.231,0.488
183.7917,0.297,1.0,0.175,0.379,0.228,0.246,0.377,0.064,0.121,0.117,0.184,0.849
184.07692,0.426,0.729,0.08,0.12,1.0,0.154,0.073,0.052,0.099,0.063,0.051,0.933
184.26145,0.296,0.724,0.212,0.64,0.844,0.678,0.678,0.121,0.178,0.08,0.153,1.0
184.51746,0.226,0.798,0.123,0.097,0.115,0.212,0.334,0.046,0.067,0.064,0.143,1.0
184.74898,0.18,0.872,0.192,0.756,0.657,0.778,0.486,0.1,0.199,0.164,0.799,1.0
185.12726,0.099,0.153,0.108,0.377,0.177,0.285,0.253,0.063,0.126,0.08,0.124,1.0
185.57941,0.256,0.036,0.019,0.062,0.034,0.036,0.037,0.012,0.017,0.033,0.148,1.0
185.79556,0.224,0.046,0.016,0.086,0.04,0.089,0.074,0.011,0.023,0.017,0.06,1.0
186.0381,0.151,0.042,0.039,0.098,0.056,0.196,1.0,0.157,0.045,0.008,0.066,0.595
186.2522,0.138,0.028,0.019,0.092,0.045,0.059,1.0,0.092,0.042,0.034,0.068,0.428
186.53188,0.59,0.135,0.056,0.067,0.021,0.095,0.824,0.122,0.015,0.023,0.04,1.0
186.67859,0.527,0.077,0.022,0.065,0.033,0.143,0.735,0.1,0.025,0.025,0.015,1.0
186.82476,1.0,0.195,0.1,0.119,0.098,0.088,0.124,0.069,0.222,0.224,0.89,0.401
186.90934,0.085,0.052,0.059,0.183,0.139,0.172,0.654,0.115,0.06,0.102,0.217,1.0
187.66608,0.089,0.017,0.023,0.069,0.246,0.144,1.0,0.173,0.036,0.029,0.096,0.31
187.85501,0.032,0.03,0.016,0.032,0.041,0.043,1.0,0.051,0.022,0.008,0.021,0.271
188.31968,0.026,0.023,0.02,0.13,0.07,0.097,1.0,0.039,0.022,0.015,0.016,0.32
188.92875,0.113,0.01,0.013,0.103,0.074,0.091,1.0,0.115,0.047,0.027,0.037,0.382
189.17927,0.087,0.064,0.054,0.075,0.261,0.191,0.992,0.105,0.088,1.0,0.15,0.781
189.60245,0.013,0.042,0.015,0.042,0.048,0.043,1.0,0.04,0.012,0.013,0.02,0.188
190.05501,0.054,1.0,0.107,0.098,0.032,0.11,0.935,0.047,0.136,0.037,0.046,0.296
190.4717,0.128,0.097,0.059,0.378,1.0,0.295,0.659,0.083,0.127,0.056,0.079,0.367
190.75633,0.224,0.082,0.038,0.042,1.0,0.133,0.508,0.067,0.042,0.022,0.035,0.612
190.92653,0.065,0.322,0.041,0.117,1.0,0.12,0.648,0.034,0.078,0.03,0.022,0.97
191.59814,0.563,0.415,0.078,1.0,0.323,0.114,0.65,0.065,0.081,0.086,0.096,0.944
191.7785,0.118,0.102,0.132,0.47,0.322,0.335,0.375,0.085,0.117,1.0,0.106,0.948
192.23741,0.101,0.147,0.075,0.276,0.217,0.338,1.0,0.159,0.081,0.238,0.14,0.722
192.6556,0.08,1.0,0.127,0.169,0.056,0.152,0.3,0.038,0.208,0.086,0.051,0.291
192.91238,0.425,1.0,0.148,0.148,0.025,0.093,0.467,0.101,0.197,0.106,0.064,0.567
193.09692,0.045,0.116,0.052,0.188,1.0,0.117,0.119,0.018,0.058,0.032,0.046,0.506
193.59501,0.135,0.105,0.122,0.303,1.0,0.463,0.413,0.081,0.06,0.024,0.073,0.51
193.79406,0.518,0.87,0.147,0.139,1.0,0.314,0.154,0.102,0.237,0.119,0.157,0.834
193.96381,0.325,0.434,0.321,0.484,0.484,0.427,0.459,0.11,0.16,0.212,0.179,1.0
194.8317,0.162,0.451,0.072,0.217,0.056,0.094,0.134,0.021,0.048,0.031,0.056,1.0
195.15424,0.691,0.333,0.055,0.146,0.183,0.04,0.087,0.049,0.038,0.042,0.104,1.0
195.25574,0.099,0.186,0.052,0.117,0.059,0.206,0.158,0.029,0.041,0.063,0.418,1.0
195.64789,0.706,1.0,0.494,0.529,0.554,0.543,0.255,0.246,0.615,0.586,0.787,0.388
195.73787,0.109,0.018,0.013,0.133,0.04,0.049,0.06,0.012,0.056,0.011,0.031,1.0
196.08912,1.0,0.273,0.057,0.173,0.069,0.046,0.043,0.023,0.263,0.254,0.948,0.167
196.1683,0.236,0.111,0.101,0.377,0.193,0.136,0.22,0.051,0.026,0.02,0.109,1.0
196.3654,0.209,0.176,0.131,0.552,0.296,0.411,0.298,0.097,0.194,0.093,0.08,1.0
196.58041,0.125,0.086,0.184,1.0,0.592,0.539,0.413,0.123,0.151,0.1,0.129,0.826
197.03293,0.223,0.128,0.041,0.278,0.239,0.087,0.156,0.061,0.097,0.029,0.136,1.0
197.24136,0.073,0.078,0.075,0.538,0.21,0.225,0.147,0.06,0.069,0.079,0.094,1.0
197.87524,0.174,0.097,0.09,0.403,0.698,0.233,0.166,0.059,0.059,0.051,0.136,1.0
198.10104,0.357,0.12,0.135,0.557,0.503,0.284,0.109,0.092,0.149,0.119,0.149,1.0
198.30948,0.117,0.166,0.146,0.233,0.436,0.33,1.0,0.091,0.059,0.053,0.098,0.842
198.73347,0.11,0.056,0.087,0.33,0.137,0.209,0.441,0.078,0.086,0.047,0.116,1.0
198.96558,0.202,0.611,0.139,0.349,0.131,0.347,0.672,0.152,0.104,0.025,0.117,1.0
199.15184,0.208,0.255,0.187,0.771,1.0,0.658,0.988,0.147,0.204,0.104,0.192,0.994
199.39546,0.137,0.721,0.114,0.271,0.159,0.443,1.0,0.128,0.157,0.059,0.072,0.455
199.62744,0.227,0.159,0.086,0.182,0.107,0.378,0.58,0.11,0.116,0.327,0.159,1.0
199.8361,0.237,0.289,0.072,0.114,0.052,0.196,0.224,0.049,0.063,0.053,0.088,1.0
200.04508,0.061,0.085,0.043,0.161,0.118,0.234,0.302,0.058,0.082,0.048,0.061,1.0
200.48689,0.113,0.671,0.095,0.245,0.091,0.242,0.316,0.049,0.07,0.048,0.076,1.0
200.78971,0.466,1.0,0.084,0.114,0.037,0.078,0.939,0.113,0.129,0.115,0.107,0.794
200.96385,0.239,0.049,0.083,0.377,1.0,0.361,0.502,0.097,0.137,0.073,0.099,0.676
201.18259,0.378,0.118,0.011,0.037,0.89,0.151,0.442,0.05,0.048,0.044,0.024,1.0
201.34512,0.087,0.324,0.052,0.103,0.061,0.082,0.313,0.038,0.055,0.023,0.085,1.0
201.77596,0.205,0.673,0.074,0.097,0.352,0.113,0.224,0.039,0.062,0.064,0.181,1.0
202.01728,0.28,0.503,0.164,0.24,0.781,0.177,0.207,0.062,0.065,0.032,0.071,1.0
202.23546,0.114,0.097,0.05,0.107,0.235,0.119,0.152,0.04,0.09,0.372,0.053,1.0
202.65796,0.124,0.08,0.055,0.138,0.523,0.205,1.0,0.08,0.045,0.058,0.115,0.514
202.88367,0.204,0.097,0.06,0.089,0.718,0.274,1.0,0.094,0.066,0.028,0.128,0.803
203.08898,0.251,1.0,0.165,0.262,0.422,0.222,0.952,0.076,0.275,0.068,0.144,0.917
203.32544,0.197,0.702,0.217,0.342,0.541,0.229,1.0,0.166,0.312,0.114,0.11,0.358
203.51764,0.035,0.03,0.032,0.151,1.0,0.172,0.12,0.03,0.081,0.032,0.041,0.459
203.95941,0.148,0.028,0.037,0.208,0.642,0.157,0.185,0.024,0.051,0.012,0.063,1.0
204.19093,0.118,0.03,0.07,0.274,0.678,0.167,0.186,0.042,0.066,0.015,0.085,1.0
204.40522,0.225,0.882,0.145,0.232,0.812,0.264,0.35,0.075,0.059,0.044,0.208,1.0
204.60277,0.246,0.627,0.131,0.216,0.493,0.221,0.251,0.04,0.121,0.045,0.079,1.0
204.82925,0.193,0.412,0.206,0.348,0.653,0.565,1.0,0.108,0.203,0.064,0.109,0.861
205.06735,0.407,0.364,0.039,0.037,0.424,0.064,0.711,0.097,0.094,0.075,0.041,1.0
205.24141,0.286,0.516,0.306,0.117,0.503,0.135,0.211,0.04,0.088,0.045,0.137,1.0
205.46735,0.063,0.119,0.065,0.076,0.172,0.21,0.122,0.066,0.239,0.777,1.0,0.976
206.13741,0.312,0.049,0.041,0.118,0.105,0.153,0.167,0.085,0.734,0.258,0.273,1.0
206.32685,0.303,0.058,0.014,0.06,0.045,0.036,0.039,0.032,0.432,0.171,0.058,1.0
206.48902,0.189,0.023,0.013,0.107,0.075,0.094,0.068,0.031,0.185,0.142,0.141,1.0
206.79116,0.198,0.05,0.017,0.05,0.051,0.147,1.0,0.184,0.135,0.047,0.025,0.779
206.95891,0.064,0.041,0.054,0.116,0.11,0.222,1.0,0.174,0.104,0.019,0.033,0.225
207.21247,0.083,0.046,0.046,0.065,0.064,0.088,1.0,0.059,0.058,0.078,0.081,0.499
207.58658,0.263,0.081,0.036,0.035,0.049,0.182,1.0,0.129,0.05,0.06,0.103,0.908
207.79937,0.135,0.073,0.026,0.094,0.095,0.143,1.0,0.11,0.061,0.094,0.092,0.389
208.06336,0.205,0.077,0.041,0.124,0.099,0.209,0.894,0.143,0.063,0.057,0.067,1.0
208.29469,0.095,0.035,0.04,0.165,0.163,0.181,1.0,0.186,0.035,0.022,0.043,0.451
208.51764,0.078,0.166,0.044,0.08,0.116,0.108,1.0,0.117,0.026,0.008,0.039,0.351
208.74363,0.056,0.07,0.036,0.332,0.134,0.111,1.0,0.06,0.04,0.024,0.029,0.427
209.19433,0.075,0.089,0.011,0.009,0.032,0.159,1.0,0.224,0.018,0.013,0.024,0.208
209.33456,0.843,0.517,0.173,0.117,0.212,0.259,1.0,0.223,0.2,0.196,0.59,0.564
209.41016,0.019,0.028,0.01,0.021,0.024,0.033,1.0,0.053,0.018,0.02,0.027,0.23
209.82472,0.081,0.041,0.035,0.118,0.066,0.118,1.0,0.093,0.031,0.057,0.043,0.652
210.09365,0.133,0.033,0.034,0.144,0.103,0.118,1.0,0.073,0.11,0.766,0.14,0.907
210.46658,0.992,0.335,0.172,0.2,0.204,0.176,0.096,0.066,0.215,0.481,1.0,0.16
210.55243,0.089,0.052,0.052,0.098,0.111,0.153,1.0,0.071,0.053,0.058,0.053,0.783
210.99546,0.059,0.331,0.051,0.063,0.059,0.071,1.0,0.066,0.069,0.026,0.037,0.452
211.43388,0.119,0.064,0.053,0.095,0.69,0.209,1.0,0.111,0.049,0.036,0.05,0.923
211.84871,0.118,0.034,0.038,0.138,0.264,0.238,1.0,0.188,0.062,0.049,0.06,0.514
212.05179,0.083,0.266,0.067,0.111,0.266,0.106,1.0,0.098,0.034,0.009,0.044,0.527
212.29438,0.068,0.25,0.079,0.124,0.322,0.134,1.0,0.061,0.042,0.041,0.055,0.504
212.74122,0.121,0.133,0.07,0.113,0.147,0.206,0.774,0.093,0.069,0.567,0.098,1.0
213.18776,0.072,0.055,0.057,0.218,0.146,0.219,0.895,0.1,0.076,0.126,0.054,1.0
213.62431,0.181,1.0,0.208,0.316,0.166,0.208,0.434,0.141,0.323,0.085,0.174,0.693
213.85537,0.199,0.753,0.132,0.134,0.08,0.074,0.177,0.052,0.081,0.067,0.065,1.0
214.04712,0.101,0.037,0.041,0.145,0.342,0.377,0.653,0.159,0.086,0.063,0.056,1.0
214.29669,0.125,0.236,0.116,0.165,0.875,0.237,0.177,0.043,0.074,0.023,0.042,1.0
214.50721,0.215,0.634,0.263,0.419,1.0,0.374,0.271,0.107,0.246,0.103,0.101,0.623
214.72104,0.118,0.032,0.046,0.112,0.332,0.075,0.058,0.021,0.042,0.037,0.044,1.0
214.92916,0.182,0.353,0.038,0.058,0.078,0.188,0.794,0.197,0.037,0.038,0.052,1.0
215.10812,0.225,0.411,0.15,0.381,0.296,0.295,0.176,0.039,0.106,0.09,0.087,1.0
215.36639,0.111,1.0,0.241,0.354,0.142,0.273,0.244,0.052,0.288,0.085,0.121,0.502
215.78993,0.052,0.601,0.123,0.243,1.0,0.278,0.301,0.066,0.14,0.036,0.029,0.099
216.03918,0.377,0.637,0.093,0.158,0.792,0.144,0.262,0.068,0.099,0.113,0.284,1.0
216.20812,0.391,0.307,0.061,0.107,0.246,0.176,0.126,0.136,0.166,0.257,0.606,1.0
216.3571,0.117,0.049,0.023,0.109,0.16,0.093,0.103,0.017,0.041,0.022,0.33,1.0
216.68776,0.137,0.018,0.007,0.046,0.058,0.231,0.208,0.031,0.049,0.037,0.044,1.0
216.99039,0.39,0.013,0.004,0.008,0.036,0.012,0.028,0.014,0.015,0.017,0.033,1.0
217.13546,0.157,0.012,0.01,0.05,0.041,0.076,0.074,0.01,0.042,0.037,0.048,1.0
217.40127,0.248,0.027,0.004,0.011,0.012,0.018,0.014,0.008,0.02,0.039,0.045,1.0
217.57043,0.095,0.027,0.045,0.108,0.105,0.144,0.148,0.029,0.067,0.093,0.117,1.0
218.46526,0.13,0.01,0.009,0.039,0.022,0.045,0.087,0.008,0.015,0.042,0.082,1.0
218.72816,0.228,0.026,0.004,0.026,0.019,0.05,0.107,0.012,0.03,0.032,0.022,1.0
218.91361,0.102,0.037,0.071,0.205,0.188,0.208,0.406,0.08,0.07,0.047,0.065,1.0
219.33469,0.095,0.233,0.078,0.156,0.086,0.142,1.0,0.064,0.071,0.049,0.066,0.762
219.84726,0.104,0.116,0.064,0.259,0.613,0.268,0.757,0.056,0.161,0.096,0.124,1.0
220.27678,0.14,0.31,0.146,0.384,0.172,0.37,1.0,0.086,0.155,0.146,0.222,0.495
220.70816,0.084,0.084,0.039,0.129,0.188,0.193,0.147,0.05,0.133,1.0,0.119,0.961
221.17061,0.107,0.124,0.039,0.086,0.129,0.134,0.604,0.045,0.044,0.062,0.078,1.0
221.59719,0.089,0.564,0.078,0.092,0.052,0.29,0.501,0.073,0.282,0.072,0.055,1.0
222.0546,0.079,0.089,0.047,0.07,1.0,0.18,0.089,0.017,0.046,0.026,0.049,0.472
222.47138,0.062,0.024,0.054,0.228,1.0,0.263,0.196,0.05,0.084,0.03,0.03,0.337
222.71342,0.081,0.047,0.045,0.278,1.0,0.22,0.383,0.091,0.055,0.029,0.05,0.27
222.91397,0.196,0.298,0.179,0.983,1.0,0.611,0.707,0.147,0.229,0.183,0.325,0.696
223.341,0.045,0.022,0.018,0.073,0.079,0.105,1.0,0.069,0.029,0.244,0.046,0.195
223.77166,0.077,0.246,0.126,0.199,0.29,0.324,1.0,0.117,0.078,0.052,0.047,0.424
224.22376,0.144,1.0,0.122,0.17,0.654,0.39,0.951,0.107,0.521,0.161,0.2,0.348
224.46213,0.152,1.0,0.146,0.052,0.674,0.376,0.57,0.13,0.135,0.084,0.054,0.269
224.61229,0.089,0.054,0.096,0.36,1.0,0.259,0.325,0.06,0.103,0.071,0.097,0.266
224.86095,0.024,0.022,0.037,0.098,1.0,0.205,0.585,0.078,0.056,0.019,0.02,0.11
225.07714,0.278,0.995,0.276,0.486,1.0,0.378,0.538,0.138,0.184,0.058,0.052,0.132
225.28621,0.04,0.031,0.068,0.167,1.0,0.225,0.475,0.06,0.04,0.025,0.037,0.092
225.50073,0.796,0.521,0.093,0.33,0.365,0.164,0.3,0.06,0.094,0.109,0.258,1.0
225.72707,0.022,0.085,0.013,0.006,0.018,0.113,1.0,0.097,0.019,0.011,0.02,0.033
225.90068,0.112,0.289,0.256,0.146,0.128,0.366,0.996,0.094,0.073,0.065,0.073,1.0
226.37592,0.106,0.462,0.061,0.12,0.033,0.238,1.0,0.156,0.02,0.029,0.099,0.26
226.56277,0.284,0.275,0.116,0.392,0.093,0.155,0.438,0.076,0.11,0.114,0.243,1.0
226.79442,0.168,0.147,0.052,0.125,0.056,0.089,0.103,0.04,0.062,0.201,0.697,1.0
226.99134,0.093,0.248,0.056,0.174,0.08,0.111,0.072,0.021,0.049,0.033,0.113,1.0
227.2458,0.117,0.055,0.032,0.104,0.084,0.117,0.089,0.026,0.027,0.043,0.045,1.0
227.68531,0.274,0.026,0.007,0.015,0.005,0.014,0.028,0.007,0.008,0.016,0.031,1.0
227.87084,0.187,0.02,0.015,0.053,0.04,0.072,0.043,0.011,0.025,0.036,0.059,1.0
228.09583,0.315,0.067,0.011,0.041,0.037,0.087,0.064,0.023,0.037,0.077,0.035,1.0
228.27197,0.19,0.056,0.107,0.204,0.313,0.345,0.253,0.072,0.138,0.119,0.183,1.0
228.77896,0.161,0.015,0.019,0.047,0.029,0.07,0.074,0.016,0.026,0.024,0.074,1.0
228.98925,0.064,0.027,0.031,0.087,0.025,0.049,0.082,0.014,0.033,0.026,0.081,1.0
229.23256,0.121,0.028,0.044,0.102,0.04,0.095,0.169,0.035,0.028,0.02,0.089,1.0
229.43066,0.154,0.027,0.048,0.116,0.231,0.131,0.15,0.024,0.018,0.016,0.062,1.0
229.65651,0.221,0.137,0.168,0.248,0.397,0.359,0.465,0.145,0.233,0.303,0.356,1.0
230.09179,0.113,0.121,0.136,0.327,0.323,0.336,1.0,0.174,0.073,0.079,0.111,0.956
230.47392,0.057,0.049,0.042,0.127,0.101,0.134,1.0,0.086,0.029,0.028,0.04,0.39
230.71633,0.067,0.035,0.043,0.157,0.105,0.239,1.0,0.093,0.035,0.062,0.034,0.39
230.9688,0.144,0.047,0.07,0.178,0.177,0.272,0.881,0.053,0.109,0.162,0.05,1.0
231.59465,0.049,0.033,0.04,0.112,0.046,0.091,1.0,0.063,0.052,0.02,0.066,0.748
231.99025,0.119,0.481,0.083,0.201,0.172,0.317,0.901,0.068,0.127,0.089,0.17,1.0
232.44317,0.091,0.08,0.053,0.143,0.376,0.179,0.388,0.043,0.108,0.034,0.054,1.0
232.96322,0.285,0.277,0.08,0.136,0.353,0.727,0.448,0.078,0.114,0.059,0.102,1.0
233.19315,0.446,0.139,0.046,0.023,0.049,0.041,0.162,0.034,0.064,0.039,0.029,1.0
233.36757,0.134,0.226,0.051,0.061,0.036,0.067,0.163,0.036,0.04,0.035,0.053,1.0
233.80735,0.08,0.092,0.054,0.115,0.069,0.107,0.202,0.039,0.089,0.432,0.079,1.0
234.24268,0.017,0.028,0.019,0.049,0.02,0.066,1.0,0.054,0.024,0.013,0.025,0.23
234.6717,0.058,0.42,0.037,0.093,0.029,0.114,1.0,0.043,0.034,0.015,0.031,0.446
235.11356,0.081,0.188,0.056,0.14,0.228,0.134,0.616,0.026,0.054,0.009,0.043,1.0
235.538,0.217,0.678,0.398,0.542,0.79,0.539,1.0,0.086,0.09,0.065,0.15,0.977
235.79837,0.268,0.766,0.151,0.169,0.113,0.289,0.983,0.161,0.065,0.021,0.147,1.0
235.98975,0.147,0.562,0.232,0.305,0.154,0.093,0.472,0.074,0.088,0.073,0.105,1.0
236.24531,0.294,0.182,0.033,0.071,0.012,0.032,0.373,0.04,0.026,0.028,0.153,1.0
236.42617,0.202,0.405,0.12,0.121,0.078,0.086,0.221,0.035,0.044,0.024,0.092,1.0
236.69392,0.49,0.288,0.035,0.078,0.273,0.061,0.23,0.051,0.074,0.064,0.112,1.0
236.86726,0.118,0.396,0.097,0.172,0.067,0.19,0.394,0.051,0.095,0.081,0.139,1.0
237.32884,0.154,0.115,0.039,0.07,0.063,0.063,0.179,0.037,0.039,0.107,0.679,1.0
237.57574,0.525,0.11,0.048,0.053,0.042,0.053,0.164,0.041,0.067,0.215,0.169,1.0
237.74299,0.101,0.017,0.022,0.074,0.086,0.109,0.155,0.02,0.024,0.034,0.08,1.0
238.1317,0.231,0.043,0.046,0.151,0.117,0.21,0.205,0.052,0.103,0.118,0.148,1.0
238.38776,0.144,0.019,0.033,0.164,0.156,0.215,0.176,0.026,0.033,0.086,0.062,1.0
238.63755,0.055,0.012,0.015,0.059,0.039,0.15,1.0,0.149,0.048,0.012,0.033,0.322
238.85864,0.063,0.027,0.047,0.079,0.114,0.155,1.0,0.053,0.104,0.145,0.206,0.552
239.33293,0.07,0.013,0.012,0.03,0.02,0.047,1.0,0.043,0.02,0.018,0.035,0.93
239.71565,0.208,0.053,0.038,0.122,0.177,0.251,0.525,0.1,0.045,0.056,0.163,1.0
239.91832,0.077,0.038,0.045,0.134,0.133,0.23,1.0,0.134,0.065,0.13,0.08,0.484
240.16204,0.093,0.028,0.023,0.044,0.036,0.108,1.0,0.125,0.075,0.247,0.075,0.534
240.39424,0.164,0.022,0.042,0.105,0.069,0.17,1.0,0.119,0.027,0.015,0.065,0.831
240.60399,0.245,0.028,0.006,0.012,0.008,0.087,0.894,0.066,0.017,0.023,0.021,1.0
240.77732,0.178,0.022,0.02,0.065,0.033,0.062,0.764,0.059,0.017,0.018,0.082,1.0
241.04512,0.303,0.011,0.006,0.009,0.011,0.062,0.445,0.052,0.027,0.02,0.011,1.0
241.22884,0.139,0.281,0.069,0.132,0.123,0.216,1.0,0.16,0.049,0.034,0.095,0.846
241.46322,0.147,0.144,0.013,0.042,0.057,0.074,1.0,0.094,0.046,0.045,0.052,0.774
241.70698,0.087,0.193,0.05,0.199,0.282,0.167,1.0,0.061,0.057,0.039,0.056,0.679
242.13093,0.54,0.236,0.485,0.109,0.083,0.204,0.981,0.222,0.13,0.152,0.136,1.0
242.25551,0.123,0.121,0.036,0.095,0.103,0.168,0.466,0.053,0.037,0.035,0.046,1.0
242.56245,0.24,0.14,0.082,0.18,0.201,0.304,0.881,0.21,0.069,0.15,0.616,1.0
242.78599,0.119,0.032,0.022,0.237,0.292,0.2,1.0,0.097,0.056,0.052,0.137,0.758
243.03937,0.05,0.009,0.016,0.053,0.154,0.08,0.483,0.021,0.032,0.029,0.032,1.0
243.71769,0.052,0.021,0.021,0.058,0.195,0.089,1.0,0.042,0.03,0.019,0.043,0.838
244.13329,0.107,0.022,0.027,0.097,0.068,0.125,0.723,0.096,0.114,0.073,0.104,1.0
244.39714,0.126,0.012,0.008,0.017,0.018,0.036,0.146,0.012,0.015,0.015,0.056,1.0
244.72807,0.175,0.009,0.01,0.028,0.015,0.03,0.192,0.021,0.015,0.006,0.036,1.0
244.99524,0.133,0.046,0.039,0.111,0.138,0.128,0.149,0.026,0.06,0.069,0.252,1.0
245.24626,0.071,0.032,0.023,0.056,0.073,0.12,1.0,0.108,0.097,0.186,0.093,0.477
245.63986,0.202,0.055,0.094,0.262,0.256,0.325,1.0,0.165,0.137,0.153,0.249,0.896
245.87664,0.342,0.025,0.01,0.014,0.006,0.057,0.572,0.064,0.021,0.02,0.019,1.0
246.03823,0.067,0.025,0.019,0.05,0.023,0.063,0.822,0.038,0.058,0.02,0.06,1.0
246.51773,0.148,0.032,0.032,0.091,0.21,0.088,0.73,0.057,0.052,0.048,0.098,1.0
246.9293,0.323,0.125,0.082,0.383,0.263,0.474,0.996,0.198,0.325,0.218,0.242,1.0
247.21923,0.315,0.071,0.018,0.021,0.039,0.04,0.309,0.043,0.049,0.037,0.019,1.0
247.39197,0.697,0.338,0.359,0.134,0.088,0.238,0.475,0.195,0.06,0.057,0.098,1.0
247.49438,0.635,0.854,0.123,0.043,0.088,0.108,0.438,0.126,0.073,0.074,0.056,1.0
247.6307,0.194,0.11,0.045,0.137,0.105,0.185,0.25,0.042,0.045,0.045,0.116,1.0
247.85592,0.132,0.123,0.018,0.028,0.04,0.166,1.0,0.184,0.069,0.071,0.234,0.436
248.03959,0.097,0.052,0.027,0.104,0.07,0.137,1.0,0.089,0.048,0.038,0.053,0.385
248.29333,0.277,0.04,0.053,0.172,0.088,0.24,1.0,0.148,0.125,0.051,0.107,0.906
248.51469,0.209,0.015,0.015,0.036,0.015,0.056,0.495,0.047,0.01,0.019,0.058,1.0
248.74095,0.222,0.013,0.013,0.043,0.026,0.039,0.458,0.044,0.017,0.008,0.068,1.0
248.98331,0.065,0.014,0.015,0.021,0.025,0.056,0.459,0.032,0.028,0.012,0.045,1.0
249.39351,0.25,0.024,0.015,0.13,0.093,0.113,0.691,0.114,0.108,0.081,0.11,1.0
249.63034,0.134,0.029,0.036,0.113,0.05,0.104,0.525,0.058,0.09,0.034,0.115,1.0
250.01787,0.123,0.516,0.104,0.091,0.154,0.158,0.214,0.043,0.248,0.067,0.083,1.0
250.49528,0.06,0.038,0.035,0.112,0.066,0.085,1.0,0.1,0.076,0.217,0.09,0.429
250.90381,0.143,0.035,0.044,0.161,0.102,0.207,1.0,0.145,0.14,0.102,0.098,0.582
251.15719,0.199,0.016,0.01,0.046,0.023,0.106,0.794,0.082,0.025,0.017,0.077,1.0
251.37406,0.216,0.019,0.017,0.039,0.031,0.078,0.504,0.051,0.014,0.017,0.116,1.0
251.59406,0.177,0.016,0.011,0.039,0.023,0.089,0.311,0.053,0.028,0.021,0.067,1.0
251.82694,0.645,0.359,0.066,0.319,0.21,0.24,1.0,0.542,0.152,0.093,0.09,0.868
251.93569,0.142,0.023,0.026,0.136,0.183,0.134,1.0,0.055,0.058,0.05,0.04,0.874
252.25388,0.092,0.07,0.06,0.202,0.344,0.317,0.79,0.067,0.065,0.034,0.084,1.0
252.68508,0.221,0.592,0.179,0.202,0.145,0.168,1.0,0.117,0.105,0.062,0.128,0.965
252.92812,0.222,0.198,0.038,0.049,0.031,0.136,0.567,0.086,0.045,0.036,0.121,1.0
253.12621,0.1,0.237,0.053,0.18,0.281,0.2,0.77,0.039,0.079,0.092,0.404,1.0
253.56399,0.226,0.052,0.043,0.196,0.157,0.224,0.343,0.055,0.073,0.055,0.069,1.0
253.82385,0.123,0.016,0.019,0.048,0.087,0.106,0.287,0.068,0.054,0.098,0.102,1.0
254.24018,0.219,0.065,0.011,0.019,0.026,0.066,0.222,0.041,0.038,0.03,0.034,1.0
