start,0,1,2,3,4,5,6,7,8,9,10,11
140.8761,0.449,0.875,1.0,0.334,0.375,0.208,0.159,0.189,0.294,0.173,0.171,0.898
141.10159,0.225,0.551,0.567,0.09,0.071,0.109,0.177,0.14,0.143,0.297,1.0,0.603
141.27011,0.54,0.324,1.0,0.26,0.114,0.192,0.219,0.189,0.175,0.157,0.121,0.383
141.5312,0.233,0.409,1.0,0.249,0.1,0.174,0.118,0.101,0.156,0.218,0.193,0.226
141.78023,0.329,0.903,1.0,0.255,0.095,0.141,0.148,0.057,0.223,0.082,0.105,0.114
141.98993,0.307,0.593,1.0,0.301,0.222,0.365,0.221,0.14,0.182,0.351,0.156,0.197
142.28685,0.62,0.397,0.398,0.347,0.327,1.0,0.685,0.306,0.437,0.402,0.191,0.464
142.50009,0.821,0.779,0.721,0.609,0.92,0.981,1.0,0.705,0.859,0.662,0.767,0.903
142.87265,0.486,0.309,0.627,0.329,0.479,0.946,0.432,0.327,0.241,0.427,1.0,0.647
143.07578,0.732,0.713,1.0,0.325,0.481,0.637,0.252,0.163,0.481,0.505,0.493,0.59
143.32535,0.109,0.327,1.0,0.111,0.091,0.126,0.078,0.067,0.066,0.236,0.04,0.11
143.77229,0.392,0.507,1.0,0.236,0.26,0.273,0.171,0.129,0.186,0.554,0.14,0.321
143.97546,0.814,0.365,0.532,0.13,0.087,0.114,0.112,0.042,0.049,0.181,0.183,1.0
144.23605,0.224,0.554,1.0,0.288,0.269,0.286,0.137,0.166,0.232,0.325,0.424,0.228
144.92825,0.715,1.0,0.928,0.43,0.324,0.307,0.286,0.226,0.319,0.551,0.244,0.373
145.14204,0.041,0.488,1.0,0.045,0.068,0.061,0.029,0.02,0.023,0.124,0.026,0.033
145.46707,0.737,0.988,1.0,0.9,0.249,0.303,0.15,0.132,0.136,0.183,0.718,0.701
145.54948,0.256,0.572,1.0,0.19,0.182,0.243,0.151,0.117,0.16,0.515,0.09,0.189
145.8454,1.0,0.963,0.334,0.091,0.057,0.083,0.024,0.014,0.126,0.159,0.486,0.106
145.97224,1.0,0.953,0.851,0.273,0.173,0.191,0.259,0.33,0.418,0.255,0.145,0.614
146.29746,1.0,0.971,0.654,0.212,0.191,0.186,0.311,0.29,0.647,0.754,0.922,0.157
146.40218,0.491,1.0,0.529,0.379,0.098,0.214,0.113,0.063,0.088,0.173,0.377,0.331
146.49415,0.263,0.495,0.999,0.351,0.181,0.182,0.091,0.103,0.082,0.437,1.0,0.32
146.75587,0.307,0.652,1.0,0.445,0.186,0.234,0.193,0.251,0.412,0.302,0.203,0.46
146.96535,0.32,0.563,1.0,0.508,0.644,0.543,0.399,0.522,0.735,0.68,0.51,0.481
147.44109,0.539,0.574,1.0,0.204,0.184,0.247,0.164,0.128,0.127,0.357,0.436,0.381
147.83429,1.0,0.669,0.064,0.042,0.056,0.112,0.262,0.233,0.604,0.647,0.95,0.042
147.94603,0.149,0.743,1.0,0.252,0.138,0.142,0.201,0.214,0.363,0.299,0.173,0.189
148.29433,0.992,0.598,0.927,0.283,0.38,0.404,0.373,0.495,0.612,0.584,0.837,1.0
148.74594,0.314,0.675,1.0,0.154,0.093,0.137,0.076,0.181,0.21,0.233,0.099,0.221
149.01968,1.0,0.302,0.322,0.168,0.169,0.184,0.127,0.199,0.165,0.159,0.09,0.605
149.26971,0.36,0.372,1.0,0.333,0.245,0.191,0.256,0.279,0.177,0.269,0.361,0.444
149.68757,1.0,0.673,0.25,0.218,0.091,0.082,0.197,0.179,0.152,0.154,0.289,0.32
149.78045,0.979,1.0,0.088,0.105,0.084,0.057,0.117,0.127,0.179,0.146,0.411,0.135
149.94862,0.749,0.428,0.282,0.356,0.204,0.147,0.504,0.423,0.759,0.755,1.0,0.364
150.01256,0.719,1.0,0.207,0.056,0.028,0.046,0.137,0.075,0.093,0.225,0.433,0.082
150.19828,0.586,0.787,1.0,0.347,0.174,0.348,0.98,0.735,0.635,0.458,0.498,0.511
150.41324,0.578,0.853,1.0,0.604,0.646,0.358,0.234,0.144,0.21,0.353,0.322,0.503
150.60476,0.219,0.837,1.0,0.428,0.32,0.141,0.088,0.144,0.314,0.198,0.239,0.332
150.8083,0.401,0.696,1.0,0.2,0.304,0.13,0.099,0.115,0.256,0.343,0.261,0.487
151.36249,0.541,0.473,1.0,0.234,0.352,0.202,0.231,0.577,0.239,0.307,0.16,0.834
151.57397,0.187,0.255,1.0,0.084,0.097,0.132,0.301,0.784,0.211,0.2,0.063,0.449
151.81234,0.182,0.453,0.993,0.315,0.176,0.149,0.26,0.911,0.159,0.384,1.0,0.446
151.98621,0.34,0.488,1.0,0.372,0.194,0.191,0.243,0.836,0.238,0.16,0.178,0.733
152.25261,0.146,0.302,0.374,0.386,1.0,0.396,0.164,0.316,0.155,0.317,0.156,0.232
152.56095,0.174,0.251,0.058,0.552,1.0,0.38,0.155,0.28,0.13,0.399,0.171,0.161
152.71769,0.186,0.352,0.264,0.463,1.0,0.327,0.262,0.233,0.176,0.372,0.187,0.291
153.03624,0.304,0.3,0.212,0.358,0.421,0.392,1.0,0.524,0.28,0.131,0.249,0.648
153.36095,0.597,0.78,0.374,0.249,0.122,0.151,0.511,0.455,1.0,0.366,0.371,0.577
153.54245,0.221,0.558,0.362,0.351,0.278,0.318,0.584,0.865,0.422,0.288,1.0,0.628
153.70499,0.672,0.603,0.475,0.539,0.443,0.618,1.0,0.573,0.895,0.561,0.533,0.662
153.93705,0.446,0.474,0.391,0.261,0.342,0.359,0.329,0.272,0.82,0.44,0.976,1.0
154.03542,1.0,0.865,0.684,0.308,0.464,0.181,0.215,0.263,0.338,0.342,0.394,0.722
154.21002,0.78,0.884,1.0,0.692,0.599,0.582,0.349,0.337,0.241,0.22,0.548,0.668
154.279,0.239,0.205,0.342,0.35,1.0,0.191,0.149,0.507,0.304,0.133,0.244,0.623
154.79592,0.461,0.523,0.607,0.205,0.506,0.638,1.0,0.934,0.599,0.382,0.481,0.603
155.19651,0.401,0.922,1.0,0.706,0.559,0.518,0.688,0.751,0.563,0.518,0.372,0.386
155.28934,0.521,0.462,0.561,0.252,0.194,0.2,0.314,1.0,0.351,0.504,0.835,0.936
155.64898,0.555,0.34,0.615,0.195,0.405,0.415,0.833,1.0,0.599,0.643,0.572,0.233
155.80549,0.229,0.277,0.187,0.072,0.197,0.079,0.151,0.175,0.388,1.0,0.422,0.146
156.25283,0.759,0.787,0.362,0.16,0.374,0.111,0.11,0.132,0.734,1.0,0.281,0.989
156.52014,0.851,0.78,0.79,0.274,0.171,0.103,0.481,0.429,0.995,0.975,1.0,0.245
156.65315,0.501,0.268,0.278,0.289,0.164,0.367,0.762,0.377,0.237,0.194,0.206,1.0
156.86875,0.342,0.13,0.182,0.127,0.102,0.133,0.137,0.171,0.174,0.083,0.208,1.0
157.15265,0.461,0.378,0.648,0.348,0.324,0.41,0.451,0.425,0.401,0.333,1.0,0.927
157.75637,0.465,0.755,0.747,0.544,1.0,0.155,0.34,0.74,0.682,0.296,0.297,0.528
158.04027,0.096,0.168,0.559,0.355,1.0,0.397,0.24,0.226,0.119,0.09,0.141,0.296
158.48145,0.23,0.41,0.198,0.138,0.408,0.73,0.695,1.0,0.516,0.151,0.13,0.486
158.71365,0.149,0.078,0.207,0.054,0.464,0.84,0.472,1.0,0.424,0.34,0.112,0.387
158.88943,0.106,0.087,0.314,0.074,0.176,0.171,0.417,1.0,0.321,0.482,0.967,0.552
159.12136,1.0,0.896,0.806,0.25,0.343,0.289,0.505,0.686,0.614,0.698,0.873,0.399
159.30658,0.298,0.473,0.467,0.318,0.866,0.381,0.335,0.318,0.459,1.0,0.33,0.239
159.69986,0.352,0.795,0.227,0.215,0.282,0.246,0.197,0.313,0.262,1.0,0.207,0.268
159.9561,0.616,0.349,0.38,0.31,0.349,0.348,0.794,0.748,0.898,1.0,0.676,0.782
160.04893,0.382,0.491,0.995,0.472,0.518,0.514,1.0,0.417,0.425,0.561,0.466,0.724
160.23007,0.218,0.221,0.215,0.234,0.143,0.214,0.58,0.105,0.155,0.124,0.24,1.0
160.47973,0.334,0.227,0.367,0.647,0.222,0.272,0.315,0.22,0.274,0.417,1.0,0.841
161.04227,0.484,0.131,0.156,0.223,0.373,0.267,0.611,0.899,1.0,0.976,0.851,0.284
161.1532,0.229,0.226,0.388,0.357,1.0,0.285,0.162,0.137,0.267,0.152,0.2,0.364
161.57002,0.782,0.47,0.367,0.529,1.0,0.552,0.21,0.305,0.654,0.301,0.203,0.722
161.81397,0.524,0.363,0.837,0.57,1.0,0.23,0.13,0.134,0.299,0.178,0.262,0.73
162.05782,0.674,0.591,0.926,0.654,0.559,0.305,0.442,1.0,0.562,0.401,0.548,0.839
162.42902,0.216,0.236,0.493,0.212,0.151,0.258,0.259,0.776,0.268,0.558,1.0,0.403
162.73615,0.365,0.362,0.715,0.288,0.334,0.548,0.52,1.0,0.34,0.394,0.431,0.56
162.96322,0.581,0.558,0.517,0.294,0.353,0.31,0.344,0.48,0.802,1.0,0.729,0.681
163.38122,0.359,0.357,0.35,0.242,0.278,0.267,0.264,0.272,0.448,1.0,0.529,0.448
163.82943,0.612,0.248,0.168,0.068,0.092,0.133,0.134,0.042,0.081,0.067,0.095,1.0
164.06059,0.551,0.433,0.292,0.312,0.16,0.393,0.174,0.123,0.156,0.108,0.152,1.0
164.25828,0.199,0.547,0.167,0.178,0.091,0.238,0.159,0.076,0.285,0.36,1.0,0.097
164.43215,0.94,0.522,0.228,0.177,0.153,0.198,0.237,0.261,0.661,0.611,1.0,0.097
164.5659,0.475,0.482,0.747,0.542,1.0,0.754,0.381,0.197,0.203,0.234,0.375,0.528
164.88032,1.0,0.83,0.226,0.297,0.332,0.362,0.291,0.166,0.274,0.23,0.513,0.303
165.00658,0.381,0.376,0.113,0.298,1.0,0.173,0.156,0.242,0.717,0.428,0.199,0.561
165.32626,0.136,0.099,0.244,0.249,1.0,0.205,0.294,0.155,0.648,0.124,0.078,0.581
165.57515,0.317,0.418,0.494,0.453,0.361,0.301,0.436,1.0,0.346,0.268,0.486,0.542
166.66204,0.42,0.936,0.664,0.21,1.0,0.252,0.172,0.369,0.609,0.842,0.307,0.45
166.91007,0.14,0.356,0.103,0.14,0.302,0.115,0.089,0.124,0.232,1.0,0.229,0.148
167.14889,0.273,0.095,0.195,0.167,0.195,0.108,0.184,0.092,0.058,0.128,0.201,1.0
167.35601,0.465,0.129,0.138,0.245,0.128,0.096,0.278,0.1,0.092,0.083,0.109,1.0
167.57274,0.943,0.571,0.362,0.147,0.215,0.341,0.471,0.168,0.14,0.086,0.112,1.0
167.82376,0.333,0.212,0.087,0.152,0.198,0.129,0.261,0.201,0.308,0.632,1.0,0.325
167.92671,0.481,0.181,0.208,0.141,0.129,0.195,0.248,0.186,0.14,0.109,0.184,1.0
168.19873,0.551,0.502,0.663,0.431,0.777,0.185,0.212,0.32,1.0,0.183,0.293,0.938
168.52844,0.495,0.202,0.164,0.267,0.629,0.091,0.078,0.099,0.274,0.086,0.112,1.0
168.8034,0.326,0.16,0.138,0.17,1.0,0.197,0.116,0.105,0.602,0.084,0.104,0.941
169.13424,0.449,0.204,0.446,0.158,0.094,0.078,0.226,1.0,0.129,0.197,0.173,0.826
169.4137,0.396,0.463,0.715,0.336,0.356,0.376,0.453,1.0,0.658,0.562,0.578,0.695
169.97528,0.302,0.493,0.351,0.116,0.41,0.16,0.192,0.137,0.129,1.0,0.188,0.354
170.30726,0.483,1.0,0.713,0.3,0.726,0.232,0.181,0.227,0.528,0.982,0.224,0.364
170.61361,0.342,0.645,0.408,0.187,0.428,0.203,0.106,0.13,0.173,1.0,0.326,0.357
170.90449,0.574,0.658,0.621,0.406,0.24,0.211,0.348,0.268,0.344,0.329,0.644,1.0
171.48508,0.247,0.735,0.916,0.506,0.225,0.25,0.406,0.228,0.413,0.285,0.331,1.0
171.81751,0.348,0.372,0.488,0.389,1.0,0.282,0.193,0.125,0.416,0.115,0.159,0.744
172.12925,0.276,0.312,0.487,0.297,1.0,0.236,0.215,0.175,0.477,0.116,0.2,0.686
172.45973,0.255,0.482,0.69,0.675,1.0,0.471,0.412,0.267,0.446,0.169,0.238,0.644
172.78544,0.227,0.479,0.998,0.294,0.45,0.296,0.487,1.0,0.228,0.155,0.216,0.242
173.14535,0.395,0.441,0.682,0.197,0.441,0.307,0.915,1.0,0.31,0.216,0.209,0.58
173.46417,0.272,0.311,0.768,0.426,0.532,0.653,0.902,1.0,0.294,0.247,0.19,0.507
173.80122,0.222,0.255,0.403,0.325,0.741,0.447,0.342,0.307,0.56,1.0,0.453,0.319
174.21868,0.499,0.934,0.671,0.43,0.698,0.181,0.153,0.197,0.69,1.0,0.684,0.316
174.59592,0.242,0.303,0.4,0.386,1.0,0.403,0.196,0.247,0.308,0.979,0.429,0.294
175.0268,0.983,1.0,0.9,0.549,0.454,0.231,0.289,0.51,0.656,0.484,0.413,0.965
175.22395,0.169,0.035,0.056,0.152,0.028,0.043,0.285,0.028,0.017,0.022,0.085,1.0
175.56612,0.212,1.0,0.083,0.025,0.043,0.103,0.022,0.035,0.171,0.028,0.031,0.084
176.07079,0.549,0.719,0.282,0.237,0.218,0.162,0.433,0.339,0.424,0.575,0.905,1.0
176.5463,0.737,0.643,0.581,0.53,1.0,0.286,0.35,0.238,0.383,0.392,0.569,0.961
176.70943,0.261,0.236,0.319,0.394,1.0,0.225,0.281,0.135,0.191,0.19,0.279,0.896
177.2322,0.457,0.269,0.444,0.289,0.502,0.35,0.503,0.209,0.263,0.491,0.537,1.0
177.48177,0.474,0.435,0.507,0.305,0.306,0.469,0.292,0.162,0.312,0.62,1.0,0.697
177.61406,0.203,0.321,0.532,0.371,1.0,0.27,0.416,0.181,0.311,0.307,0.89,0.787
178.11388,0.325,0.511,0.727,0.308,1.0,0.34,0.652,0.174,0.328,0.952,0.798,0.775
178.35864,0.465,0.362,0.698,0.293,0.947,0.363,0.5,0.268,0.484,0.502,0.754,1.0
178.70109,0.273,0.496,0.885,0.55,1.0,0.472,0.431,0.352,0.409,0.848,0.991,0.652
178.99637,0.224,0.233,0.365,0.293,1.0,0.276,0.281,0.173,0.183,0.353,0.609,0.608
179.3854,0.289,0.341,0.705,0.402,0.973,0.443,0.349,0.397,0.35,0.14,0.236,1.0
179.64109,0.378,0.261,1.0,0.336,0.407,0.569,0.561,0.353,0.39,0.226,0.228,0.738
179.80385,0.591,0.437,0.544,0.274,0.312,0.432,0.306,0.118,0.122,0.116,0.15,1.0
179.93166,0.417,0.517,0.794,0.317,0.744,0.569,0.532,0.399,0.292,0.252,0.483,1.0
180.44825,0.179,0.144,0.449,0.447,1.0,0.282,0.164,0.128,0.174,0.274,0.472,0.739
181.14508,0.205,0.358,0.482,0.564,1.0,0.407,0.185,0.403,0.413,0.45,0.35,0.38
