start,0,1,2,3,4,5,6,7,8,9,10,11
336.79274,0.664,0.751,0.133,0.097,0.098,0.19,0.145,0.23,0.496,0.512,1.0,0.247
336.91029,0.138,0.044,0.019,0.021,0.167,1.0,0.145,0.049,0.024,0.16,0.141,0.029
337.18735,0.116,0.362,0.129,0.171,0.084,0.277,1.0,0.374,0.59,0.617,0.428,0.162
337.38535,0.098,0.101,0.236,1.0,0.224,0.066,0.119,0.092,0.133,0.799,0.157,0.125
337.76286,0.349,0.205,0.142,0.381,0.477,1.0,0.29,0.258,0.248,0.472,0.273,0.044
337.90236,1.0,0.681,0.098,0.042,0.094,0.287,0.112,0.18,0.089,0.155,0.211,0.307
338.49274,0.058,0.066,0.033,0.017,0.033,0.027,0.095,0.046,0.024,0.111,1.0,0.347
338.75705,0.806,0.341,0.082,0.066,0.115,0.626,0.272,0.204,1.0,0.216,0.515,0.764
338.87197,0.353,1.0,0.223,0.033,0.011,0.051,0.016,0.011,0.23,0.144,0.05,0.038
339.02893,0.406,1.0,0.237,0.335,0.038,0.082,0.015,0.005,0.05,0.074,0.07,0.009
339.14562,0.358,0.254,0.267,1.0,0.301,0.253,0.12,0.999,0.317,0.228,0.194,0.302
339.35379,0.057,0.063,0.245,1.0,0.656,0.762,0.05,0.16,0.056,0.012,0.031,0.017
339.55651,0.305,0.437,1.0,0.204,0.191,0.113,0.058,0.114,0.157,0.068,0.106,0.238
339.73633,0.126,1.0,0.187,0.07,0.279,0.163,0.024,0.059,0.183,0.047,0.08,0.084
339.91655,0.239,0.399,0.226,0.296,0.335,0.381,0.386,0.16,1.0,0.111,0.127,0.972
340.13361,0.639,0.044,0.025,0.025,0.1,1.0,0.157,0.045,0.623,0.018,0.037,0.09
340.43288,0.078,0.039,0.019,0.031,0.052,0.422,1.0,0.204,0.068,0.021,0.027,0.054
340.66413,0.068,0.066,0.037,0.041,0.029,0.216,0.591,1.0,0.099,0.08,0.124,0.064
340.84998,0.02,0.011,0.007,0.003,0.006,0.015,0.26,1.0,0.222,0.008,0.013,0.014
341.10535,0.098,0.1,0.181,0.463,1.0,0.155,0.075,0.223,0.207,0.086,0.287,0.474
341.49075,0.141,0.185,1.0,0.169,0.129,0.119,0.054,0.041,0.096,0.052,0.082,0.164
341.66875,0.249,0.023,0.097,0.058,0.091,1.0,0.191,0.035,0.014,0.11,0.016,0.018
342.02871,0.057,0.047,0.039,1.0,0.221,0.056,0.047,0.037,0.022,0.008,0.03,0.012
342.38694,0.035,0.277,1.0,0.093,0.018,0.027,0.014,0.035,0.022,0.072,0.03,0.015
342.80785,0.521,1.0,0.209,0.021,0.023,0.049,0.024,0.064,0.113,0.015,0.041,0.095
343.04027,0.954,1.0,0.306,0.315,0.056,0.122,0.128,0.158,0.203,0.119,0.479,0.383
343.12281,1.0,0.081,0.024,0.022,0.024,0.041,0.031,0.113,0.076,0.329,0.368,0.395
343.46345,1.0,0.821,0.122,0.031,0.042,0.019,0.036,0.436,0.143,0.159,0.238,0.24
343.59224,0.325,1.0,0.285,0.017,0.021,0.111,0.025,0.075,0.145,0.017,0.071,0.065
343.82862,0.38,1.0,0.149,0.092,0.853,0.098,0.013,0.028,0.214,0.038,0.038,0.024
343.99896,0.04,0.597,1.0,0.408,0.149,0.048,0.025,0.028,0.032,0.15,0.04,0.023
344.21841,0.276,1.0,0.214,0.043,0.047,0.19,0.029,0.013,0.017,0.069,0.017,0.007
344.36921,0.089,0.507,0.177,0.121,0.045,0.358,1.0,0.15,0.038,0.02,0.048,0.035
344.61365,0.309,0.527,0.381,0.161,0.079,0.202,0.659,0.257,0.213,1.0,0.189,0.191
344.79991,0.115,0.073,0.32,0.024,0.039,0.044,0.398,1.0,0.031,0.053,0.101,0.036
345.1585,0.024,0.009,0.026,0.017,0.009,0.049,0.033,0.051,0.046,0.08,1.0,0.313
345.43007,0.062,0.646,1.0,0.129,0.037,0.03,0.048,0.034,0.033,0.062,0.052,0.036
345.84354,0.067,0.455,0.293,0.061,0.265,1.0,0.121,0.041,0.026,0.034,0.075,0.061
346.22762,0.234,1.0,0.407,0.116,0.175,0.47,0.387,0.713,0.242,0.32,0.168,0.189
346.33098,0.017,0.101,0.027,0.012,0.013,0.034,0.603,0.178,0.092,1.0,0.212,0.066
346.59338,0.138,0.167,0.154,0.08,0.12,1.0,0.206,0.084,0.089,0.159,0.536,0.145
346.7517,0.018,0.041,0.068,0.023,0.012,0.08,0.041,0.016,0.013,0.084,1.0,0.288
347.11859,1.0,0.218,0.031,0.018,0.013,0.064,0.029,0.076,0.02,0.067,0.039,0.311
347.34195,1.0,0.417,0.051,0.063,0.223,0.089,0.039,0.05,0.04,0.118,0.478,0.366
347.51773,0.372,1.0,0.709,0.689,0.687,0.664,0.328,0.346,0.145,0.094,0.348,0.338
347.58005,0.158,1.0,0.065,0.541,0.191,0.148,0.035,0.035,0.041,0.03,0.271,0.086
347.75338,1.0,0.28,0.046,0.078,0.062,0.035,0.036,0.058,0.104,0.079,0.216,0.108
347.89256,0.285,0.12,0.077,0.108,0.193,1.0,0.205,0.1,0.032,0.249,0.068,0.065
348.22898,0.089,0.158,0.431,1.0,0.221,0.056,0.021,0.085,0.066,0.051,0.117,0.071
348.53329,0.178,0.472,0.051,0.191,0.186,0.029,0.03,0.044,0.079,1.0,0.157,0.076
348.70073,0.019,0.307,1.0,0.016,0.025,0.021,0.006,0.015,0.007,0.075,0.015,0.019
349.07052,0.278,0.083,0.061,0.111,0.812,0.12,0.12,0.219,0.088,0.406,0.387,1.0
349.30825,1.0,0.224,0.075,0.052,0.304,0.338,0.117,0.236,0.15,0.268,0.274,0.518
349.78531,1.0,0.733,0.151,0.109,0.172,0.512,0.17,0.103,0.13,0.153,0.294,0.47
349.89247,0.02,0.197,1.0,0.584,0.043,0.088,0.02,0.064,0.017,0.057,0.019,0.022
350.2907,0.05,0.146,0.544,0.209,0.08,0.122,0.395,1.0,0.222,0.06,0.046,0.045
350.56327,0.347,0.57,0.661,0.304,0.082,0.197,0.079,0.075,0.363,0.343,1.0,0.215
350.70299,0.719,0.228,0.134,0.067,0.106,1.0,0.072,0.09,0.063,0.083,0.278,0.294
351.09125,0.309,0.159,0.115,0.069,0.252,1.0,0.204,0.102,0.04,0.21,0.08,0.121
351.28367,0.587,0.075,0.039,0.042,0.275,1.0,0.194,0.11,0.04,0.235,0.078,0.231
351.52132,0.015,0.05,0.028,0.321,0.218,0.153,0.045,0.089,0.091,1.0,0.624,0.032
351.7829,0.107,0.062,0.026,0.099,0.128,1.0,0.132,0.106,0.122,0.146,0.158,0.044
351.92154,0.021,0.019,0.037,0.346,0.078,0.258,0.051,0.112,0.044,0.266,1.0,0.607
352.3283,0.682,0.174,0.019,0.05,0.046,0.287,0.058,0.035,0.027,0.041,0.152,1.0
352.50844,0.342,0.017,0.043,0.197,0.053,0.241,0.048,0.017,0.014,0.044,0.087,1.0
352.73492,1.0,0.219,0.088,0.213,0.047,0.176,0.051,0.122,0.344,0.085,0.148,0.488
353.02481,0.829,0.124,0.067,0.412,0.037,0.399,0.064,0.44,1.0,0.211,0.138,0.177
353.12853,0.453,1.0,0.53,0.118,0.112,0.417,0.1,0.101,0.242,0.092,0.13,0.223
353.31524,0.353,1.0,0.478,0.1,0.042,0.478,0.031,0.077,0.442,0.027,0.032,0.112
353.53492,0.039,0.493,1.0,0.146,0.057,0.826,0.066,0.051,0.133,0.083,0.024,0.039
353.80122,0.144,0.072,0.109,0.203,0.036,0.088,0.168,1.0,0.267,0.032,0.046,0.058
354.18422,0.331,0.674,0.102,1.0,0.171,0.236,0.079,0.137,0.221,0.058,0.077,0.055
354.31923,0.135,0.021,0.029,0.074,0.195,1.0,0.061,0.021,0.023,0.177,0.021,0.02
354.70259,0.092,0.123,0.096,0.051,0.068,0.455,0.122,0.212,0.185,1.0,0.35,0.069
354.91764,0.04,0.023,0.039,1.0,0.106,0.136,0.018,0.021,0.075,0.396,0.156,0.055
355.10776,0.098,0.039,0.022,0.092,0.021,0.064,0.024,0.045,0.018,0.084,1.0,0.195
355.38322,0.565,0.106,0.032,0.111,0.13,1.0,0.107,0.035,0.038,0.05,0.066,0.608
355.50889,0.417,0.019,0.026,0.12,0.022,0.091,0.034,0.037,0.018,0.036,0.141,1.0
355.72512,0.504,0.023,0.014,0.064,0.02,0.024,0.026,0.007,0.007,0.006,0.125,1.0
355.91855,1.0,0.196,0.011,0.011,0.007,0.032,0.045,0.119,0.041,0.038,0.3,0.178
356.10018,1.0,0.597,0.011,0.008,0.006,0.007,0.007,0.102,0.033,0.028,0.249,0.898
356.18912,0.405,0.147,0.168,0.295,0.443,1.0,0.237,0.446,0.166,0.318,0.268,0.746
356.31755,0.046,0.136,1.0,0.094,0.034,0.072,0.029,0.04,0.074,0.145,0.112,0.076
356.56839,0.106,0.517,1.0,0.314,0.062,0.202,0.072,0.061,0.082,0.209,0.118,0.085
356.72136,0.04,0.027,0.11,1.0,0.106,0.037,0.051,0.137,0.033,0.318,0.145,0.035
357.00063,0.156,0.123,0.073,0.3,0.378,0.622,0.23,0.501,0.748,1.0,0.38,0.163
357.11723,0.176,0.238,0.367,0.431,0.866,1.0,0.265,0.361,0.338,0.668,0.547,0.246
357.39628,1.0,0.927,0.154,0.085,0.314,0.908,0.552,0.544,0.259,0.286,0.585,0.277
357.51188,0.014,0.029,0.049,0.026,0.026,0.05,0.013,0.061,0.134,0.113,1.0,0.092
357.91773,0.046,0.046,0.053,0.026,0.074,0.375,0.074,0.094,0.077,0.11,1.0,0.112
358.12054,0.058,0.017,0.024,0.026,0.052,0.756,0.194,0.059,0.346,0.071,1.0,0.083
358.32481,0.027,0.032,0.081,0.025,0.029,0.057,0.054,0.708,0.334,0.079,1.0,0.071
358.72422,0.081,0.045,0.064,0.037,0.08,0.19,0.045,0.091,0.64,1.0,0.118,0.136
359.06798,1.0,0.296,0.417,0.327,0.212,0.137,0.151,0.158,0.215,0.164,0.095,0.394
359.13737,0.102,0.039,0.065,0.057,0.081,0.247,0.028,0.04,0.053,0.424,1.0,0.098
359.51429,0.445,0.042,0.081,0.058,0.228,0.141,0.231,0.069,0.168,1.0,0.074,0.125
359.86295,0.076,0.062,0.066,0.042,0.028,0.056,0.054,0.146,0.838,0.766,1.0,0.085
360.20626,0.51,0.085,0.167,0.121,0.155,1.0,0.08,0.059,0.249,0.071,0.063,0.043
360.29796,0.417,0.09,0.174,0.059,0.064,0.367,0.074,0.097,0.17,0.091,0.216,1.0
360.58204,0.515,0.116,0.138,0.177,0.185,1.0,0.55,0.521,0.578,0.189,0.17,0.706
360.69746,1.0,0.068,0.066,0.057,0.09,0.088,0.033,0.086,0.658,0.363,0.064,0.111
360.97791,0.321,0.13,0.112,0.087,0.12,0.139,0.128,0.188,0.709,1.0,0.642,0.282
361.15828,0.033,0.02,0.021,0.017,0.016,0.037,0.024,0.023,0.051,0.453,1.0,0.056
361.31351,0.066,0.01,0.016,0.009,0.01,0.013,0.006,0.007,0.038,0.084,0.267,1.0
361.49315,0.293,0.051,0.026,0.017,0.02,0.054,0.034,0.029,0.337,1.0,0.098,0.093
361.67397,0.443,0.056,0.016,0.015,0.017,0.013,0.028,0.087,1.0,0.114,0.068,0.068
361.76671,0.123,0.054,0.044,0.029,0.029,0.031,0.031,0.055,1.0,0.482,0.131,0.14
361.93973,0.033,0.023,0.07,0.04,0.078,0.247,0.027,0.025,0.161,0.523,1.0,0.072
362.28508,0.029,0.042,0.039,0.027,0.208,0.203,0.048,0.121,0.123,1.0,0.072,0.051
362.55061,0.078,0.169,1.0,0.168,0.236,0.363,0.067,0.034,0.038,0.066,0.117,0.042
362.67787,0.023,0.038,0.053,0.118,0.247,0.066,0.061,0.099,0.099,1.0,0.067,0.042
362.9288,0.09,0.067,0.139,0.168,0.445,1.0,0.209,0.28,0.114,0.158,0.083,0.058
363.07147,0.047,0.036,0.029,0.02,0.033,0.195,1.0,0.124,0.795,0.04,0.04,0.023
363.31596,0.109,0.102,0.609,1.0,0.096,0.087,0.391,0.123,0.11,0.066,0.145,0.095
363.84503,0.417,0.09,0.275,0.192,0.066,0.087,0.172,0.577,0.084,0.221,1.0,0.106
364.14771,0.058,1.0,0.062,0.016,0.006,0.009,0.013,0.022,0.008,0.015,0.054,0.01
364.24599,0.075,0.463,0.135,0.035,0.036,0.198,0.107,1.0,0.122,0.045,0.105,0.051
364.49506,0.108,0.117,0.107,0.048,0.038,0.123,0.104,0.197,0.181,1.0,0.112,0.042
364.63982,0.027,0.065,0.059,0.017,0.029,0.226,0.068,0.04,0.029,0.064,1.0,0.059
364.8902,0.059,0.1,0.068,0.021,0.04,0.279,0.129,0.051,0.07,1.0,0.764,0.046
365.04132,0.089,0.132,0.062,0.077,0.163,1.0,0.171,0.168,0.519,0.326,0.413,0.161
365.27311,0.034,0.039,0.031,0.021,0.088,1.0,0.096,0.041,0.094,0.071,0.073,0.022
365.42431,0.029,0.051,0.225,1.0,0.243,0.137,0.043,0.051,0.05,0.06,0.27,0.049
365.67977,1.0,0.194,0.133,0.076,0.04,0.059,0.044,0.162,0.087,0.094,0.21,0.298
366.09243,1.0,0.995,0.13,0.059,0.022,0.066,0.03,0.096,0.021,0.148,0.513,0.757
366.22231,0.032,0.27,0.066,0.037,0.341,0.062,0.038,0.049,0.753,1.0,0.423,0.092
366.48136,0.418,0.372,0.101,0.151,0.543,0.791,0.379,0.343,1.0,0.472,0.446,0.416
366.59601,1.0,0.159,0.039,0.048,0.038,0.029,0.015,0.066,0.03,0.012,0.045,0.285
366.85937,1.0,0.402,0.024,0.023,0.04,0.011,0.021,0.057,0.03,0.024,0.184,0.348
367.00807,1.0,0.121,0.243,0.113,0.246,0.947,0.143,0.16,0.076,0.423,0.078,0.181
367.40286,0.087,0.051,0.011,0.032,0.158,0.048,0.036,0.093,0.076,1.0,0.433,0.059
367.69465,1.0,0.662,0.86,0.399,0.321,0.209,0.371,0.552,0.611,0.518,0.692,0.401
367.80354,0.05,0.016,0.036,0.025,0.028,0.161,0.037,0.023,0.026,0.117,1.0,0.51
368.0258,0.489,0.057,0.057,0.106,0.121,0.091,0.108,0.145,1.0,0.222,0.471,0.987
368.19882,0.394,0.014,0.014,0.017,0.01,0.01,0.027,0.032,0.24,0.037,0.059,1.0
368.4483,1.0,0.142,0.945,0.108,0.031,0.045,0.03,0.055,0.157,0.073,0.186,0.869
368.58222,1.0,0.253,0.159,0.031,0.049,0.376,0.044,0.086,0.047,0.033,0.057,0.143
368.9932,0.055,0.642,1.0,0.294,0.063,0.1,0.068,0.063,0.245,0.107,0.938,0.474
369.20354,0.218,0.602,0.725,0.362,0.231,0.273,0.316,0.983,1.0,0.196,0.498,0.937
369.40404,0.593,0.069,0.26,0.055,0.057,0.13,0.386,1.0,0.252,0.044,0.157,0.096
369.63859,1.0,0.267,0.627,0.031,0.108,0.113,0.118,0.327,0.89,0.134,0.278,0.459
369.79927,1.0,0.628,0.116,0.032,0.028,0.047,0.162,0.114,0.182,0.691,0.087,0.326
370.01633,0.686,0.881,0.656,0.823,1.0,0.688,0.439,0.184,0.377,0.273,0.322,0.317
370.21324,0.098,0.073,0.165,0.335,0.345,1.0,0.265,0.108,0.068,0.444,0.078,0.073
370.59596,0.04,0.054,0.472,1.0,0.414,0.106,0.013,0.055,0.026,0.026,0.069,0.025
370.84009,0.096,1.0,0.237,0.297,0.12,0.219,0.029,0.06,0.038,0.057,0.067,0.031
370.99701,0.209,0.354,1.0,0.112,0.014,0.031,0.013,0.04,0.013,0.173,0.2,0.029
371.3576,1.0,0.9,0.096,0.051,0.035,0.151,0.044,0.095,0.186,0.104,0.314,0.399
371.50862,0.286,1.0,0.159,0.014,0.019,0.068,0.008,0.037,0.152,0.007,0.038,0.013
371.79202,1.0,0.499,0.078,0.018,0.029,0.085,0.049,0.122,0.099,0.081,0.145,0.663
371.89211,1.0,0.514,0.012,0.01,0.014,0.044,0.01,0.062,0.015,0.012,0.478,0.079
372.05279,1.0,0.765,0.068,0.023,0.021,0.039,0.012,0.08,0.093,0.054,0.557,0.198
372.19642,0.403,1.0,0.288,0.012,0.012,0.026,0.013,0.024,0.139,0.015,0.065,0.041
372.47728,0.611,1.0,0.311,0.045,0.04,0.068,0.03,0.096,0.757,0.101,0.154,0.064
372.63347,0.051,0.57,1.0,0.217,0.017,0.018,0.012,0.019,0.092,0.256,0.021,0.021
372.8663,0.044,0.082,0.119,0.037,0.041,0.199,0.344,1.0,0.223,0.032,0.024,0.034
373.19229,0.121,0.167,1.0,0.721,0.701,0.412,0.272,0.934,0.793,0.16,0.03,0.056
373.41782,0.101,0.036,0.148,0.619,0.233,1.0,0.213,0.037,0.034,0.276,0.017,0.041
373.64499,0.252,0.196,0.316,0.264,0.347,1.0,0.368,0.934,0.582,0.269,0.168,0.151
373.80009,0.04,0.025,0.04,0.039,0.017,0.105,0.064,1.0,0.098,0.932,0.29,0.08
374.03224,0.067,0.046,0.022,1.0,0.047,0.054,0.014,0.136,0.027,0.12,0.07,0.04
374.19488,0.076,0.018,0.39,0.134,0.018,0.04,0.014,0.045,0.021,0.18,1.0,0.266
374.58367,0.54,0.065,0.074,0.051,0.045,0.546,0.06,0.049,0.024,0.082,0.176,1.0
374.78005,0.402,0.016,0.018,0.056,0.599,0.078,0.019,0.019,0.009,0.015,0.053,1.0
375.00853,1.0,0.668,0.193,0.362,0.078,0.065,0.012,0.111,0.066,0.023,0.039,0.329
375.12354,0.582,0.27,0.027,1.0,0.176,0.094,0.029,0.669,0.078,0.011,0.023,0.09
375.28054,0.564,0.283,0.199,0.243,0.193,0.269,0.422,1.0,0.526,0.195,0.764,0.379
375.40222,0.043,0.017,0.143,0.062,0.017,0.023,0.248,1.0,0.22,0.023,0.074,0.033
375.64322,0.254,0.095,0.356,1.0,0.22,0.145,0.134,0.539,0.334,0.204,0.407,0.187
375.80336,0.119,0.061,0.096,0.316,0.411,1.0,0.269,0.035,0.093,0.695,0.085,0.249
376.01283,1.0,0.274,0.321,0.262,0.213,0.315,0.213,0.743,0.853,0.629,0.423,0.393
376.23746,0.33,0.015,0.019,0.018,0.014,0.016,0.027,0.026,0.012,0.069,0.078,1.0
376.44327,0.902,0.775,0.237,0.147,0.244,0.154,0.244,0.452,0.419,0.266,0.408,1.0
376.60957,0.023,0.013,0.048,0.017,0.014,0.044,0.02,0.06,0.13,0.045,1.0,0.299
377.02195,0.027,0.012,0.036,0.011,0.031,0.195,0.031,0.031,0.056,0.052,1.0,0.301
377.41138,0.02,0.022,0.053,0.221,0.027,0.057,0.034,0.194,1.0,0.161,0.038,0.039
377.66653,0.055,0.043,0.044,0.133,0.062,0.058,0.09,1.0,0.152,0.072,0.043,0.041
377.80639,0.009,0.007,0.018,0.015,0.015,0.069,0.344,1.0,0.322,0.016,0.011,0.017
378.00544,0.055,0.077,0.093,0.117,0.023,0.076,0.416,1.0,0.293,0.03,0.064,0.068
378.20594,0.064,0.033,0.504,0.076,0.13,1.0,0.134,0.082,0.067,0.03,0.019,0.018
378.47946,0.425,0.302,1.0,0.337,0.326,0.961,0.36,0.383,0.354,0.154,0.232,0.259
378.60748,0.048,0.272,0.245,1.0,0.305,0.111,0.014,0.063,0.052,0.03,0.036,0.046
378.99678,0.101,0.671,1.0,0.148,0.018,0.053,0.017,0.028,0.027,0.044,0.082,0.045
379.26376,0.458,1.0,0.085,0.064,0.022,0.037,0.01,0.018,0.018,0.049,0.443,0.071
379.40667,0.322,0.023,0.029,0.036,0.031,0.079,0.038,0.024,0.041,0.024,0.119,1.0
379.6522,0.721,0.211,0.104,0.02,0.015,0.072,0.023,0.016,0.035,0.027,0.113,1.0
379.80331,1.0,0.193,0.106,0.012,0.019,0.032,0.015,0.071,0.014,0.229,0.042,0.143
380.10503,0.037,0.049,0.068,0.045,0.168,0.069,0.089,0.24,0.27,1.0,0.482,0.031
380.47791,0.065,0.025,0.027,0.034,0.065,0.038,0.068,0.084,1.0,0.107,0.108,0.038
380.62181,0.082,0.032,0.156,0.035,0.015,0.021,0.019,0.031,0.345,0.338,1.0,0.441
380.89048,0.228,0.029,0.055,0.017,0.021,0.009,0.02,0.018,0.075,0.057,0.118,1.0
380.99882,0.779,0.125,0.018,0.022,0.019,0.046,0.085,0.027,0.085,0.072,0.145,1.0
381.13075,1.0,0.312,0.053,0.023,0.019,0.024,0.057,0.023,0.051,0.044,0.107,0.936
381.24848,0.894,0.311,0.423,0.055,0.018,0.01,0.062,0.039,0.047,0.04,0.135,1.0
381.41569,0.878,0.242,0.08,1.0,0.057,0.024,0.01,0.04,0.013,0.014,0.041,0.149
381.67243,0.404,0.335,1.0,0.215,0.058,0.029,0.032,0.057,0.07,0.042,0.058,0.426
381.84045,0.035,1.0,0.169,0.07,0.102,0.027,0.034,0.055,0.078,0.127,0.071,0.013
382.01465,0.116,0.751,0.204,0.154,1.0,0.11,0.125,0.152,0.177,0.208,0.2,0.061
382.18571,0.034,0.33,1.0,0.109,0.053,0.06,0.14,0.067,0.081,0.319,0.375,0.073
382.5717,0.362,0.749,0.329,0.155,0.065,0.135,1.0,0.079,0.139,0.137,0.206,0.598
382.72812,0.409,0.999,0.472,0.111,0.076,0.092,0.79,0.082,0.114,1.0,0.139,0.357
382.84494,0.056,0.049,0.204,0.045,0.049,0.424,0.241,1.0,0.127,0.063,0.056,0.039
383.30404,0.028,0.075,0.065,0.053,0.137,0.092,0.105,0.214,0.233,1.0,0.604,0.038
383.59973,0.088,0.059,0.899,0.074,0.061,0.178,0.079,0.118,0.181,0.279,1.0,0.233
383.9878,0.23,0.191,0.262,0.102,0.166,0.253,0.29,1.0,0.428,0.249,0.44,0.328
384.13406,0.278,0.03,0.038,0.031,0.017,0.061,0.037,0.107,0.027,0.03,0.247,1.0
384.38848,0.387,0.063,0.032,0.016,0.021,0.05,0.03,0.055,0.074,0.051,0.19,1.0
384.52925,1.0,0.218,0.064,0.028,0.028,0.058,0.03,0.064,0.014,0.033,0.362,0.719
384.78925,0.851,1.0,0.476,0.192,0.107,0.106,0.101,0.174,0.183,0.292,0.23,0.618
385.07433,0.802,1.0,0.211,0.014,0.015,0.026,0.016,0.091,0.648,0.14,0.299,0.096
385.1717,0.743,1.0,0.172,0.025,0.022,0.018,0.022,0.311,0.76,0.063,0.153,0.118
385.30571,0.047,0.496,1.0,0.134,0.02,0.134,0.029,0.087,0.036,0.067,0.017,0.032
385.57905,0.522,1.0,0.112,0.141,0.033,0.032,0.034,0.028,0.07,0.087,0.177,0.086
385.70644,0.096,0.093,0.099,0.166,0.2,0.073,0.091,1.0,0.339,0.068,0.067,0.062
386.16576,0.12,0.07,0.063,0.066,0.185,1.0,0.091,0.044,0.034,0.03,0.088,0.03
386.33197,0.323,0.14,0.088,0.033,0.072,0.099,0.076,0.276,0.29,1.0,0.134,0.095
386.86794,0.127,0.241,1.0,0.09,0.016,0.026,0.025,0.078,0.022,0.245,0.034,0.044
387.2517,0.078,0.045,0.032,0.017,0.025,0.208,1.0,0.073,0.017,0.01,0.031,0.046
387.58617,0.021,0.014,0.013,0.013,0.009,0.024,0.199,1.0,0.124,0.013,0.02,0.017
387.90753,0.522,1.0,0.222,0.156,0.044,0.043,0.067,0.124,0.081,0.141,0.252,0.064
388.04195,0.136,0.015,0.032,0.171,0.096,0.029,0.043,0.087,0.033,0.02,0.267,1.0
388.29329,0.832,0.666,0.656,0.084,0.081,0.193,0.118,0.197,0.128,0.154,0.369,1.0
388.67832,0.873,0.626,0.128,0.041,0.049,0.59,0.054,0.039,0.035,0.051,0.264,1.0
388.82989,0.751,0.174,0.068,0.742,0.863,0.239,0.031,0.061,0.059,0.03,0.072,1.0
389.03859,0.837,0.186,0.081,0.165,0.218,0.169,0.078,0.13,0.142,0.281,1.0,0.241
389.21932,0.392,0.182,0.09,0.141,0.528,1.0,0.198,0.218,0.169,0.692,0.238,0.565
389.49188,1.0,0.136,0.032,0.031,0.072,0.164,0.042,0.091,0.048,0.182,0.169,0.242
389.619,0.141,0.073,0.039,0.042,0.196,1.0,0.165,0.124,0.108,0.665,0.431,0.093
389.8341,0.175,0.092,0.073,0.029,0.062,0.392,0.041,0.053,0.055,1.0,0.301,0.168
390.09673,0.978,0.211,0.041,0.024,0.052,0.183,0.016,0.029,0.021,0.115,1.0,0.539
390.28649,0.722,0.466,0.307,0.289,0.193,0.278,0.125,0.131,0.107,0.833,1.0,0.935
390.49025,0.055,0.094,0.014,0.024,0.1,1.0,0.064,0.026,0.042,0.065,0.146,0.027
390.6419,0.548,0.099,0.05,0.242,0.523,1.0,0.337,0.068,0.045,0.075,0.115,0.073
390.83755,0.047,0.022,0.063,0.027,0.023,0.043,0.018,0.036,0.075,0.155,1.0,0.22
391.10608,0.153,0.121,0.135,0.086,0.15,0.321,0.251,0.308,1.0,0.137,0.122,0.19
391.28571,0.05,0.025,0.086,0.019,0.042,1.0,0.054,0.042,0.453,0.036,0.021,0.081
391.46603,0.033,0.025,0.068,0.019,0.019,0.108,1.0,0.067,0.112,0.03,0.04,0.031
391.63306,0.035,0.006,0.033,0.006,0.008,0.016,0.1,1.0,0.148,0.008,0.01,0.022
392.02866,0.113,0.369,1.0,0.089,0.067,0.412,0.053,0.068,0.035,0.115,0.049,0.043
392.19719,0.054,0.126,0.464,0.118,1.0,0.229,0.029,0.031,0.033,0.05,0.023,0.074
392.41152,1.0,0.151,0.092,0.615,0.192,0.049,0.018,0.115,0.037,0.304,0.068,0.17
392.66735,0.285,0.093,0.062,0.055,0.029,0.04,0.036,1.0,0.032,0.027,0.009,0.14
392.82952,0.205,1.0,0.105,0.126,0.048,0.056,0.026,0.173,0.209,0.037,0.911,0.127
393.05592,0.247,0.417,1.0,0.254,0.109,0.073,0.092,0.211,0.155,0.125,0.339,0.356
393.29973,0.08,0.076,1.0,0.279,0.059,0.026,0.018,0.064,0.02,0.095,0.091,0.099
393.60109,1.0,0.18,0.725,0.26,0.942,0.294,0.26,0.367,0.08,0.103,0.289,0.159
393.86281,0.565,0.198,0.352,0.391,0.327,0.673,0.432,0.422,0.281,0.228,0.41,1.0
394.22812,0.16,0.085,0.091,0.061,0.067,0.295,0.242,0.262,1.0,0.959,0.25,0.242
394.46091,0.029,0.012,0.015,0.014,0.019,0.432,0.192,0.05,0.222,0.138,1.0,0.43
394.67356,0.011,0.016,0.021,0.278,0.021,0.039,0.19,1.0,0.121,0.021,0.012,0.029
395.02707,0.042,0.097,0.037,0.199,0.065,1.0,0.07,0.12,0.045,0.135,0.08,0.148
395.17519,0.101,0.611,0.296,0.135,0.291,1.0,0.215,0.048,0.025,0.048,0.028,0.106
395.38966,1.0,0.512,0.536,0.076,0.019,0.104,0.014,0.008,0.023,0.026,0.029,0.1
395.54558,0.428,0.106,0.112,0.046,0.061,1.0,0.309,0.192,0.162,0.094,0.868,0.073
395.9351,0.058,0.053,0.058,0.025,0.008,0.037,0.02,0.038,0.051,0.063,1.0,0.591
396.19814,0.221,0.395,1.0,0.165,0.051,0.029,0.027,0.033,0.112,0.034,0.068,0.094
396.6322,0.994,0.678,0.223,0.072,0.161,1.0,0.302,0.173,0.442,0.204,0.337,0.144
396.78376,0.065,0.016,0.011,0.02,0.102,1.0,0.126,0.024,0.024,0.026,0.017,0.033
397.06617,0.194,0.051,0.214,0.06,0.055,0.383,0.042,0.064,0.2,0.058,1.0,0.711
397.52544,0.033,0.019,0.063,0.017,0.018,0.288,0.286,1.0,0.243,0.02,0.018,0.045
397.77624,0.317,0.065,0.088,0.033,0.023,0.042,0.046,0.108,1.0,0.081,0.163,0.599
398.18621,0.01,0.012,0.024,0.011,0.01,0.019,0.075,1.0,0.13,0.009,0.01,0.029
398.69746,0.121,0.025,0.088,0.029,0.099,1.0,0.159,0.041,0.024,0.345,0.025,0.022
