start,0,1,2,3,4,5,6,7,8,9,10,11
135.6078,0.856,0.436,0.222,0.191,0.151,0.13,0.166,0.195,0.192,0.264,0.177,1.0
135.7956,0.318,0.253,0.253,0.289,1.0,0.201,0.159,0.159,0.466,0.786,0.644,0.451
136.30136,1.0,0.8,0.272,0.184,0.269,0.093,0.107,0.221,0.251,0.093,0.113,0.279
136.49873,0.231,0.274,0.397,1.0,0.996,0.462,0.167,0.109,0.151,0.056,0.058,0.282
136.69542,0.556,0.373,0.361,0.469,0.64,0.449,0.407,0.52,1.0,0.617,0.331,0.602
137.03914,0.121,0.054,0.063,0.072,0.122,0.075,0.423,0.436,0.987,1.0,0.683,0.076
137.18943,0.098,0.176,0.139,0.198,0.289,0.156,0.167,0.191,0.962,1.0,0.454,0.15
137.56658,0.583,0.495,0.173,0.173,0.222,0.192,0.283,0.264,0.24,0.157,0.222,1.0
137.82181,0.67,0.057,0.026,0.036,0.056,0.049,0.13,0.035,0.031,0.131,0.082,1.0
138.04961,1.0,0.934,0.179,0.166,0.178,0.157,0.218,0.155,0.219,0.176,0.108,0.246
138.27465,0.721,0.357,0.092,0.101,0.124,0.102,0.152,0.073,0.08,0.133,0.168,1.0
138.51302,0.181,0.367,0.151,0.142,0.41,0.346,0.736,0.745,0.801,1.0,0.33,0.081
138.67569,0.781,0.794,0.54,0.34,0.638,0.587,0.64,0.632,0.84,1.0,0.733,0.214
138.80921,0.111,0.133,0.04,0.029,0.082,0.043,0.361,0.362,0.893,1.0,0.557,0.027
138.9712,0.305,0.183,0.142,0.125,0.184,0.083,0.112,0.102,0.44,1.0,0.437,0.397
139.44195,0.156,0.068,0.118,0.301,1.0,0.395,0.122,0.176,0.248,0.412,0.673,0.206
139.88231,0.979,1.0,0.135,0.119,0.246,0.077,0.057,0.049,0.181,0.089,0.088,0.224
140.12649,0.207,0.364,0.586,1.0,0.869,0.244,0.105,0.064,0.206,0.076,0.06,0.073
140.53324,0.269,0.32,0.192,0.173,0.385,0.158,0.13,0.166,0.307,1.0,0.397,0.343
140.77701,0.669,0.733,0.364,0.218,0.422,0.272,0.204,0.216,0.654,1.0,0.439,0.622
140.96825,0.509,0.487,0.223,0.265,0.64,0.564,1.0,0.978,0.898,0.855,0.751,0.302
141.14821,0.75,0.155,0.098,0.108,0.133,0.105,0.23,0.135,0.114,0.099,0.101,1.0
141.42113,0.674,0.068,0.024,0.039,0.04,0.046,0.144,0.027,0.028,0.101,0.085,1.0
141.63615,0.995,1.0,0.135,0.102,0.144,0.142,0.265,0.146,0.195,0.15,0.114,0.226
141.85615,0.527,0.139,0.053,0.064,0.12,0.104,0.171,0.071,0.065,0.109,0.158,1.0
142.10608,0.408,0.332,0.249,0.442,0.494,0.295,0.396,0.298,0.423,0.976,0.582,1.0
142.22798,0.541,0.525,0.435,0.521,0.674,0.4,0.604,0.826,0.922,1.0,0.375,0.727
142.34444,0.537,0.451,0.27,0.335,0.425,0.244,0.217,0.253,0.346,1.0,0.239,0.494
142.67492,0.476,0.226,0.141,0.109,0.116,0.084,0.113,0.132,0.13,0.142,0.068,1.0
142.98245,0.261,0.232,0.254,0.253,1.0,0.143,0.093,0.105,0.443,0.787,0.615,0.417
143.43528,0.601,1.0,0.821,0.529,0.657,0.219,0.139,0.166,0.298,0.177,0.136,0.389
143.66209,0.638,0.618,0.268,0.574,0.859,0.392,0.203,0.422,1.0,0.196,0.192,0.369
143.88844,1.0,0.766,0.132,0.26,0.288,0.158,0.177,0.121,0.341,0.231,0.109,0.289
144.12621,0.239,0.205,0.177,0.23,0.283,0.125,0.094,0.107,0.395,1.0,0.398,0.336
144.34735,0.72,0.765,0.251,0.214,0.456,0.227,0.161,0.169,0.7,1.0,0.379,0.565
144.55034,0.523,0.406,0.161,0.183,0.422,0.177,0.318,0.277,0.896,1.0,0.387,0.604
144.82263,0.415,0.083,0.034,0.041,0.041,0.021,0.123,0.029,0.031,0.029,0.045,1.0
145.14209,0.361,0.307,0.294,0.234,0.257,0.212,0.585,0.869,1.0,0.784,0.57,0.511
145.56558,0.62,0.985,0.414,0.505,0.492,0.417,0.994,0.915,1.0,0.913,0.752,0.803
145.68785,0.677,1.0,0.446,0.583,0.595,0.248,0.373,0.37,0.631,0.631,0.229,0.43
146.03039,0.314,0.162,0.05,0.064,0.22,0.179,0.626,0.625,0.961,1.0,0.719,0.057
146.15193,0.182,0.203,0.187,0.191,0.225,0.162,0.242,0.431,0.918,1.0,0.907,0.468
146.5756,0.271,0.18,0.188,0.205,1.0,0.105,0.104,0.125,0.507,0.885,0.668,0.414
147.03714,0.849,1.0,0.541,0.428,0.356,0.157,0.099,0.091,0.162,0.074,0.074,0.436
147.37261,1.0,0.541,0.243,0.225,0.261,0.122,0.162,0.106,0.444,0.106,0.073,0.418
147.69642,0.287,0.315,0.182,0.245,0.31,0.135,0.124,0.145,0.434,1.0,0.364,0.354
147.92286,0.455,0.698,0.612,0.607,0.963,0.907,0.775,0.787,1.0,0.957,0.342,0.119
148.07361,0.733,0.474,0.139,0.314,0.445,0.222,0.382,0.403,1.0,0.96,0.361,0.969
148.41029,0.39,0.05,0.037,0.038,0.043,0.024,0.097,0.024,0.036,0.031,0.034,1.0
148.7356,0.476,0.209,0.225,0.178,0.162,0.162,0.258,0.273,0.3,0.236,0.124,1.0
149.05995,0.653,0.09,0.052,0.054,0.074,0.049,0.129,0.037,0.03,0.059,0.057,1.0
149.26961,0.106,0.11,0.04,0.08,0.376,0.266,0.846,0.806,0.841,1.0,0.299,0.18
149.42594,0.513,0.767,0.421,0.441,0.614,0.361,0.425,0.487,0.628,1.0,0.283,0.491
149.70526,0.75,0.963,0.361,0.317,0.727,0.53,0.307,0.339,0.776,1.0,0.324,0.632
149.95451,0.815,0.239,0.099,0.113,0.139,0.142,0.172,0.174,0.215,0.212,0.125,1.0
150.17469,0.029,0.027,0.03,0.274,1.0,0.231,0.037,0.04,0.098,0.088,0.05,0.076
150.62345,0.01,0.005,0.006,0.067,1.0,0.123,0.008,0.007,0.021,0.005,0.005,0.062
151.2922,0.028,0.153,0.014,0.464,1.0,0.368,0.007,0.006,0.027,0.022,0.012,0.102
151.52907,0.003,0.005,0.005,0.273,1.0,0.23,0.004,0.003,0.006,0.004,0.002,0.04
151.95923,0.03,0.075,0.011,0.418,1.0,0.277,0.051,0.005,0.01,0.002,0.011,0.099
152.22626,0.177,0.795,0.789,0.8,1.0,0.983,0.369,0.345,0.012,0.006,0.003,0.049
152.38023,0.053,0.087,0.011,0.4,1.0,0.266,0.054,0.008,0.011,0.015,0.03,0.134
152.65329,0.023,0.368,0.059,0.578,1.0,0.418,0.091,0.022,0.036,0.058,0.035,0.092
152.87474,0.101,0.537,0.021,0.619,1.0,0.54,0.051,0.026,0.035,0.029,0.059,0.105
153.07642,0.063,0.299,0.02,0.482,1.0,0.366,0.015,0.012,0.016,0.176,0.046,0.073
153.31546,0.019,0.038,0.017,0.419,1.0,0.308,0.014,0.004,0.011,0.039,0.019,0.02
153.69991,0.008,0.002,0.012,0.312,1.0,0.224,0.006,0.004,0.014,0.007,0.004,0.022
154.16889,0.037,0.062,0.016,0.335,1.0,0.224,0.01,0.005,0.142,0.017,0.006,0.265
154.45315,0.012,0.009,0.017,0.4,1.0,0.302,0.023,0.01,0.071,0.014,0.007,0.208
154.87701,0.025,0.65,0.026,0.069,0.222,0.103,0.011,0.014,0.119,1.0,0.026,0.186
155.10331,0.06,0.674,0.157,0.031,0.214,0.043,0.047,0.139,0.322,1.0,0.059,0.301
155.51565,0.053,0.44,0.039,0.605,0.144,0.041,1.0,0.065,0.08,0.068,0.362,0.119
155.98023,0.742,0.325,0.126,0.273,0.106,0.162,0.878,0.128,0.201,0.271,0.563,1.0
156.21787,0.238,0.628,0.956,0.509,0.189,0.255,0.714,0.345,0.456,1.0,0.482,0.574
156.47347,0.355,0.155,0.13,0.075,0.184,0.26,0.222,0.151,0.211,1.0,0.52,0.571
156.83927,0.611,0.715,0.372,0.16,0.354,0.219,0.12,0.133,0.2,1.0,0.534,0.358
157.25714,0.404,0.085,0.117,0.479,0.904,0.341,0.289,0.34,1.0,0.54,0.371,0.658
157.70975,0.04,0.008,0.028,0.058,0.109,0.017,0.021,0.041,1.0,0.089,0.014,0.32
158.59193,0.251,0.23,0.313,0.283,0.738,0.254,0.241,0.818,0.963,0.701,0.131,1.0
