start,0,1,2,3,4,5,6,7,8,9,10,11
144.13175,0.214,1.0,0.314,0.218,0.012,0.033,0.188,0.018,0.245,0.024,0.111,0.03
144.35859,0.076,1.0,0.129,0.184,0.009,0.048,0.42,0.021,0.203,0.014,0.133,0.008
144.73651,0.029,1.0,0.07,0.301,0.016,0.031,0.455,0.021,0.191,0.015,0.129,0.345
145.33896,0.053,1.0,0.176,0.034,0.009,0.096,0.422,0.042,0.502,0.018,0.074,0.309
145.67705,0.48,1.0,0.022,0.013,0.008,0.131,0.826,0.023,0.312,0.025,0.115,0.139
145.83909,0.559,1.0,0.09,0.012,0.008,0.168,0.817,0.096,0.178,0.026,0.172,0.166
145.96041,0.041,1.0,0.232,0.008,0.003,0.045,0.46,0.019,0.172,0.008,0.015,0.387
146.28685,0.422,0.972,0.03,0.166,0.01,0.108,1.0,0.073,0.215,0.016,0.044,0.112
146.4488,0.299,1.0,0.416,0.239,0.017,0.043,0.409,0.054,0.225,0.016,0.057,0.601
146.64685,0.45,1.0,0.046,0.142,0.016,0.04,0.347,0.024,0.202,0.01,0.056,0.26
146.81955,0.118,1.0,0.246,0.285,0.014,0.055,0.873,0.026,0.207,0.011,0.033,0.205
147.12816,0.52,1.0,0.028,0.286,0.015,0.048,0.218,0.022,0.094,0.008,0.277,0.21
147.31388,0.308,0.58,0.317,0.393,0.036,0.249,1.0,0.132,0.122,0.014,0.323,0.521
147.50971,0.239,0.581,0.383,0.341,0.019,0.239,1.0,0.122,0.17,0.016,0.312,0.242
147.69551,0.673,1.0,0.125,0.775,0.06,0.093,0.431,0.042,0.046,0.014,0.578,0.604
147.83447,0.192,0.852,0.359,0.357,0.019,0.125,0.764,0.038,0.14,0.011,0.611,1.0
148.07202,0.198,0.506,0.055,0.529,0.034,0.141,1.0,0.078,0.363,0.025,0.296,0.877
148.24644,0.087,0.714,0.151,0.649,0.035,0.118,0.901,0.066,1.0,0.03,0.225,0.844
148.65565,0.529,0.854,0.029,0.144,0.022,0.174,1.0,0.079,0.781,0.024,0.142,0.135
148.80404,0.473,1.0,0.045,0.088,0.012,0.084,0.868,0.03,0.643,0.014,0.074,0.362
148.98517,0.255,0.771,0.398,0.571,0.022,0.125,0.833,0.051,1.0,0.036,0.048,0.558
149.18844,0.309,0.626,0.435,0.233,0.016,0.19,1.0,0.116,0.834,0.027,0.038,0.346
149.37868,0.05,1.0,0.055,0.081,0.015,0.066,0.569,0.033,0.95,0.021,0.034,0.328
149.97805,0.063,0.861,0.206,0.02,0.007,0.079,1.0,0.066,0.643,0.016,0.202,0.143
150.31365,0.582,1.0,0.084,0.05,0.01,0.106,0.668,0.062,0.986,0.035,0.231,0.352
150.46059,0.114,0.352,0.138,0.036,0.007,0.198,1.0,0.152,0.65,0.022,0.141,0.117
150.68104,0.062,0.11,0.041,0.055,0.025,0.15,0.389,0.186,1.0,0.032,0.154,0.251
150.87873,0.01,0.068,0.006,0.025,0.007,0.075,1.0,0.061,0.663,0.043,0.171,0.069
151.27782,0.01,0.039,0.009,0.009,0.004,0.204,1.0,0.115,0.171,0.043,0.8,0.074
151.53288,0.016,0.15,0.02,0.01,0.011,0.162,1.0,0.127,0.059,0.067,0.734,0.055
151.68272,0.011,0.055,0.008,0.002,0.004,0.14,1.0,0.077,0.054,0.014,0.369,0.055
152.00966,0.005,0.03,0.007,0.003,0.007,0.225,1.0,0.111,0.028,0.025,0.339,0.021
152.24626,0.005,0.034,0.007,0.009,0.004,0.134,1.0,0.066,0.185,0.02,0.458,0.043
152.55492,0.009,0.096,0.012,0.021,0.015,0.217,1.0,0.128,0.225,0.023,0.681,0.034
152.80399,0.01,0.062,0.014,0.02,0.011,0.125,1.0,0.081,0.356,0.029,0.927,0.033
152.97324,0.008,0.109,0.018,0.013,0.009,0.145,0.663,0.16,0.325,0.06,1.0,0.031
153.2166,0.006,0.074,0.014,0.018,0.012,0.112,1.0,0.096,0.214,0.018,0.625,0.018
153.77478,0.005,0.042,0.006,0.009,0.004,0.102,1.0,0.046,0.141,0.01,0.38,0.013
154.15166,0.009,0.09,0.016,0.016,0.015,0.109,0.558,0.067,0.264,0.04,1.0,0.028
154.7483,0.007,0.122,0.016,0.013,0.011,0.222,1.0,0.118,0.297,0.028,0.779,0.024
155.14363,0.018,0.282,0.018,0.01,0.008,0.095,1.0,0.074,0.201,0.019,0.627,0.017
155.55052,0.016,0.239,0.026,0.013,0.01,0.191,0.767,0.06,0.078,0.041,1.0,0.038
155.72336,0.009,0.23,0.02,0.006,0.007,0.214,1.0,0.145,0.495,0.031,0.399,0.018
155.93955,0.014,0.38,0.035,0.345,0.036,0.083,1.0,0.08,0.402,0.037,0.71,0.034
156.28794,0.024,0.575,0.117,0.534,0.106,0.245,1.0,0.225,0.827,0.076,0.586,0.056
156.47796,0.013,0.291,0.051,0.434,0.111,0.196,1.0,0.174,0.827,0.054,0.349,0.025
156.67079,0.023,0.278,0.064,1.0,0.31,0.094,0.594,0.072,0.833,0.053,0.355,0.019
156.82812,0.006,0.163,0.043,0.627,0.052,0.124,1.0,0.067,0.035,0.007,0.244,0.014
157.10209,0.014,0.118,0.116,1.0,0.355,0.258,0.75,0.051,0.019,0.097,0.606,0.049
157.24481,0.007,0.106,0.088,0.567,0.104,0.153,1.0,0.068,0.006,0.075,0.538,0.023
157.44304,0.005,0.051,0.016,0.176,0.033,0.058,1.0,0.035,0.005,0.023,0.267,0.01
157.72172,0.007,0.111,0.017,0.1,0.034,0.077,1.0,0.055,0.009,0.037,0.509,0.028
157.87859,0.005,0.074,0.043,0.252,0.038,0.111,1.0,0.062,0.006,0.031,0.231,0.017
158.08689,0.004,0.067,0.022,0.703,0.021,0.043,1.0,0.031,0.004,0.01,0.231,0.013
159.00608,0.031,0.09,0.12,1.0,0.218,0.165,0.818,0.126,0.563,0.119,0.659,0.049
159.13741,0.042,0.496,0.098,0.8,0.27,0.171,1.0,0.471,0.942,0.5,0.412,0.096
159.21868,0.012,0.312,0.038,0.888,0.055,0.088,0.37,0.089,1.0,0.095,0.26,0.016
159.54249,0.025,0.434,0.136,0.819,0.149,0.191,0.75,0.223,1.0,0.209,0.298,0.024
159.73116,0.022,0.265,0.016,0.427,0.016,0.025,0.441,0.041,1.0,0.026,0.084,0.104
160.38458,0.099,0.075,0.016,0.526,0.129,0.04,0.502,0.383,1.0,0.541,0.118,0.301
160.47483,0.103,0.613,0.148,0.178,0.014,0.126,0.225,0.093,1.0,0.071,0.025,0.202
160.75873,0.274,1.0,0.414,0.35,0.064,0.304,0.383,0.231,0.904,0.098,0.037,0.484
160.98272,0.165,0.629,0.261,0.085,0.059,0.542,0.104,0.116,1.0,0.089,0.019,0.124
161.19374,0.339,1.0,0.039,0.141,0.033,0.385,0.127,0.061,0.349,0.031,0.023,0.079
161.37166,0.085,0.454,0.121,0.062,0.03,0.304,0.098,0.08,1.0,0.038,0.007,0.033
161.58177,0.078,0.584,0.085,0.059,0.03,0.29,0.047,0.05,1.0,0.028,0.054,0.216
161.7907,0.26,0.782,0.268,0.236,0.083,1.0,0.411,0.075,0.474,0.049,0.755,0.798
161.9829,0.156,1.0,0.197,0.038,0.04,0.428,0.419,0.152,0.726,0.038,0.453,0.275
162.19134,0.573,0.915,0.058,0.031,0.049,0.144,0.114,0.124,1.0,0.117,0.52,0.363
162.29664,0.389,1.0,0.046,0.047,0.023,0.103,0.101,0.046,0.677,0.028,0.184,0.096
162.46535,0.083,0.498,0.135,0.038,0.012,0.268,1.0,0.104,0.719,0.02,0.084,0.039
162.70272,0.167,0.539,0.198,0.043,0.016,0.356,1.0,0.186,0.639,0.032,0.114,0.144
162.8902,0.059,0.801,0.12,0.026,0.012,0.374,1.0,0.063,0.453,0.018,0.67,0.23
163.25932,0.023,0.255,0.04,0.013,0.006,0.091,1.0,0.041,0.109,0.008,0.057,0.036
163.58444,0.019,0.151,0.017,0.015,0.007,0.159,1.0,0.068,0.218,0.009,0.029,0.014
163.7117,0.01,0.117,0.007,0.012,0.005,0.162,1.0,0.081,0.184,0.007,0.054,0.017
163.9039,0.022,0.313,0.018,0.008,0.008,0.192,1.0,0.093,0.23,0.008,0.04,0.026
164.09043,0.006,0.195,0.007,0.011,0.003,0.031,1.0,0.031,0.166,0.004,0.019,0.01
164.62299,0.007,0.236,0.01,0.014,0.011,0.07,1.0,0.057,0.285,0.013,0.094,0.008
165.37787,0.005,0.101,0.005,0.008,0.004,0.108,1.0,0.065,0.072,0.004,0.074,0.003
165.54104,0.004,0.066,0.004,0.005,0.004,0.165,1.0,0.098,0.084,0.005,0.069,0.004
165.738,0.023,0.31,0.021,0.006,0.006,0.163,1.0,0.132,0.085,0.016,0.347,0.014
165.92399,0.008,0.309,0.013,0.006,0.005,0.055,1.0,0.027,0.128,0.006,0.17,0.006
166.10943,0.007,0.097,0.013,0.005,0.005,0.133,1.0,0.11,0.025,0.013,0.303,0.013
166.30757,0.011,0.308,0.014,0.003,0.003,0.152,1.0,0.12,0.054,0.006,0.145,0.007
166.52889,0.017,0.2,0.011,0.005,0.006,0.187,1.0,0.17,0.021,0.012,0.187,0.008
166.71905,0.012,0.412,0.015,0.006,0.006,0.077,1.0,0.03,0.055,0.014,0.22,0.007
166.89986,0.009,0.277,0.01,0.013,0.006,0.099,1.0,0.056,0.132,0.009,0.181,0.007
167.34068,0.01,0.327,0.01,0.012,0.006,0.07,1.0,0.048,0.199,0.009,0.098,0.006
167.85175,0.011,0.238,0.012,0.007,0.007,0.16,1.0,0.124,0.169,0.017,0.105,0.012
168.04739,0.008,0.206,0.008,0.019,0.007,0.058,1.0,0.062,0.25,0.013,0.162,0.012
168.55896,0.014,0.256,0.015,0.029,0.016,0.157,1.0,0.117,0.972,0.034,0.423,0.027
169.03528,0.017,0.07,0.007,0.031,0.007,0.184,0.828,0.103,1.0,0.078,0.202,0.025
169.24984,0.007,0.053,0.007,0.012,0.009,0.081,1.0,0.059,0.198,0.017,0.272,0.011
169.73701,0.009,0.231,0.015,0.016,0.007,0.186,1.0,0.098,0.175,0.021,0.238,0.014
170.05234,0.007,0.228,0.016,0.007,0.008,0.298,1.0,0.173,0.331,0.037,0.118,0.009
170.25465,0.033,0.586,0.225,0.13,0.742,0.782,1.0,0.911,0.724,0.288,0.201,0.07
170.33619,0.011,0.261,0.014,0.012,0.011,0.084,1.0,0.059,0.239,0.014,0.272,0.018
171.00222,0.513,0.131,0.024,0.045,0.01,0.19,0.525,0.065,0.607,0.078,1.0,0.042
171.35701,0.203,0.06,0.011,0.056,0.007,0.102,0.652,0.069,1.0,0.05,0.815,0.024
171.71778,0.431,0.074,0.02,0.07,0.024,0.527,0.898,0.143,0.859,0.109,1.0,0.077
171.99093,0.76,0.083,0.039,0.084,0.019,0.45,0.515,0.218,1.0,0.095,0.477,0.558
172.13873,0.182,0.028,0.011,0.022,0.006,0.251,0.221,0.046,0.271,0.116,1.0,0.058
172.40308,0.107,0.021,0.105,0.042,0.016,0.392,0.097,0.034,0.221,0.152,1.0,0.077
172.66404,0.066,0.011,0.072,0.025,0.005,0.184,0.088,0.017,0.204,0.059,1.0,0.041
172.9951,0.082,0.007,0.072,0.03,0.012,0.459,0.065,0.024,0.729,0.049,1.0,0.036
173.34862,0.038,0.011,0.17,0.034,0.01,0.316,0.018,0.021,0.409,0.05,1.0,0.038
174.14363,0.146,0.201,0.246,0.145,0.061,0.329,1.0,0.146,0.359,0.147,0.378,0.317
174.24907,0.016,0.06,0.334,0.374,0.205,0.166,1.0,0.04,0.199,0.177,0.719,0.126
174.44576,0.042,0.184,0.125,0.049,0.017,0.321,1.0,0.08,0.076,0.041,0.159,0.08
174.56893,0.017,0.043,0.203,0.578,0.111,0.074,1.0,0.03,0.157,0.032,0.374,0.016
174.90404,0.013,0.056,0.162,1.0,0.175,0.367,0.517,0.048,0.182,0.098,0.669,0.044
175.14118,0.013,0.052,0.132,1.0,0.088,0.056,0.575,0.035,0.064,0.026,0.278,0.018
175.55433,0.005,0.036,0.055,1.0,0.045,0.032,0.682,0.035,0.028,0.008,0.129,0.007
176.32712,0.067,0.069,0.098,0.916,0.085,0.434,1.0,0.046,0.015,0.023,0.19,0.255
