start,0,1,2,3,4,5,6,7,8,9,10,11
136.15093,0.283,0.024,0.195,0.033,0.024,0.282,0.054,0.068,0.056,0.052,0.393,1.0
136.38404,0.394,0.021,0.029,0.019,0.015,0.065,0.064,0.104,0.656,0.628,1.0,0.02
136.55066,0.396,0.071,0.106,0.048,0.038,0.123,0.038,0.094,0.062,0.204,1.0,0.272
137.9093,1.0,0.166,0.074,0.068,0.038,0.035,0.029,0.101,0.04,0.042,0.062,0.166
138.9205,1.0,0.21,0.063,0.079,0.034,0.028,0.028,0.131,0.039,0.041,0.062,0.281
139.46626,1.0,0.182,0.081,0.079,0.042,0.03,0.029,0.072,0.039,0.041,0.072,0.182
139.95737,1.0,0.433,0.074,0.054,0.026,0.017,0.02,0.126,0.023,0.01,0.016,0.5
140.19651,0.012,0.007,0.082,0.011,0.004,0.02,0.3,1.0,0.214,0.013,0.051,0.012
140.66177,0.012,0.008,0.043,0.008,0.005,0.023,0.027,1.0,0.073,0.017,0.077,0.016
141.18531,0.03,0.037,0.103,0.039,0.035,0.068,0.296,1.0,0.356,0.058,0.075,0.026
141.65116,0.023,0.026,0.125,0.036,0.034,0.073,0.323,1.0,0.251,0.057,0.076,0.027
142.21737,0.031,0.031,0.112,0.047,0.047,0.087,0.301,1.0,0.26,0.067,0.092,0.027
142.89252,0.947,1.0,0.289,0.189,0.153,0.899,0.185,0.273,0.311,0.199,0.19,0.321
143.22726,0.321,0.367,0.415,1.0,0.589,0.966,0.434,0.732,0.625,0.35,0.325,0.244
143.61551,0.713,0.511,0.323,0.282,0.647,0.696,1.0,0.774,0.47,0.342,0.269,0.265
143.7078,0.624,0.303,0.343,0.998,0.577,1.0,0.521,0.563,0.889,0.437,0.366,0.27
144.12649,0.449,0.265,0.288,0.408,0.248,1.0,0.451,0.75,0.625,0.228,0.295,0.367
144.45138,0.404,0.098,0.077,0.126,0.141,1.0,0.327,0.29,0.18,0.09,0.052,0.076
144.62562,0.308,0.102,0.078,0.11,0.107,1.0,0.292,0.245,0.185,0.073,0.077,0.098
144.95619,0.413,0.087,0.233,0.664,0.234,1.0,0.35,0.348,0.453,0.097,0.365,0.155
145.20617,0.26,0.087,0.114,0.125,0.126,1.0,0.195,0.224,0.163,0.088,0.08,0.12
145.47342,0.564,0.113,0.136,0.579,0.215,0.659,0.278,0.242,1.0,0.15,0.37,0.142
146.14658,0.627,0.105,0.112,0.479,0.149,0.424,0.139,0.218,1.0,0.152,0.34,0.122
146.63401,0.531,0.064,0.058,0.328,0.09,0.15,0.098,0.157,1.0,0.131,0.215,0.078
146.99392,0.441,0.147,0.507,0.36,0.099,0.437,0.207,0.239,0.767,0.228,1.0,0.166
147.35932,0.535,0.191,0.308,0.411,0.069,0.442,0.249,0.219,1.0,0.127,0.253,0.217
147.52227,0.223,0.127,0.669,0.261,0.082,0.347,0.192,0.692,0.482,0.207,1.0,0.23
147.87011,0.513,0.299,0.658,0.166,0.104,0.962,0.437,0.387,0.31,0.291,1.0,0.258
148.39261,1.0,0.409,0.586,0.422,0.321,0.658,0.46,0.855,0.412,0.256,0.45,0.337
148.89238,1.0,0.165,0.197,0.357,0.127,0.226,0.171,0.342,0.124,0.13,0.147,0.16
149.40889,1.0,0.162,0.149,0.292,0.076,0.136,0.122,0.379,0.114,0.106,0.16,0.163
149.91392,1.0,0.226,0.268,0.538,0.186,0.173,0.128,0.633,0.122,0.118,0.15,0.173
150.43025,0.787,0.288,0.576,0.727,0.644,0.698,0.645,1.0,0.286,0.263,0.532,0.296
151.85864,0.336,0.313,1.0,0.31,0.261,0.457,0.376,0.345,0.285,0.419,0.885,0.34
152.15465,0.242,0.33,0.757,0.244,0.226,0.361,0.228,0.288,0.209,0.402,1.0,0.407
152.42748,0.304,0.482,0.865,0.325,0.281,0.322,0.303,0.26,0.303,0.467,1.0,0.474
152.67107,0.22,0.241,0.741,0.229,0.205,0.284,0.199,0.187,0.203,0.446,1.0,0.322
152.92054,0.23,0.35,0.97,0.347,0.198,0.264,0.198,0.204,0.202,0.377,1.0,0.349
153.18172,0.144,0.26,0.821,0.172,0.132,0.169,0.118,0.103,0.15,0.366,1.0,0.215
153.46086,0.305,0.411,0.535,0.754,0.423,1.0,0.61,0.81,0.388,0.199,0.372,0.339
153.85687,0.837,0.51,0.256,0.271,0.482,0.485,0.664,0.665,0.898,0.887,1.0,0.053
153.99007,0.921,0.434,0.057,0.061,0.251,0.292,0.19,0.21,0.844,0.807,1.0,0.12
154.17469,1.0,0.758,0.203,0.204,0.269,0.364,0.498,0.989,0.569,0.194,0.189,0.274
154.36735,0.779,0.631,0.155,0.167,0.284,1.0,0.375,0.387,0.604,0.433,0.189,0.302
154.55782,0.93,0.648,0.409,0.59,0.354,0.617,0.483,0.405,0.365,0.258,0.405,1.0
154.8761,1.0,0.846,0.262,0.255,0.225,0.761,0.629,0.863,0.534,0.189,0.161,0.332
155.07442,1.0,0.605,0.449,0.55,0.445,0.536,0.424,0.422,0.415,0.308,0.395,0.986
155.39415,0.677,0.34,0.222,0.247,0.372,0.384,0.159,0.173,0.706,0.693,1.0,0.073
155.56068,0.143,0.046,0.078,0.067,0.31,1.0,0.411,0.205,0.071,0.06,0.036,0.036
156.01429,1.0,0.889,0.78,0.64,0.313,0.905,0.898,0.762,0.514,0.269,0.434,0.999
156.20639,0.549,0.251,0.216,0.266,0.22,0.412,0.499,1.0,0.509,0.225,0.213,0.287
156.43909,0.98,0.649,0.463,0.458,0.411,0.43,0.404,0.366,0.405,0.243,0.339,1.0
156.78141,0.426,0.053,0.027,0.038,0.027,0.045,0.452,0.47,1.0,0.981,0.815,0.041
156.94939,0.123,0.098,0.061,0.128,0.302,0.296,0.936,0.954,1.0,0.936,0.413,0.046
157.10104,0.191,0.122,0.123,0.189,0.138,0.186,0.167,0.2,1.0,0.227,0.25,0.209
157.63447,0.498,0.181,0.155,0.734,0.157,0.128,0.124,0.287,1.0,0.261,0.305,0.135
157.97683,0.5,0.132,0.061,0.043,0.077,0.134,0.432,0.425,0.986,1.0,0.893,0.083
158.14531,0.586,0.2,0.094,0.065,0.107,0.17,0.464,0.463,0.908,0.901,1.0,0.066
158.29959,0.651,0.234,0.182,0.151,0.154,0.31,0.272,0.567,0.386,0.13,0.19,1.0
158.49374,0.122,0.092,0.151,0.097,0.095,0.204,0.106,0.153,0.125,0.211,1.0,0.162
158.99238,0.827,0.301,0.318,0.244,0.314,0.38,0.315,0.339,0.608,0.623,0.981,1.0
159.68902,1.0,0.879,0.156,0.086,0.119,0.151,0.257,0.476,0.236,0.116,0.628,0.082
159.81692,1.0,0.104,0.123,0.145,0.121,0.141,0.126,0.272,0.14,0.13,0.148,0.165
160.33379,1.0,0.302,0.05,0.072,0.041,0.052,0.071,0.247,0.057,0.038,0.04,0.38
160.71714,0.933,0.486,0.066,0.079,0.128,0.132,0.325,0.327,0.663,0.662,1.0,0.065
160.85052,0.861,0.554,0.355,0.276,0.293,0.409,0.334,0.3,0.241,0.108,0.255,1.0
161.04771,1.0,0.393,0.136,0.093,0.051,0.086,0.046,0.129,0.061,0.077,0.075,0.451
161.41342,1.0,0.338,0.278,0.31,0.245,0.367,0.268,0.249,0.204,0.142,0.214,0.718
161.7502,1.0,0.598,0.066,0.076,0.082,0.096,0.127,0.192,0.077,0.049,0.381,0.038
161.92476,0.443,0.363,0.385,0.268,0.374,0.335,0.657,1.0,0.812,0.392,0.851,0.734
162.4156,0.08,0.138,0.123,0.079,0.404,0.426,0.933,1.0,0.529,0.463,0.089,0.044
162.58889,0.187,0.14,0.182,0.142,0.151,0.242,0.238,1.0,0.32,0.234,0.301,0.254
163.12073,0.164,0.19,1.0,0.126,0.096,0.236,0.172,0.521,0.205,0.202,0.429,0.177
163.46921,0.716,0.345,0.101,0.11,0.37,0.383,0.747,0.735,0.998,1.0,0.972,0.04
163.57882,0.782,0.36,0.314,0.199,0.223,0.336,0.279,0.324,0.187,0.069,0.176,1.0
163.80503,0.076,0.117,0.191,0.061,0.427,0.443,0.934,1.0,0.497,0.482,0.083,0.032
163.97991,0.352,0.277,1.0,0.301,0.203,0.353,0.207,0.35,0.521,0.448,0.512,0.271
164.12408,0.603,0.407,0.443,0.356,0.324,0.556,0.487,1.0,0.455,0.257,0.381,0.638
164.48331,0.422,0.312,0.828,0.21,0.146,0.348,0.385,1.0,0.315,0.158,0.484,0.225
164.71637,0.914,0.559,0.351,0.288,0.3,0.542,0.448,0.336,0.32,0.174,0.28,1.0
165.00671,0.703,0.202,0.108,0.116,0.42,0.434,0.67,0.681,0.864,0.854,1.0,0.048
165.16327,0.334,0.376,0.445,0.964,1.0,0.592,0.822,0.569,0.33,0.175,0.126,0.12
165.55891,0.887,0.571,0.375,0.429,0.331,0.544,0.448,0.341,0.403,0.196,0.306,1.0
165.86671,1.0,0.879,0.198,0.207,0.164,0.637,0.483,0.434,0.358,0.18,0.14,0.296
166.07492,0.792,0.28,0.289,0.524,0.724,0.83,0.547,0.525,0.929,0.543,1.0,0.836
166.54005,0.603,0.239,0.146,0.145,0.142,1.0,0.369,0.344,0.316,0.165,0.126,0.189
166.89918,0.714,0.489,0.428,0.457,0.32,1.0,0.625,0.364,0.302,0.157,0.319,0.726
167.23011,0.2,0.543,0.471,0.463,0.874,1.0,0.758,0.779,0.231,0.132,0.053,0.088
167.37542,0.499,0.351,0.386,0.518,0.641,0.949,1.0,0.648,0.487,0.429,0.673,0.634
167.74812,0.454,0.077,0.037,0.055,0.033,0.059,0.461,0.455,1.0,0.979,0.862,0.043
167.91451,0.109,0.103,0.079,0.179,0.218,0.211,0.901,0.975,1.0,0.945,0.331,0.043
168.08399,0.21,0.122,0.134,0.197,0.145,0.213,0.172,0.204,1.0,0.24,0.263,0.223
168.6058,0.501,0.233,0.142,0.698,0.177,0.205,0.212,0.372,1.0,0.246,0.209,0.13
168.84966,0.305,0.191,0.193,0.236,0.53,0.52,0.908,0.931,1.0,0.984,0.668,0.033
168.94816,1.0,0.349,0.277,0.455,0.363,0.522,0.474,0.304,0.322,0.192,0.209,0.914
169.29093,0.428,0.091,0.07,0.079,0.068,0.123,0.212,0.23,0.747,0.658,1.0,0.032
169.46463,0.037,0.028,0.099,0.046,0.022,0.098,0.036,0.09,0.087,0.1,1.0,0.065
169.80739,0.662,0.082,0.034,0.031,0.066,0.122,0.285,0.275,0.753,0.747,1.0,0.101
169.97583,0.963,0.303,0.302,0.236,0.309,0.487,0.32,0.301,0.608,0.624,0.954,1.0
170.6488,1.0,0.614,0.066,0.051,0.075,0.168,0.122,0.264,0.125,0.065,0.392,0.047
170.8293,1.0,0.105,0.12,0.136,0.099,0.127,0.129,0.261,0.119,0.104,0.105,0.135
171.27619,1.0,0.281,0.112,0.129,0.075,0.088,0.107,0.229,0.093,0.087,0.129,0.388
171.82163,0.865,0.561,0.354,0.268,0.302,0.42,0.337,0.328,0.234,0.098,0.245,1.0
172.01891,1.0,0.128,0.103,0.113,0.086,0.108,0.089,0.161,0.119,0.123,0.149,0.185
172.71583,1.0,0.61,0.078,0.081,0.089,0.095,0.165,0.27,0.087,0.033,0.383,0.044
172.8854,1.0,0.512,0.022,0.034,0.026,0.024,0.021,0.07,0.061,0.049,0.296,0.023
173.06961,0.56,0.228,0.307,0.24,0.338,0.277,0.353,0.232,0.662,0.37,1.0,0.555
173.58136,0.645,0.087,0.046,0.028,0.06,0.134,0.303,0.309,0.753,0.754,1.0,0.051
173.74912,1.0,0.407,0.332,0.417,0.375,0.456,0.447,0.289,0.268,0.202,0.249,0.566
174.09129,0.685,0.215,0.063,0.065,0.111,0.141,0.389,0.403,0.785,0.789,1.0,0.049
174.23084,0.788,0.347,0.109,0.121,0.135,0.185,0.365,0.367,0.76,0.754,1.0,0.083
174.40512,0.785,0.233,0.16,0.116,0.176,0.253,0.228,0.134,0.184,0.066,0.11,1.0
174.6083,0.661,0.18,0.057,0.05,0.113,0.148,0.399,0.445,0.849,0.826,1.0,0.046
174.75338,1.0,0.449,0.26,0.439,0.435,0.315,0.482,0.388,0.246,0.201,0.234,0.424
175.1015,0.32,1.0,0.858,0.435,0.549,0.315,0.418,0.22,0.363,0.143,0.511,0.69
175.3688,0.986,0.875,0.802,0.79,0.757,0.768,0.99,1.0,0.668,0.671,0.977,0.778
175.46154,0.122,0.198,0.321,0.124,0.186,0.287,0.247,0.61,0.345,0.865,1.0,0.197
175.80485,0.652,0.248,0.192,0.187,0.507,0.524,0.193,0.192,0.71,0.703,1.0,0.045
175.978,0.703,0.228,0.158,0.161,0.355,0.394,0.606,0.598,0.837,0.823,1.0,0.068
176.1458,0.213,0.543,0.506,0.497,0.978,1.0,0.643,0.672,0.123,0.079,0.066,0.042
176.32059,1.0,0.464,0.23,0.299,0.279,0.187,0.288,0.331,0.705,0.709,0.254,0.325
176.55864,0.924,0.653,0.384,0.364,0.317,0.432,0.379,0.281,0.285,0.156,0.264,1.0
176.83156,0.206,0.562,0.495,0.455,0.973,1.0,0.594,0.64,0.126,0.091,0.105,0.098
177.00018,0.93,0.635,0.457,0.446,0.406,0.512,0.554,0.42,0.387,0.272,0.324,1.0
177.34762,0.652,0.303,0.213,0.221,0.381,0.386,0.046,0.043,0.731,0.729,1.0,0.062
177.51624,1.0,0.498,0.279,0.207,0.25,0.368,0.568,0.627,0.349,0.199,0.171,0.509
177.7312,0.304,0.685,0.669,0.666,0.982,1.0,0.795,0.799,0.367,0.355,0.108,0.121
177.86458,0.547,1.0,0.94,0.938,0.936,0.935,0.465,0.467,0.467,0.461,0.056,0.05
177.95152,0.985,0.551,0.365,0.315,0.286,0.394,0.349,0.254,0.205,0.115,0.244,1.0
178.2015,0.907,0.659,0.334,0.337,0.508,0.658,0.843,1.0,0.576,0.237,0.335,0.537
178.36998,1.0,0.534,0.415,0.543,0.587,0.568,0.751,0.38,0.388,0.278,0.323,0.951
178.71841,0.445,0.065,0.028,0.042,0.026,0.038,0.449,0.443,1.0,0.991,0.856,0.046
178.89206,0.155,0.062,0.031,0.077,0.241,0.237,0.917,0.968,1.0,0.961,0.385,0.037
179.06662,0.06,0.034,0.036,0.101,0.117,0.106,0.784,0.787,1.0,0.993,0.255,0.042
179.24059,0.027,0.027,0.028,0.095,0.148,0.136,0.811,0.819,1.0,0.993,0.279,0.021
179.40617,0.435,0.087,0.041,0.058,0.069,0.075,0.539,0.536,1.0,0.998,0.874,0.041
179.57741,0.124,0.122,0.084,0.127,0.145,0.128,0.831,0.877,1.0,0.95,0.326,0.044
179.73923,0.572,0.32,0.361,0.658,0.372,0.395,0.357,0.521,1.0,0.75,0.752,0.471
179.92045,0.478,0.118,0.048,0.058,0.072,0.124,0.48,0.477,1.0,0.999,0.976,0.073
180.09397,0.575,0.186,0.065,0.054,0.123,0.177,0.516,0.505,0.986,0.985,1.0,0.068
180.24385,0.668,0.204,0.106,0.133,0.14,0.28,0.281,0.544,0.291,0.097,0.099,1.0
180.43692,0.32,0.026,0.035,0.023,0.03,0.077,0.045,0.051,0.614,0.606,1.0,0.02
180.61188,0.77,0.431,0.364,0.332,0.326,0.531,0.436,0.376,0.245,0.17,0.852,1.0
180.94721,0.543,0.613,0.572,0.326,0.485,0.625,0.751,1.0,0.481,0.236,0.35,0.984
181.12086,0.905,0.631,0.52,0.403,0.358,0.505,0.399,0.441,0.304,0.343,0.895,1.0
181.42213,0.838,0.538,0.361,0.265,0.277,0.382,0.312,0.252,0.192,0.082,0.221,1.0
181.61837,0.527,1.0,0.137,0.067,0.095,0.114,0.088,0.194,0.109,0.094,0.227,0.895
181.98054,0.766,0.656,0.484,0.389,0.292,0.383,0.365,0.37,0.281,0.202,0.33,1.0
182.30531,1.0,0.404,0.318,0.23,0.307,0.319,0.358,0.4,0.477,0.479,0.816,0.779
182.95583,1.0,0.565,0.203,0.139,0.181,0.15,0.248,0.402,0.293,0.107,0.128,0.565
183.18222,1.0,0.312,0.222,0.217,0.228,0.304,0.29,0.305,0.297,0.29,0.373,0.448
183.69293,1.0,0.405,0.114,0.121,0.18,0.169,0.276,0.367,0.172,0.124,0.163,0.395
183.86145,1.0,0.515,0.389,0.339,0.306,0.387,0.379,0.394,0.347,0.237,0.363,0.544
184.14585,0.851,0.346,0.291,0.198,0.218,0.323,0.275,0.165,0.16,0.071,0.205,1.0
184.37778,0.107,0.241,0.17,0.129,0.519,0.519,0.968,1.0,0.588,0.561,0.109,0.052
184.55283,0.142,0.094,0.142,0.112,0.113,0.139,0.335,1.0,0.252,0.121,0.168,0.184
185.06327,0.07,0.082,0.081,0.048,0.429,0.426,0.958,1.0,0.55,0.528,0.089,0.038
185.23211,0.893,0.645,0.478,0.449,0.347,0.639,0.488,0.746,0.521,0.203,0.421,1.0
185.57941,0.585,0.088,0.043,0.035,0.206,0.221,0.824,0.823,0.996,1.0,0.894,0.048
185.7478,0.157,0.146,0.117,0.096,0.389,0.389,0.961,1.0,0.636,0.592,0.132,0.044
185.9224,0.05,0.075,0.099,0.057,0.472,0.473,0.992,1.0,0.661,0.651,0.112,0.019
186.0902,0.051,0.059,0.093,0.065,0.451,0.449,0.988,1.0,0.616,0.616,0.088,0.019
186.26444,0.584,0.094,0.045,0.038,0.203,0.218,0.817,0.809,1.0,0.999,0.892,0.047
186.43265,0.444,0.609,0.579,0.314,0.431,0.443,0.748,1.0,0.502,0.246,0.23,0.216
186.60748,0.311,0.391,1.0,0.412,0.31,0.341,0.313,0.463,0.865,0.754,0.935,0.395
186.78132,0.652,0.285,0.22,0.22,0.42,0.433,0.047,0.044,0.762,0.753,1.0,0.053
186.94966,0.687,0.187,0.121,0.132,0.472,0.497,0.681,0.674,0.806,0.794,1.0,0.052
187.11823,0.227,0.538,0.475,0.477,0.966,1.0,0.651,0.679,0.139,0.091,0.081,0.069
187.29193,0.078,0.408,0.396,0.401,1.0,0.989,0.554,0.552,0.102,0.085,0.029,0.03
187.46562,0.557,1.0,0.933,0.936,0.935,0.932,0.494,0.503,0.497,0.492,0.066,0.031
187.54916,0.907,0.552,0.338,0.326,0.287,0.391,0.334,0.237,0.25,0.128,0.237,1.0
187.80304,0.233,0.607,0.537,0.485,0.973,1.0,0.632,0.69,0.144,0.103,0.113,0.105
187.96444,0.944,0.655,0.454,0.451,0.414,0.507,0.562,0.418,0.373,0.264,0.323,1.0
188.31873,0.658,0.295,0.213,0.221,0.401,0.406,0.041,0.037,0.742,0.74,1.0,0.066
188.49048,0.139,0.496,0.459,0.455,0.977,1.0,0.723,0.738,0.172,0.131,0.032,0.056
188.65057,0.148,0.397,0.386,0.388,0.995,1.0,0.562,0.566,0.072,0.066,0.04,0.098
188.83596,0.727,1.0,0.915,0.911,0.907,0.904,0.573,0.58,0.579,0.574,0.142,0.109
188.90667,1.0,0.674,0.465,0.43,0.361,0.501,0.431,0.362,0.28,0.179,0.324,0.923
189.14422,0.316,0.209,0.098,0.168,0.49,1.0,0.65,0.55,0.333,0.106,0.114,0.235
189.3356,1.0,0.522,0.414,0.525,0.578,0.595,0.731,0.397,0.376,0.27,0.313,0.935
189.68943,0.448,0.066,0.031,0.043,0.024,0.037,0.442,0.437,1.0,0.988,0.85,0.045
189.86399,0.158,0.059,0.029,0.074,0.242,0.236,0.914,0.963,1.0,0.964,0.389,0.037
190.03796,0.051,0.035,0.037,0.093,0.138,0.125,0.792,0.795,1.0,0.992,0.287,0.042
190.20599,0.038,0.026,0.028,0.102,0.116,0.102,0.793,0.799,1.0,0.993,0.238,0.018
190.38014,0.433,0.084,0.038,0.055,0.074,0.08,0.544,0.542,1.0,0.999,0.872,0.041
190.54875,0.116,0.122,0.085,0.134,0.141,0.125,0.829,0.875,1.0,0.95,0.326,0.041
190.71043,0.561,0.343,0.364,0.657,0.366,0.408,0.367,0.505,1.0,0.75,0.768,0.466
190.8907,0.488,0.125,0.053,0.062,0.072,0.119,0.479,0.477,1.0,0.999,0.958,0.074
191.06558,0.456,0.116,0.038,0.031,0.074,0.134,0.442,0.436,1.0,1.0,0.847,0.067
191.23347,0.501,0.08,0.048,0.041,0.085,0.129,0.283,0.327,0.745,0.7,1.0,0.039
191.40825,0.323,0.023,0.03,0.02,0.03,0.086,0.046,0.052,0.615,0.607,1.0,0.019
191.58272,0.775,0.428,0.372,0.334,0.325,0.522,0.433,0.377,0.25,0.172,0.865,1.0
191.91855,0.481,0.571,0.389,0.295,0.436,0.6,0.739,1.0,0.501,0.242,0.365,0.938
192.08136,0.978,0.571,0.413,0.341,0.305,0.431,0.35,0.335,0.238,0.231,0.647,1.0
192.43506,0.666,0.421,0.073,0.085,0.17,0.175,0.554,0.584,1.0,0.989,0.992,0.079
192.5742,1.0,0.707,0.097,0.083,0.142,0.195,0.327,0.615,0.293,0.122,0.494,0.099
192.72594,1.0,0.084,0.052,0.051,0.04,0.041,0.042,0.152,0.068,0.059,0.042,0.252
193.08494,0.666,0.624,0.272,0.305,0.403,0.459,0.5,0.542,0.825,0.805,1.0,0.232
193.21791,1.0,0.268,0.136,0.105,0.095,0.123,0.146,0.233,0.154,0.148,0.206,0.412
193.80585,1.0,0.403,0.049,0.045,0.06,0.069,0.299,0.335,0.716,0.703,0.957,0.058
193.96816,1.0,0.734,0.323,0.15,0.133,0.092,0.17,0.401,0.178,0.108,0.153,0.8
194.1888,1.0,0.317,0.276,0.258,0.301,0.358,0.354,0.395,0.357,0.351,0.47,0.499
194.66431,0.749,0.226,0.275,0.25,0.336,0.32,0.536,1.0,0.622,0.473,0.647,0.632
195.34966,0.062,0.201,0.165,0.147,0.54,0.546,0.968,1.0,0.597,0.545,0.119,0.053
195.51193,0.981,0.548,0.739,0.561,0.489,0.601,0.589,0.526,0.416,0.296,0.478,1.0
195.86617,0.065,0.211,0.166,0.146,0.552,0.568,0.995,1.0,0.597,0.561,0.108,0.047
196.03447,0.221,0.166,0.239,0.156,0.205,0.275,0.558,1.0,0.473,0.229,0.302,0.26
196.55111,0.599,0.096,0.049,0.04,0.209,0.22,0.83,0.837,1.0,0.999,0.893,0.054
196.71964,0.165,0.147,0.121,0.09,0.397,0.385,0.944,1.0,0.634,0.592,0.138,0.05
196.89356,0.091,0.089,0.103,0.07,0.427,0.456,1.0,0.977,0.629,0.677,0.16,0.024
197.0619,0.431,0.138,0.152,0.133,0.322,0.299,0.938,0.946,0.999,1.0,0.654,0.046
197.23628,0.079,0.128,0.099,0.076,0.486,0.513,0.977,1.0,0.598,0.561,0.117,0.041
197.3961,0.512,0.567,0.987,0.724,1.0,0.669,0.415,0.539,0.502,0.419,0.401,0.208
197.57873,0.655,0.535,0.457,0.395,0.302,0.597,0.517,1.0,0.691,0.313,0.342,0.725
197.89664,0.91,0.296,0.173,0.122,0.169,0.219,0.226,0.112,0.126,0.043,0.132,1.0
198.08921,0.164,0.461,0.41,0.41,0.993,1.0,0.552,0.588,0.102,0.047,0.051,0.058
198.26921,0.2,0.102,0.105,0.105,0.235,1.0,0.369,0.096,0.131,0.136,0.184,0.176
198.77465,0.902,0.463,0.14,0.238,0.202,1.0,0.486,0.396,0.486,0.219,0.163,0.257
199.03011,0.87,0.493,0.345,0.332,0.323,0.385,0.332,0.27,0.283,0.16,0.263,1.0
199.29107,0.677,0.31,0.21,0.214,0.355,0.405,0.07,0.074,0.714,0.706,1.0,0.058
199.45361,1.0,0.344,0.123,0.112,0.144,0.737,0.33,0.308,0.313,0.102,0.087,0.213
199.7215,0.517,1.0,0.93,0.931,0.939,0.94,0.474,0.484,0.465,0.468,0.065,0.025
199.80807,0.765,0.485,0.404,0.379,0.296,1.0,0.582,0.316,0.312,0.161,0.259,0.689
200.14295,0.151,0.445,0.394,0.393,0.977,1.0,0.528,0.567,0.087,0.038,0.049,0.048
200.32472,1.0,0.725,0.487,0.537,0.512,0.557,0.401,0.395,0.422,0.344,0.421,0.808
200.61283,0.943,0.47,0.277,0.283,0.26,0.375,0.311,0.237,0.343,0.134,0.239,1.0
200.80721,0.389,0.378,0.248,0.486,0.323,0.349,0.557,1.0,0.636,0.203,0.208,0.348
200.999,0.193,0.128,0.124,0.177,0.135,0.176,0.165,0.178,1.0,0.227,0.221,0.202
201.51451,0.535,0.195,0.129,0.796,0.144,0.104,0.132,0.26,1.0,0.218,0.183,0.132
201.86286,0.547,0.161,0.107,0.052,0.103,0.167,0.484,0.478,1.0,0.998,0.998,0.074
202.02073,0.675,0.285,0.106,0.088,0.147,0.219,0.445,0.438,0.803,0.805,1.0,0.069
202.17941,0.625,0.249,0.17,0.136,0.16,0.324,0.346,0.612,0.361,0.147,0.193,1.0
202.36712,0.121,0.092,0.117,0.097,0.097,0.194,0.111,0.104,0.127,0.203,1.0,0.163
202.87796,0.187,0.106,0.155,0.097,0.098,0.192,0.111,0.125,0.175,0.364,1.0,0.383
203.39324,0.908,0.555,0.095,0.127,0.212,0.232,0.474,0.499,0.815,0.808,1.0,0.102
203.52268,1.0,0.461,0.162,0.114,0.14,0.14,0.238,0.549,0.261,0.102,0.11,0.521
203.74943,1.0,0.155,0.168,0.221,0.168,0.196,0.185,0.251,0.199,0.195,0.244,0.292
204.23692,1.0,0.355,0.084,0.078,0.047,0.041,0.078,0.255,0.082,0.034,0.042,0.459
204.48898,0.552,0.632,0.454,0.297,0.23,0.274,0.258,0.235,0.216,0.137,0.226,1.0
204.77778,0.432,0.336,0.037,0.045,0.104,0.111,0.437,0.474,1.0,0.994,0.896,0.073
204.93946,1.0,0.404,0.13,0.098,0.051,0.04,0.046,0.12,0.058,0.043,0.059,0.451
205.29959,1.0,0.338,0.275,0.297,0.237,0.295,0.263,0.258,0.197,0.132,0.21,0.711
205.6356,1.0,0.606,0.063,0.068,0.081,0.082,0.134,0.191,0.076,0.039,0.363,0.035
205.80848,0.309,0.79,0.499,0.346,0.265,0.325,0.365,0.394,0.249,0.182,0.265,1.0
206.1468,0.643,0.182,0.084,0.057,0.067,0.082,0.15,0.163,0.625,0.623,1.0,0.049
206.30385,0.496,0.458,0.512,0.207,0.29,0.319,0.57,1.0,0.553,0.185,0.207,0.317
206.49497,0.214,0.16,0.205,0.161,0.172,0.252,0.268,1.0,0.348,0.254,0.347,0.288
207.00599,0.135,0.105,0.164,0.099,0.112,0.157,0.327,1.0,0.332,0.105,0.181,0.193
207.5219,0.588,0.109,0.056,0.036,0.107,0.119,0.235,0.244,0.75,0.753,1.0,0.053
207.6902,0.18,0.219,0.258,0.092,0.081,0.118,0.394,1.0,0.288,0.099,0.096,0.138
208.03973,0.182,0.22,0.818,0.242,0.2,0.243,0.381,1.0,0.336,0.352,0.508,0.217
208.17819,0.804,0.298,0.224,0.111,0.177,0.25,0.487,0.461,0.235,0.052,0.153,1.0
208.37587,0.136,0.224,1.0,0.148,0.105,0.139,0.265,0.966,0.314,0.191,0.455,0.164
208.72399,0.674,0.305,0.221,0.226,0.373,0.38,0.047,0.044,0.733,0.722,1.0,0.056
208.88608,0.689,0.17,0.103,0.106,0.449,0.489,0.642,0.64,0.796,0.777,1.0,0.052
209.06032,0.17,0.49,0.434,0.434,0.988,1.0,0.588,0.63,0.108,0.049,0.059,0.062
209.23161,0.718,0.168,0.11,0.148,0.189,1.0,0.295,0.183,0.481,0.317,0.14,0.175
209.45823,0.887,0.599,0.369,0.335,0.302,0.552,0.449,0.296,0.298,0.188,0.282,1.0
209.74599,1.0,0.414,0.13,0.175,0.202,0.976,0.45,0.345,0.36,0.172,0.124,0.229
209.9995,0.86,0.488,0.34,0.322,0.314,0.366,0.305,0.252,0.279,0.149,0.255,1.0
210.26254,0.657,0.286,0.214,0.217,0.392,0.424,0.042,0.047,0.744,0.737,1.0,0.057
210.43224,0.983,0.447,0.167,0.161,0.251,1.0,0.526,0.434,0.494,0.165,0.126,0.338
210.69288,0.517,1.0,0.931,0.932,0.941,0.943,0.479,0.488,0.463,0.468,0.059,0.024
