start,0,1,2,3,4,5,6,7,8,9,10,11
149.8717,1.0,0.545,0.031,0.026,0.013,0.005,0.067,0.082,0.377,0.367,0.838,0.038
149.98898,1.0,0.239,0.018,0.034,0.018,0.009,0.039,0.072,0.061,0.058,0.716,0.016
150.16454,1.0,0.22,0.025,0.068,0.016,0.026,0.064,0.161,0.117,0.109,0.893,0.015
150.3419,0.472,0.158,0.114,0.061,0.057,0.03,0.219,1.0,0.099,0.02,0.232,0.161
150.62753,0.495,0.138,0.367,1.0,0.203,0.043,0.074,0.401,0.093,0.074,0.388,0.168
150.79637,0.954,0.415,0.296,0.735,0.168,0.096,0.166,1.0,0.254,0.158,0.333,0.971
150.99274,1.0,0.763,0.036,0.032,0.053,0.051,0.054,0.102,0.137,0.131,0.465,0.064
151.12998,1.0,0.499,0.026,0.035,0.012,0.008,0.033,0.045,0.122,0.117,0.636,0.042
151.27197,1.0,0.463,0.023,0.053,0.1,0.02,0.007,0.019,0.197,0.191,0.777,0.016
151.41129,1.0,0.763,0.1,0.062,0.109,0.113,0.168,0.205,0.429,0.438,0.836,0.03
151.51515,1.0,0.099,0.11,0.108,0.067,0.214,0.13,0.154,0.088,0.342,0.411,0.358
152.09587,1.0,0.55,0.504,0.602,0.151,0.125,0.094,0.094,0.097,0.262,0.314,0.58
152.3927,1.0,0.054,0.021,0.054,0.014,0.024,0.067,0.039,0.02,0.035,0.056,0.737
152.72934,1.0,0.29,0.07,0.114,0.029,0.015,0.036,0.036,0.13,0.203,0.864,0.031
152.89265,0.998,0.424,0.482,1.0,0.367,0.368,0.727,0.913,0.639,0.38,0.292,0.274
153.16463,0.28,0.16,0.361,0.555,0.13,0.268,0.505,1.0,0.426,0.284,0.257,0.173
153.35565,0.738,0.396,0.445,0.557,0.292,1.0,0.226,0.943,0.236,0.345,0.397,0.526
153.48413,1.0,0.146,0.037,0.064,0.087,0.06,0.02,0.048,0.038,0.048,0.064,0.698
153.9658,1.0,0.106,0.054,0.193,0.09,0.153,0.304,0.4,0.257,0.139,0.35,0.844
154.40063,1.0,0.498,0.314,0.464,0.127,0.087,0.092,0.355,0.313,0.164,0.325,0.601
154.95964,1.0,0.661,0.018,0.044,0.033,0.02,0.031,0.054,0.317,0.289,0.742,0.05
155.06884,0.566,0.083,0.166,0.402,0.151,0.049,0.081,0.152,0.098,0.081,0.153,1.0
155.53456,1.0,0.554,0.051,0.135,0.074,0.032,0.032,0.161,0.358,0.064,0.387,0.059
155.70113,0.907,0.584,0.962,0.419,0.236,0.5,0.25,0.815,0.482,0.338,0.351,1.0
156.03773,1.0,0.172,0.095,0.054,0.043,0.072,0.168,0.6,0.175,0.054,0.106,0.436
156.34916,1.0,0.67,0.068,0.096,0.158,0.207,0.073,0.042,0.301,0.282,0.793,0.065
156.46136,0.92,0.521,0.936,0.392,0.114,0.115,0.135,0.378,0.155,0.124,0.063,1.0
156.69057,0.336,0.145,0.109,0.125,0.153,0.432,0.441,0.644,0.396,0.205,0.347,1.0
157.17342,1.0,0.941,0.587,0.529,0.195,0.241,0.302,0.899,0.266,0.088,0.288,0.754
157.52358,1.0,0.146,0.109,0.168,0.08,0.068,0.295,0.433,0.126,0.053,0.097,0.849
157.75519,0.909,0.106,0.15,0.358,0.091,0.06,0.118,0.111,0.086,0.051,0.074,1.0
158.05234,1.0,0.466,0.056,0.22,0.068,0.092,0.105,0.093,0.301,0.282,0.776,0.204
158.20376,0.266,0.599,1.0,0.746,0.271,0.454,0.377,0.771,0.398,0.256,0.391,0.23
158.41814,1.0,0.1,0.091,0.108,0.095,0.135,0.157,0.257,0.087,0.083,0.14,0.751
159.50463,1.0,0.517,0.421,0.501,0.148,0.092,0.123,0.332,0.165,0.201,0.398,0.683
160.03016,1.0,0.767,0.066,0.055,0.037,0.009,0.126,0.162,0.449,0.435,0.831,0.036
160.12331,1.0,0.276,0.054,0.046,0.032,0.033,0.058,0.096,0.068,0.085,0.035,0.888
160.31215,1.0,0.602,0.155,0.049,0.056,0.059,0.143,0.176,0.121,0.127,0.691,0.023
160.4976,0.87,0.19,0.149,0.129,0.174,1.0,0.179,0.343,0.077,0.04,0.203,0.334
160.77474,0.489,0.244,0.426,1.0,0.153,0.062,0.086,0.755,0.211,0.137,0.773,0.096
160.94862,0.347,0.452,0.242,0.384,0.172,0.112,0.25,1.0,0.264,0.195,0.218,0.25
161.11116,1.0,0.618,0.06,0.057,0.07,0.064,0.1,0.155,0.142,0.143,0.167,0.133
161.28703,1.0,0.491,0.044,0.026,0.033,0.033,0.093,0.141,0.368,0.345,0.786,0.081
161.40948,1.0,0.127,0.105,0.085,0.049,0.076,0.116,0.268,0.113,0.097,0.065,0.969
161.72921,1.0,0.534,0.307,0.267,0.215,0.936,0.453,0.421,0.216,0.578,0.995,0.477
162.24,1.0,0.179,0.213,0.72,0.357,0.249,0.086,0.084,0.062,0.25,0.416,0.36
162.39424,1.0,0.75,0.035,0.109,0.012,0.012,0.008,0.015,0.005,0.022,0.304,0.033
162.56875,1.0,0.085,0.056,0.124,0.038,0.038,0.064,0.102,0.044,0.065,0.055,0.781
162.84286,1.0,0.757,0.197,0.36,0.129,0.104,0.284,0.404,0.606,0.66,0.998,0.042
162.94776,1.0,0.185,0.307,0.544,0.185,0.662,0.325,0.325,0.062,0.185,0.13,0.256
163.30585,0.971,0.625,0.547,0.961,0.337,0.837,0.38,1.0,0.489,0.872,0.754,0.1
163.47365,1.0,0.295,0.103,0.081,0.115,0.27,0.096,0.132,0.073,0.118,0.176,0.429
164.07184,1.0,0.245,0.13,0.2,0.107,0.213,0.343,0.532,0.191,0.24,0.391,0.99
164.55388,0.935,0.217,0.249,0.38,0.101,0.071,0.296,1.0,0.371,0.101,0.141,0.644
164.75719,1.0,0.108,0.096,0.336,0.06,0.022,0.045,0.323,0.183,0.031,0.117,0.249
164.92517,1.0,0.725,0.021,0.044,0.025,0.027,0.015,0.062,0.049,0.025,0.397,0.072
165.07823,1.0,0.595,0.026,0.051,0.024,0.009,0.022,0.041,0.215,0.199,0.712,0.03
165.2044,1.0,0.565,0.092,0.113,0.159,0.152,0.189,0.235,0.341,0.304,0.81,0.021
165.33179,1.0,0.277,0.241,0.429,0.296,0.111,0.143,0.278,0.461,0.096,0.076,0.784
165.83651,0.24,0.393,1.0,0.353,0.113,0.21,0.173,0.25,0.295,0.193,0.223,0.457
166.30422,1.0,0.336,0.022,0.015,0.015,0.021,0.03,0.029,0.058,0.026,0.456,0.038
166.4824,1.0,0.307,0.015,0.013,0.011,0.139,0.092,0.015,0.106,0.095,0.69,0.026
166.64952,1.0,0.278,0.329,0.149,0.124,0.204,0.371,0.907,0.205,0.327,0.253,0.607
168.40844,1.0,0.195,0.078,0.161,0.089,0.256,0.34,0.167,0.354,0.277,0.927,0.305
168.57497,1.0,0.368,0.385,0.236,0.152,0.272,0.668,0.731,0.481,0.478,0.585,0.411
168.76068,1.0,0.726,0.024,0.038,0.02,0.019,0.028,0.172,0.047,0.038,0.315,0.027
168.91918,1.0,0.456,0.05,0.025,0.026,0.016,0.027,0.133,0.062,0.057,0.568,0.026
169.08045,0.864,0.05,0.071,0.073,0.041,0.165,0.221,0.287,0.083,0.086,0.129,1.0
169.39401,0.974,0.3,0.202,0.296,0.08,0.738,0.237,0.519,0.099,0.329,1.0,0.367
169.67964,1.0,0.257,0.277,0.539,0.283,0.657,0.307,0.367,0.16,0.155,0.368,0.429
169.85914,0.915,0.23,0.525,1.0,0.26,0.119,0.093,0.249,0.043,0.052,0.254,0.451
170.00934,1.0,0.183,0.069,0.163,0.032,0.02,0.021,0.067,0.015,0.061,0.158,0.516
170.28834,0.493,0.264,0.391,0.297,0.101,0.209,0.113,0.191,0.088,0.096,0.248,1.0
170.91642,0.332,0.203,0.263,0.304,0.139,0.134,0.472,1.0,0.237,0.049,0.235,0.126
171.12594,0.293,0.236,0.231,0.457,0.227,0.194,0.38,1.0,0.352,0.215,0.357,0.453
171.25293,1.0,0.81,0.054,0.185,0.206,0.05,0.049,0.122,0.101,0.106,0.459,0.163
171.4224,1.0,0.075,0.091,0.184,0.048,0.025,0.035,0.051,0.025,0.062,0.06,0.852
171.7288,1.0,0.097,0.181,0.279,0.108,0.128,0.243,0.734,0.127,0.302,0.286,0.926
172.05388,0.777,0.614,1.0,0.473,0.104,0.113,0.17,0.113,0.118,0.476,0.634,0.35
172.16481,0.684,0.945,1.0,0.32,0.097,0.094,0.202,0.388,0.129,0.32,0.282,0.485
172.38522,1.0,0.212,0.378,0.096,0.036,0.065,0.127,0.128,0.057,0.145,0.108,0.846
173.47088,0.452,0.446,0.543,1.0,0.385,0.292,0.281,0.744,0.483,0.92,0.634,0.113
173.63791,0.528,0.629,0.631,1.0,0.511,0.549,0.386,0.976,0.448,0.737,0.331,0.557
173.80676,1.0,0.718,0.029,0.037,0.032,0.085,0.05,0.056,0.057,0.051,0.365,0.082
173.98045,1.0,0.592,0.027,0.014,0.015,0.097,0.027,0.037,0.125,0.117,0.611,0.031
174.11855,0.883,0.089,0.057,0.195,0.1,0.142,0.155,0.265,0.083,0.093,0.039,1.0
174.45166,0.822,0.407,0.13,0.427,0.108,0.192,0.158,0.247,0.087,0.329,1.0,0.275
174.72454,1.0,0.352,0.808,0.708,0.104,0.165,0.149,0.474,0.128,0.08,0.14,0.376
175.04993,1.0,0.069,0.064,0.066,0.09,0.062,0.059,0.117,0.067,0.166,0.08,0.698
175.82816,1.0,0.406,0.14,0.469,0.235,0.11,0.073,0.327,0.295,0.083,0.292,0.175
175.98839,0.269,0.165,0.282,0.415,0.156,0.222,0.299,1.0,0.927,0.29,0.071,0.154
176.18186,0.478,0.135,0.184,0.435,0.441,0.822,0.496,0.438,0.343,0.623,1.0,0.816
176.319,1.0,0.526,0.245,0.218,0.144,0.199,0.557,0.905,0.415,0.095,0.387,0.903
176.51991,1.0,0.536,0.064,0.02,0.013,0.032,0.023,0.029,0.147,0.146,0.614,0.018
176.65637,1.0,0.354,0.027,0.007,0.009,0.046,0.029,0.03,0.102,0.099,0.631,0.03
176.81406,0.69,0.236,0.386,0.184,0.086,0.185,0.362,0.672,0.351,0.161,0.295,1.0
177.19293,0.164,0.122,0.212,0.134,0.059,0.202,0.296,1.0,0.396,0.084,0.057,0.196
177.47778,1.0,0.19,0.32,0.138,0.078,0.162,0.157,0.452,0.2,0.135,0.13,0.736
178.55243,0.609,0.657,0.175,1.0,0.371,0.28,0.321,0.795,0.564,0.262,0.553,0.207
178.72304,0.219,1.0,0.276,0.102,0.075,0.115,0.117,0.472,0.191,0.14,0.123,0.089
178.89424,1.0,0.085,0.072,0.056,0.02,0.015,0.093,0.179,0.036,0.079,0.112,0.417
179.19587,0.814,0.111,0.087,0.115,0.114,0.291,0.32,0.552,0.136,0.138,0.19,1.0
179.53642,0.881,0.425,0.174,0.267,0.183,0.404,0.114,0.415,0.079,0.272,1.0,0.349
179.79778,1.0,0.268,0.262,0.414,0.173,0.515,0.215,0.652,0.134,0.112,0.516,0.666
180.00023,1.0,0.503,0.191,0.238,0.085,0.113,0.082,0.159,0.035,0.09,0.278,0.476
180.48771,1.0,0.082,0.111,0.215,0.104,0.193,0.116,0.142,0.089,0.069,0.17,0.877
181.08045,0.205,0.057,0.138,0.164,0.041,0.045,0.156,1.0,0.143,0.048,0.126,0.207
181.4058,1.0,0.771,0.021,0.069,0.044,0.032,0.028,0.049,0.049,0.051,0.384,0.07
181.56839,1.0,0.254,0.093,0.376,0.036,0.045,0.048,0.115,0.038,0.122,0.068,0.818
181.88998,1.0,0.21,0.307,0.229,0.142,0.116,0.283,0.672,0.187,0.4,0.318,0.848
182.24726,0.591,0.247,1.0,0.276,0.17,0.075,0.099,0.208,0.165,0.439,0.193,0.547
182.48544,1.0,0.403,0.216,0.083,0.027,0.037,0.04,0.057,0.094,0.135,0.141,0.385
183.13873,1.0,0.673,0.099,0.128,0.112,0.113,0.205,0.25,0.338,0.427,0.739,0.098
183.25705,1.0,0.136,0.255,0.589,0.504,0.847,0.573,0.401,0.114,0.5,0.137,0.281
183.6049,1.0,0.372,0.326,0.947,0.271,0.199,0.457,0.693,0.76,0.444,0.275,0.329
183.93166,1.0,0.531,0.239,0.09,0.158,0.377,0.365,0.205,0.064,0.057,0.056,0.498
184.23569,1.0,0.413,0.446,0.378,0.291,0.532,0.619,0.439,0.138,0.128,0.219,0.605
184.90612,1.0,0.311,0.168,0.094,0.081,0.11,0.064,0.138,0.181,0.159,0.676,0.145
185.06426,0.765,0.204,0.288,0.373,0.316,0.829,1.0,0.585,0.304,0.358,0.33,0.84
185.53478,1.0,0.568,0.271,0.326,0.357,0.368,0.593,0.578,0.397,0.377,0.649,0.117
185.68404,0.613,0.196,0.382,0.424,0.488,0.772,1.0,0.422,0.217,0.112,0.181,0.459
186.09506,0.219,0.427,0.533,0.315,0.364,0.59,0.68,0.814,1.0,0.233,0.126,0.374
186.50277,1.0,0.901,0.104,0.085,0.101,0.169,0.044,0.043,0.072,0.068,0.28,0.098
186.67651,1.0,0.716,0.077,0.025,0.015,0.039,0.058,0.126,0.306,0.287,0.739,0.069
186.78571,0.853,0.063,0.042,0.03,0.041,0.065,0.27,0.459,0.044,0.043,0.024,1.0
187.14113,0.31,0.02,0.025,0.022,0.048,0.151,0.069,0.411,0.101,0.04,0.065,1.0
187.6244,0.572,0.03,0.22,1.0,0.097,0.173,0.095,0.578,0.134,0.052,0.061,0.731
187.98816,0.36,0.5,0.374,0.702,0.087,0.157,0.331,1.0,0.318,0.072,0.2,0.183
188.25605,0.074,0.098,0.397,1.0,0.13,0.169,0.201,0.504,0.166,0.101,0.187,0.059
188.68567,0.19,0.162,0.372,1.0,0.226,0.265,0.965,0.417,0.263,0.06,0.127,0.09
188.88272,0.141,0.045,0.065,0.28,0.075,1.0,0.241,0.275,0.085,0.083,0.094,0.238
189.02259,1.0,0.129,0.066,0.095,0.196,0.127,0.074,0.129,0.059,0.11,0.11,0.75
189.66739,0.682,1.0,0.614,0.534,0.715,0.255,0.269,0.446,0.116,0.091,0.387,0.5
189.95628,1.0,0.079,0.085,0.123,0.043,0.014,0.029,0.107,0.039,0.024,0.086,0.228
190.31388,1.0,0.795,0.027,0.08,0.016,0.011,0.018,0.057,0.064,0.06,0.385,0.048
190.46848,1.0,0.653,0.073,0.032,0.029,0.017,0.03,0.054,0.27,0.258,0.739,0.02
190.58662,1.0,0.289,0.03,0.047,0.044,0.035,0.06,0.102,0.079,0.078,0.649,0.045
190.76204,1.0,0.269,0.041,0.102,0.024,0.032,0.082,0.241,0.127,0.121,0.825,0.022
190.93043,0.746,0.568,0.327,0.475,1.0,0.979,0.351,0.343,0.169,0.213,0.305,0.595
191.16367,0.305,0.6,0.624,0.681,0.272,0.212,0.397,1.0,0.428,0.165,0.209,0.125
191.40209,1.0,0.81,0.456,0.295,0.112,0.091,0.204,0.452,0.347,0.272,0.355,0.37
191.79746,1.0,0.294,0.136,0.112,0.169,0.076,0.02,0.046,0.058,0.062,0.045,0.938
191.98839,0.977,0.282,0.168,0.114,0.117,0.151,0.402,0.588,0.272,0.229,0.166,1.0
192.18689,0.641,0.42,0.765,1.0,0.592,0.57,0.289,0.369,0.244,0.561,0.451,0.385
192.66771,1.0,0.34,0.622,0.526,0.181,0.19,0.117,0.112,0.11,0.185,0.239,0.34
192.92336,1.0,0.324,0.098,0.073,0.016,0.025,0.026,0.034,0.029,0.09,0.125,0.697
193.12145,1.0,0.292,0.047,0.052,0.023,0.043,0.142,0.054,0.141,0.154,0.78,0.019
193.29556,0.621,0.431,0.501,0.655,0.559,0.548,0.863,1.0,0.503,0.39,0.272,0.543
193.73519,0.422,0.71,1.0,0.688,0.155,0.237,0.121,0.28,0.183,0.269,0.191,0.223
193.93215,1.0,0.271,0.132,0.227,0.11,0.208,0.094,0.157,0.076,0.112,0.187,0.452
194.59637,1.0,0.508,0.095,0.121,0.125,0.148,0.131,0.265,0.196,0.154,0.702,0.027
194.73424,0.875,0.726,0.339,0.82,0.81,0.342,0.223,0.624,0.142,0.283,1.0,0.568
195.03619,1.0,0.113,0.083,0.275,0.069,0.084,0.114,0.718,0.213,0.079,0.11,0.4
195.33324,0.998,1.0,0.69,0.297,0.143,0.101,0.068,0.221,0.183,0.119,0.346,0.949
195.5288,1.0,0.541,0.016,0.036,0.022,0.026,0.021,0.072,0.137,0.107,0.61,0.043
195.66776,0.881,0.097,0.044,0.089,0.09,0.046,0.056,0.124,0.079,0.104,0.035,1.0
195.99982,0.369,0.433,0.869,1.0,0.419,0.153,0.116,0.311,0.113,0.078,0.166,0.26
196.29111,0.463,0.286,0.222,0.14,0.039,0.121,0.332,1.0,0.294,0.134,0.125,0.188
196.47574,0.429,1.0,0.264,0.116,0.154,0.217,0.16,0.172,0.242,0.241,0.226,0.242
196.63773,1.0,0.231,0.111,0.043,0.027,0.063,0.178,0.644,0.103,0.041,0.055,0.443
196.93383,1.0,0.328,0.034,0.044,0.155,0.252,0.158,0.114,0.043,0.034,0.652,0.05
197.09651,1.0,0.44,0.069,0.049,0.082,0.395,0.139,0.614,0.206,0.201,0.799,0.081
197.24259,0.147,0.131,0.298,0.3,0.6,1.0,0.362,0.591,0.179,0.146,0.083,0.161
197.74059,0.425,0.542,0.521,1.0,0.347,0.438,0.135,0.522,0.276,0.077,0.212,0.473
198.07079,1.0,0.069,0.084,0.11,0.039,0.138,0.1,0.105,0.057,0.071,0.059,0.694
198.36839,0.747,0.46,0.37,0.619,0.322,0.736,1.0,0.476,0.222,0.252,0.305,0.777
198.78698,0.464,0.431,0.345,0.821,0.748,1.0,0.292,0.554,0.546,0.187,0.196,0.687
199.04757,1.0,0.146,0.117,0.122,0.098,0.16,0.26,0.543,0.124,0.197,0.22,0.979
200.06295,1.0,0.134,0.199,0.356,0.112,0.062,0.081,0.348,0.134,0.082,0.377,0.331
200.4522,1.0,0.913,0.048,0.169,0.067,0.04,0.074,0.133,0.011,0.007,0.342,0.206
200.59093,1.0,0.438,0.034,0.032,0.026,0.01,0.021,0.053,0.043,0.036,0.51,0.023
200.75374,1.0,0.687,0.545,0.563,0.206,0.195,0.587,0.596,0.581,0.577,0.838,0.803
200.82372,0.809,0.091,0.077,0.099,0.095,0.072,0.148,0.248,0.096,0.135,0.221,1.0
201.19234,1.0,0.354,0.368,0.156,0.22,0.35,0.302,0.627,0.371,0.337,0.673,0.183
201.35746,0.803,0.55,0.51,0.402,0.261,0.201,0.58,1.0,0.6,0.321,0.443,0.673
201.89723,1.0,0.601,0.029,0.019,0.015,0.016,0.043,0.067,0.106,0.107,0.582,0.046
202.03197,1.0,0.64,0.046,0.059,0.112,0.258,0.063,0.085,0.148,0.142,0.65,0.043
202.15347,1.0,0.21,0.147,0.085,0.086,0.128,0.334,0.985,0.206,0.253,0.167,0.983
202.34399,0.734,0.679,0.701,0.814,0.526,1.0,0.325,0.354,0.158,0.569,0.849,0.54
202.83238,1.0,0.225,0.09,0.2,0.035,0.033,0.04,0.044,0.04,0.09,0.122,0.448
203.44345,0.7,0.412,0.529,0.855,0.448,0.47,0.666,1.0,0.388,0.404,0.362,0.703
203.88975,0.668,0.509,0.403,0.652,0.393,0.823,1.0,0.418,0.33,0.423,0.385,0.14
204.02739,1.0,0.323,0.123,0.1,0.133,0.332,0.062,0.143,0.06,0.11,0.119,0.415
204.7483,1.0,0.434,0.366,0.422,0.45,0.395,0.32,0.234,0.243,0.363,0.383,0.918
205.18966,1.0,0.227,0.173,0.57,0.174,0.192,0.368,0.872,0.492,0.222,0.388,0.545
205.37456,1.0,0.553,0.34,0.202,0.081,0.082,0.095,0.191,0.111,0.088,0.212,0.748
205.68236,1.0,0.49,0.026,0.041,0.017,0.005,0.03,0.061,0.114,0.074,0.591,0.022
205.83048,1.0,0.758,0.055,0.062,0.047,0.035,0.108,0.184,0.429,0.371,0.769,0.051
205.93084,0.744,0.395,0.271,0.667,0.478,0.285,0.25,0.272,0.359,0.211,0.295,1.0
206.44893,0.68,1.0,0.97,0.704,0.238,0.434,0.463,0.911,0.625,0.295,0.379,0.828
206.97592,1.0,0.697,0.036,0.014,0.024,0.051,0.073,0.08,0.332,0.324,0.765,0.06
207.08159,1.0,0.302,0.021,0.02,0.031,0.132,0.04,0.028,0.046,0.042,0.616,0.033
207.24975,0.667,0.108,0.231,0.17,0.209,1.0,0.322,0.742,0.206,0.081,0.073,0.636
207.89723,0.214,0.188,0.228,0.455,0.491,0.787,0.742,1.0,0.204,0.075,0.166,0.276
208.05714,1.0,0.163,0.089,0.136,0.019,0.035,0.114,0.62,0.116,0.043,0.078,0.402
208.37565,1.0,0.32,0.092,0.101,0.119,0.091,0.203,0.215,0.403,0.39,0.89,0.014
208.54413,0.378,0.062,0.247,0.124,0.04,0.162,0.173,0.596,0.246,0.296,1.0,0.405
209.15937,0.879,0.428,1.0,0.087,0.126,0.128,0.299,0.532,0.766,0.713,0.958,0.313
209.34449,1.0,0.165,0.347,0.066,0.012,0.021,0.02,0.056,0.024,0.102,0.158,0.461
209.91524,0.623,0.455,1.0,0.183,0.061,0.013,0.117,0.263,0.314,0.286,0.647,0.056
210.01859,0.184,0.219,1.0,0.153,0.046,0.068,0.109,0.309,0.152,0.089,0.081,0.129
210.69234,0.176,0.075,1.0,0.136,0.013,0.001,0.001,0.006,0.002,0.009,0.014,0.021
210.97016,1.0,0.321,0.858,0.351,0.194,0.142,0.206,0.569,0.133,0.095,0.09,0.118
