start,0,1,2,3,4,5,6,7,8,9,10,11
213.38989,1.0,0.079,0.059,0.021,0.067,0.014,0.038,0.789,0.214,0.947,0.061,0.067
214.18508,0.826,0.214,0.05,0.013,0.015,0.01,0.351,1.0,0.303,0.333,0.045,0.184
214.40268,1.0,0.054,0.064,0.024,0.021,0.014,0.032,0.639,0.131,0.059,0.018,0.061
214.95823,0.775,0.17,0.073,0.035,0.023,0.012,0.086,1.0,0.206,0.2,0.046,0.134
215.23125,0.975,0.222,0.047,0.017,0.012,0.01,0.109,1.0,0.274,0.048,0.017,0.11
215.50145,0.418,0.033,0.021,0.006,0.007,0.006,0.015,1.0,0.063,0.035,0.007,0.032
216.44667,0.466,0.075,0.363,0.033,0.046,0.018,0.702,0.624,0.087,1.0,0.085,0.129
217.58181,0.072,0.047,0.175,0.011,0.066,0.032,0.962,0.155,0.048,1.0,0.201,0.038
217.93188,0.081,0.064,0.144,0.015,0.034,0.062,1.0,0.172,0.059,0.856,0.326,0.014
218.17415,0.048,0.028,0.125,0.008,0.036,0.018,0.586,0.06,0.021,1.0,0.042,0.013
218.99923,0.077,0.047,0.135,0.007,0.057,0.046,0.722,0.062,0.02,1.0,0.227,0.009
219.31664,0.272,0.132,0.163,0.047,0.078,0.169,1.0,0.289,0.027,0.148,0.05,0.106
219.4415,0.031,0.019,0.24,0.009,0.011,0.006,0.115,0.012,0.028,1.0,0.127,0.006
219.83905,0.086,0.046,0.244,0.017,0.046,0.019,0.483,0.04,0.044,1.0,0.066,0.02
220.64844,0.099,0.053,0.133,0.009,0.028,0.03,1.0,0.158,0.052,0.928,0.202,0.012
220.92585,0.098,0.04,0.106,0.007,0.059,0.019,1.0,0.054,0.018,0.413,0.033,0.009
221.58898,0.132,0.068,0.13,0.01,0.043,0.02,0.51,0.047,0.025,1.0,0.126,0.016
222.23143,0.167,0.065,0.088,0.022,0.148,0.08,1.0,0.148,0.048,0.758,0.199,0.034
222.38295,0.061,0.031,0.052,0.008,0.057,0.03,0.851,0.092,0.027,1.0,0.086,0.009
223.00295,0.074,0.032,0.026,0.01,0.027,0.056,1.0,0.104,0.015,0.111,0.02,0.021
223.17968,0.038,0.016,0.012,0.004,0.03,0.053,1.0,0.139,0.022,0.16,0.025,0.009
223.35415,0.06,0.048,0.021,0.004,0.058,0.054,1.0,0.102,0.01,0.115,0.036,0.015
223.53234,0.025,0.027,0.01,0.005,0.052,0.064,0.321,0.066,0.095,1.0,0.407,0.008
223.74259,0.031,0.081,0.015,0.011,0.169,0.159,1.0,0.082,0.027,0.38,0.104,0.015
223.89878,0.025,0.037,0.01,0.009,0.124,0.13,1.0,0.112,0.048,0.136,0.041,0.016
224.06059,0.056,0.103,0.045,0.023,0.161,0.116,1.0,0.071,0.044,0.882,0.247,0.018
224.22313,0.017,0.029,0.006,0.003,0.035,0.041,0.453,0.045,0.193,1.0,0.251,0.011
224.45923,0.021,0.079,0.008,0.012,0.126,0.27,1.0,0.312,0.13,0.408,0.1,0.046
224.56744,0.011,0.027,0.007,0.008,0.041,0.047,0.896,0.104,0.049,1.0,0.094,0.007
224.97841,0.006,0.021,0.008,0.004,0.058,0.028,1.0,0.086,0.03,0.913,0.107,0.005
225.39161,0.005,0.037,0.006,0.003,0.027,0.018,0.513,0.038,0.015,1.0,0.071,0.007
226.05923,0.004,0.037,0.006,0.005,0.058,0.203,1.0,0.181,0.039,0.414,0.145,0.025
226.18585,0.012,0.103,0.012,0.013,0.144,0.065,1.0,0.149,0.017,0.313,0.043,0.027
226.36517,0.003,0.024,0.004,0.003,0.044,0.026,1.0,0.032,0.035,0.813,0.105,0.002
226.82073,0.018,0.026,0.009,0.009,0.077,0.146,1.0,0.213,0.03,0.43,0.134,0.047
226.95238,0.006,0.029,0.021,0.004,0.045,0.037,1.0,0.144,0.082,0.95,0.267,0.005
227.22653,0.004,0.066,0.016,0.005,0.076,0.061,0.663,0.138,0.171,1.0,0.494,0.009
227.41791,0.003,0.015,0.004,0.003,0.012,0.012,0.167,0.02,0.073,1.0,0.245,0.004
227.69846,0.016,0.043,0.01,0.006,0.048,0.096,1.0,0.105,0.022,0.359,0.073,0.041
227.87937,0.014,0.049,0.008,0.012,0.073,0.117,1.0,0.131,0.041,0.393,0.089,0.008
228.03329,0.003,0.022,0.004,0.004,0.022,0.033,1.0,0.077,0.038,0.765,0.099,0.004
228.40925,0.02,0.1,1.0,0.031,0.089,0.032,0.825,0.083,0.081,0.879,0.111,0.019
228.85429,0.005,0.02,0.083,0.006,0.016,0.013,0.482,0.059,0.032,1.0,0.277,0.003
229.1658,0.008,0.023,0.081,0.005,0.016,0.014,0.254,0.025,0.025,1.0,0.276,0.007
229.49048,0.071,0.282,0.898,0.086,0.444,0.071,0.989,0.306,0.114,1.0,0.405,0.17
229.6278,0.003,0.026,0.03,0.004,0.016,0.008,0.098,0.012,0.074,1.0,0.27,0.004
229.94045,0.027,0.067,0.251,0.039,0.15,0.213,1.0,0.352,0.147,0.755,0.285,0.43
230.04902,0.003,0.021,0.032,0.004,0.032,0.012,0.417,0.066,0.089,1.0,0.339,0.007
230.31374,0.004,0.015,0.015,0.006,0.035,0.018,0.671,0.071,0.025,1.0,0.086,0.005
230.74739,0.003,0.02,0.052,0.005,0.095,0.076,1.0,0.147,0.006,0.161,0.032,0.008
230.9088,0.003,0.021,0.013,0.003,0.021,0.009,0.783,0.04,0.015,1.0,0.082,0.005
231.44975,0.005,0.02,0.027,0.008,0.035,0.039,0.546,0.054,0.031,1.0,0.154,0.01
231.84898,0.003,0.014,0.007,0.003,0.018,0.017,0.333,0.024,0.035,1.0,0.193,0.003
232.18295,0.014,0.059,0.015,0.008,0.044,0.228,1.0,0.333,0.066,0.284,0.075,0.073
232.29079,0.004,0.015,0.006,0.003,0.035,0.023,0.47,0.062,0.057,1.0,0.107,0.006
232.70268,0.018,0.036,0.012,0.01,0.041,0.287,1.0,0.398,0.023,0.088,0.049,0.12
232.80385,0.006,0.022,0.008,0.005,0.022,0.026,0.602,0.099,0.046,1.0,0.328,0.004
233.10934,0.005,0.02,0.009,0.003,0.024,0.026,0.74,0.108,0.062,1.0,0.379,0.005
233.36726,0.101,0.045,0.009,0.011,0.088,0.06,0.436,0.259,0.946,1.0,0.761,0.006
233.45184,0.004,0.015,0.005,0.003,0.094,0.034,0.212,0.071,0.189,1.0,0.571,0.01
233.63896,0.004,0.014,0.004,0.003,0.022,0.032,0.199,0.038,0.273,1.0,0.493,0.009
233.82957,0.005,0.017,0.003,0.003,0.029,0.015,0.216,0.026,0.047,1.0,0.081,0.009
234.26531,0.006,0.032,0.006,0.006,0.032,0.078,1.0,0.063,0.007,0.124,0.032,0.004
234.44726,0.009,0.049,0.049,0.009,0.035,0.025,1.0,0.046,0.019,0.72,0.05,0.015
234.98766,0.01,0.06,0.017,0.007,0.033,0.094,1.0,0.157,0.016,0.098,0.033,0.027
235.14317,0.011,0.051,0.022,0.01,0.051,0.03,0.721,0.051,0.035,1.0,0.071,0.078
235.62821,0.019,0.058,0.014,0.017,0.106,0.184,1.0,0.219,0.069,0.484,0.164,0.114
235.75669,0.007,0.03,0.005,0.003,0.031,0.081,1.0,0.112,0.01,0.075,0.02,0.027
235.92789,0.011,0.057,0.021,0.009,0.111,0.036,0.924,0.084,0.041,1.0,0.183,0.116
236.33433,0.006,0.031,0.01,0.004,0.048,0.018,1.0,0.066,0.025,0.993,0.238,0.05
236.7005,0.003,0.015,0.003,0.002,0.011,0.009,0.236,0.014,0.01,1.0,0.065,0.043
237.30512,0.094,0.079,0.018,0.018,0.112,0.21,0.893,0.296,0.314,1.0,0.524,0.803
237.40345,0.006,0.02,0.16,0.006,0.021,0.008,0.247,0.024,0.013,1.0,0.055,0.053
238.17156,0.005,0.027,0.082,0.007,0.056,0.029,0.6,0.056,0.035,1.0,0.122,0.086
238.60073,0.009,0.023,0.045,0.01,0.068,0.084,1.0,0.255,0.186,0.75,0.447,0.086
238.78821,0.008,0.023,0.044,0.007,0.017,0.013,0.26,0.02,0.016,1.0,0.114,0.061
239.23787,0.004,0.007,0.012,0.002,0.01,0.014,0.323,0.015,0.028,1.0,0.098,0.031
239.70073,0.006,0.018,0.013,0.004,0.02,0.015,0.478,0.031,0.01,1.0,0.068,0.051
240.43129,0.03,1.0,0.039,0.227,0.034,0.025,0.607,0.106,0.537,0.904,0.076,0.096
240.98717,0.025,0.357,0.028,0.087,0.023,0.103,1.0,0.452,0.95,0.761,0.195,0.051
241.17492,0.017,0.52,0.018,0.157,0.022,0.031,1.0,0.058,0.685,0.108,0.024,0.043
241.90531,0.007,0.151,0.011,0.051,0.01,0.026,1.0,0.075,0.876,0.068,0.01,0.008
242.54943,0.029,0.149,0.031,0.158,0.024,0.05,0.477,0.634,1.0,0.249,0.017,0.019
242.66045,0.008,0.128,0.01,0.114,0.018,0.037,0.875,0.092,1.0,0.063,0.012,0.007
243.08313,0.012,0.115,0.019,0.191,0.022,0.126,1.0,0.106,0.205,0.041,0.009,0.006
243.2473,0.005,0.047,0.007,0.089,0.009,0.026,0.562,0.192,1.0,0.183,0.008,0.003
243.49551,0.003,0.016,0.003,0.02,0.004,0.006,0.092,0.023,1.0,0.04,0.006,0.003
244.1132,0.026,0.083,0.022,0.216,0.033,0.207,0.805,0.163,1.0,0.198,0.02,0.023
244.24517,0.006,0.044,0.008,0.104,0.011,0.053,0.961,0.243,1.0,0.16,0.017,0.005
244.52585,0.02,0.077,0.018,0.155,0.022,0.099,1.0,0.238,0.45,0.06,0.015,0.004
244.67016,0.009,0.049,0.011,0.095,0.016,0.03,0.94,0.281,1.0,0.227,0.016,0.007
244.94186,0.008,0.037,0.01,0.132,0.018,0.018,1.0,0.073,0.564,0.026,0.01,0.004
245.59179,0.007,0.032,0.009,0.071,0.009,0.009,0.246,0.036,1.0,0.028,0.009,0.005
246.29215,0.017,0.085,0.019,0.086,0.024,0.073,1.0,0.25,0.625,0.147,0.025,0.013
246.47896,0.019,0.053,0.017,0.13,0.017,0.031,1.0,0.184,0.76,0.069,0.016,0.124
247.24993,0.008,0.024,0.007,0.044,0.007,0.017,0.438,0.052,1.0,0.042,0.011,0.052
247.8971,0.031,0.038,0.014,0.062,0.017,0.225,1.0,0.181,0.267,0.053,0.019,0.12
248.01769,0.016,0.028,0.009,0.102,0.019,0.025,0.436,0.088,1.0,0.116,0.013,0.093
248.39619,0.008,0.018,0.005,0.033,0.009,0.016,0.538,0.088,1.0,0.098,0.009,0.04
248.77161,0.058,0.1,0.026,0.175,0.025,0.066,1.0,0.377,0.879,0.076,0.034,0.355
248.941,0.011,0.021,0.006,0.045,0.01,0.124,1.0,0.365,0.805,0.151,0.013,0.087
249.13955,0.012,0.018,0.007,0.039,0.01,0.073,1.0,0.34,0.772,0.139,0.02,0.099
249.35932,0.054,0.04,0.013,0.073,0.21,0.221,1.0,0.716,0.8,0.786,0.347,0.092
249.4288,0.013,0.047,0.008,0.052,0.012,0.026,0.667,0.078,1.0,0.062,0.016,0.102
250.06431,0.025,0.04,0.008,0.052,0.015,0.187,1.0,0.173,0.346,0.068,0.021,0.23
250.19302,0.013,0.041,0.006,0.035,0.008,0.047,0.579,0.111,1.0,0.113,0.015,0.107
250.53546,0.006,0.023,0.005,0.027,0.008,0.027,1.0,0.11,0.433,0.058,0.01,0.098
250.88626,0.011,0.043,0.009,0.071,0.012,0.027,1.0,0.135,0.894,0.075,0.013,0.102
251.39283,0.005,0.018,0.003,0.023,0.005,0.007,0.148,0.152,1.0,0.25,0.007,0.05
251.62825,0.006,0.026,0.005,0.029,0.007,0.017,0.81,0.069,1.0,0.059,0.009,0.053
252.3839,0.029,0.773,0.017,0.028,0.011,0.023,0.961,0.08,1.0,0.055,0.021,0.103
253.19605,0.01,0.105,0.006,0.021,0.007,0.008,0.151,0.024,1.0,0.052,0.008,0.048
254.33524,0.013,0.107,0.01,0.03,0.007,0.02,0.992,0.23,1.0,0.216,0.014,0.093
254.63714,0.008,0.056,0.004,0.031,0.008,0.012,0.812,0.069,1.0,0.054,0.01,0.037
255.46113,0.022,0.07,0.01,0.095,0.019,0.041,1.0,0.1,0.858,0.073,0.036,0.082
255.85519,0.006,0.023,0.005,0.02,0.006,0.018,0.482,0.052,1.0,0.095,0.006,0.031
256.22127,0.01,0.026,0.005,0.045,0.008,0.022,0.676,0.093,1.0,0.117,0.018,0.077
256.60109,0.03,0.063,0.018,0.074,0.025,0.237,1.0,0.318,0.154,0.061,0.021,0.089
256.70753,0.005,0.013,0.003,0.025,0.003,0.025,0.576,0.145,1.0,0.142,0.004,0.018
256.99927,0.013,0.02,0.005,0.028,0.007,0.017,1.0,0.078,0.349,0.06,0.011,0.071
257.46268,0.007,0.01,0.003,0.032,0.007,0.013,0.121,0.355,1.0,0.299,0.016,0.035
257.65057,0.008,0.019,0.003,0.021,0.006,0.012,0.378,0.045,1.0,0.067,0.006,0.044
258.46299,0.014,0.049,0.007,0.051,0.008,0.021,0.561,0.116,1.0,0.207,0.01,0.031
258.75773,0.027,0.045,0.011,0.034,0.012,0.159,1.0,0.211,0.162,0.04,0.008,0.041
258.89161,0.009,0.027,0.006,0.035,0.008,0.017,0.427,0.076,1.0,0.057,0.011,0.033
259.32485,0.026,0.072,0.017,0.146,0.013,0.05,0.987,0.138,1.0,0.112,0.027,0.136
259.68195,0.011,0.031,0.006,0.033,0.009,0.03,1.0,0.066,0.525,0.028,0.012,0.05
260.17937,0.01,0.046,0.009,0.036,0.013,0.017,1.0,0.071,0.514,0.028,0.009,0.059
261.07515,0.015,0.026,0.006,0.061,0.01,0.014,0.35,0.207,1.0,0.235,0.011,0.092
261.32703,0.029,0.124,0.014,0.097,0.023,0.103,1.0,0.132,0.387,0.037,0.024,0.292
261.49456,0.029,0.76,0.024,0.083,0.015,0.022,0.84,0.101,1.0,0.113,0.022,0.17
262.25474,0.005,0.068,0.004,0.015,0.004,0.006,0.447,0.041,1.0,0.044,0.007,0.04
263.09016,0.256,0.971,0.176,0.083,0.074,0.25,0.573,0.395,1.0,0.422,0.094,0.605
263.18721,0.011,0.086,0.006,0.086,0.016,0.046,0.839,0.132,1.0,0.216,0.02,0.072
263.49678,0.016,0.03,0.007,0.038,0.005,0.02,0.32,0.117,1.0,0.095,0.011,0.077
263.83683,0.012,0.028,0.005,0.02,0.01,0.015,0.416,0.057,1.0,0.097,0.02,0.056
264.59723,0.022,0.029,0.008,0.027,0.588,0.033,0.346,0.046,1.0,0.544,0.081,0.478
265.33991,0.055,0.037,0.015,0.064,0.556,0.058,0.198,0.082,0.379,1.0,0.32,0.424
265.63596,0.02,0.009,0.007,0.035,1.0,0.055,0.055,0.019,0.056,0.935,0.231,0.205
265.93878,0.131,0.011,0.008,0.168,1.0,0.154,0.104,0.014,0.037,0.335,0.081,0.376
266.09506,0.006,0.007,0.004,0.013,0.663,0.033,0.016,0.006,0.02,1.0,0.041,0.088
266.77755,0.118,0.025,0.008,0.041,1.0,0.59,0.044,0.009,0.019,0.151,0.048,0.341
266.94472,0.011,0.006,0.004,0.113,1.0,0.091,0.008,0.011,0.156,0.543,0.237,0.059
267.14399,0.031,0.01,0.008,0.119,1.0,0.181,0.018,0.006,0.024,0.393,0.066,0.139
267.31728,0.089,0.016,0.003,0.006,0.089,0.023,0.247,0.246,0.991,1.0,0.745,0.018
267.40553,0.014,0.005,0.003,0.007,0.239,0.021,0.009,0.006,0.023,1.0,0.095,0.311
267.89859,0.029,0.008,0.003,0.009,0.256,0.023,0.016,0.017,0.045,1.0,0.108,0.324
268.54902,0.255,0.054,0.015,0.424,1.0,0.245,0.033,0.017,0.018,0.052,0.136,0.88
268.6566,0.015,0.008,0.01,0.092,1.0,0.078,0.016,0.013,0.082,0.701,0.198,0.101
268.88014,0.013,0.011,0.008,0.022,1.0,0.092,0.012,0.009,0.04,0.565,0.051,0.215
269.36735,0.011,0.008,0.007,0.017,1.0,0.071,0.007,0.009,0.023,0.592,0.058,0.095
270.2981,0.042,0.034,0.016,0.108,1.0,0.253,0.024,0.014,0.054,0.787,0.202,0.083
270.44748,0.008,0.019,0.007,0.01,0.184,0.02,0.126,0.017,0.022,1.0,0.053,0.04
271.2059,0.044,0.075,0.011,0.116,1.0,0.411,0.118,0.039,0.068,0.32,0.08,0.101
271.34971,0.011,0.054,0.01,0.118,1.0,0.327,0.045,0.015,0.016,0.104,0.042,0.036
271.50526,0.008,0.047,0.006,0.056,0.855,0.143,0.042,0.012,0.182,1.0,0.486,0.023
271.69791,0.009,0.046,0.01,0.014,1.0,0.079,0.033,0.018,0.03,0.758,0.143,0.02
272.08295,0.019,0.071,0.01,0.143,1.0,0.371,0.04,0.016,0.016,0.285,0.091,0.03
272.23279,0.009,0.044,0.007,0.013,0.698,0.049,0.024,0.012,0.047,1.0,0.069,0.032
272.64122,0.008,0.052,0.009,0.021,0.91,0.035,0.03,0.01,0.025,1.0,0.08,0.018
273.15642,0.012,0.167,0.016,0.101,1.0,0.083,0.023,0.018,0.17,0.989,0.407,0.041
273.35692,0.055,0.058,0.009,0.01,0.087,0.019,0.273,0.267,1.0,1.0,0.679,0.057
273.44658,0.012,0.087,0.014,0.019,0.769,0.086,0.019,0.022,0.028,1.0,0.065,0.046
274.2,0.008,0.078,0.013,0.041,1.0,0.105,0.013,0.018,0.112,0.758,0.244,0.027
274.44512,0.007,0.066,0.007,0.04,1.0,0.135,0.007,0.007,0.087,0.582,0.253,0.016
274.679,0.005,0.061,0.007,0.03,0.394,0.061,0.006,0.008,0.154,1.0,0.395,0.024
274.90544,0.007,0.055,0.008,0.017,0.663,0.046,0.004,0.004,0.027,1.0,0.075,0.038
275.67206,0.006,0.038,0.007,0.017,0.959,0.049,0.007,0.008,0.026,1.0,0.12,0.025
276.07819,0.006,0.036,0.007,0.018,1.0,0.037,0.008,0.004,0.027,0.647,0.117,0.023
276.44544,0.029,0.04,0.008,0.016,0.324,0.035,0.061,0.017,0.041,0.497,0.067,1.0
276.89578,0.013,0.029,0.006,0.016,0.401,0.024,0.008,0.004,0.059,1.0,0.3,0.151
277.18422,0.022,0.02,0.004,0.02,0.195,0.02,0.013,0.012,0.082,1.0,0.367,0.273
277.44644,0.01,0.03,0.006,0.036,1.0,0.039,0.011,0.004,0.043,0.515,0.193,0.2
277.77805,0.014,0.008,0.003,0.01,0.419,0.026,0.008,0.007,0.026,1.0,0.164,0.076
278.13116,0.009,0.012,0.005,0.022,0.999,0.043,0.011,0.009,0.017,1.0,0.197,0.122
278.46934,0.017,0.015,0.007,0.201,1.0,0.419,0.012,0.007,0.047,0.514,0.127,0.093
278.60916,0.113,0.025,0.01,0.174,1.0,0.2,0.051,0.055,0.038,0.382,0.1,0.262
278.77819,0.005,0.006,0.003,0.006,0.284,0.024,0.005,0.005,0.015,1.0,0.062,0.061
279.44376,0.004,0.009,0.004,0.008,0.345,0.042,0.115,0.014,0.017,1.0,0.057,0.028
280.19986,0.015,0.043,0.01,0.047,1.0,0.078,0.121,0.033,0.072,0.825,0.242,0.065
280.54871,0.005,0.008,0.005,0.017,0.819,0.069,0.019,0.006,0.068,1.0,0.266,0.01
280.84259,0.004,0.008,0.004,0.007,0.453,0.033,0.017,0.008,0.025,1.0,0.123,0.018
281.29841,0.007,0.012,0.01,0.029,0.583,0.026,0.019,0.012,0.026,1.0,0.303,0.033
281.57705,0.003,0.005,0.003,0.008,0.208,0.018,0.014,0.011,0.033,1.0,0.138,0.013
281.95528,0.011,0.011,0.007,0.013,1.0,0.07,0.028,0.011,0.057,0.931,0.058,0.043
282.41166,0.007,0.009,0.005,0.024,1.0,0.068,0.032,0.012,0.025,0.586,0.033,0.046
283.19855,0.014,0.017,0.023,0.04,1.0,0.131,0.121,0.022,0.047,0.998,0.064,0.065
283.94263,0.01,0.02,0.011,0.036,0.692,0.055,0.137,0.025,0.051,1.0,0.285,0.039
284.28785,0.008,0.014,0.011,0.16,1.0,0.207,0.035,0.01,0.014,0.159,0.031,0.045
284.4546,0.006,0.005,0.005,0.069,1.0,0.076,0.056,0.009,0.037,0.727,0.246,0.031
284.70014,0.004,0.004,0.003,0.005,0.417,0.021,0.031,0.006,0.008,1.0,0.051,0.014
285.39542,0.012,0.006,0.002,0.005,0.2,0.017,0.051,0.012,0.016,1.0,0.065,0.398
286.11624,0.17,0.036,0.007,0.018,0.152,0.076,0.465,0.206,1.0,0.999,0.791,0.229
286.20594,0.014,0.008,0.006,0.017,1.0,0.125,0.145,0.012,0.04,0.939,0.135,0.251
286.58567,0.009,0.01,0.005,0.017,0.553,0.061,0.079,0.012,0.023,1.0,0.315,0.129
286.89769,0.008,0.006,0.006,0.009,0.649,0.041,0.07,0.01,0.016,1.0,0.123,0.099
287.36649,0.003,0.005,0.002,0.009,0.199,0.013,0.032,0.006,0.045,1.0,0.198,0.026
287.69161,0.009,0.008,0.003,0.008,0.34,0.025,0.065,0.007,0.026,1.0,0.319,0.088
288.00662,0.005,0.007,0.003,0.01,0.181,0.015,0.044,0.006,0.042,1.0,0.308,0.04
288.29424,0.022,0.012,0.009,0.141,1.0,0.349,0.327,0.032,0.016,0.132,0.039,0.111
288.43846,0.016,0.014,0.012,0.02,1.0,0.026,0.1,0.047,0.08,0.232,0.021,0.138
289.04766,0.481,0.043,0.014,0.374,1.0,0.258,0.573,0.172,0.042,0.068,0.041,0.717
289.16322,0.123,0.018,0.008,0.059,1.0,0.039,0.285,0.062,0.046,0.049,0.022,0.601
289.46236,0.057,0.037,0.009,0.024,1.0,0.042,0.827,0.044,0.036,0.05,0.027,0.529
289.91311,0.118,0.035,0.007,0.017,0.338,0.037,1.0,0.083,0.027,0.028,0.037,0.799
290.29143,0.035,0.041,0.007,0.021,0.22,0.033,1.0,0.055,0.008,0.014,0.012,0.275
290.64476,0.189,0.038,0.009,0.06,0.17,0.093,1.0,0.084,0.035,0.011,0.012,0.541
290.82249,0.071,0.027,0.006,0.006,0.068,0.018,0.462,0.033,0.007,0.006,0.018,1.0
291.38816,0.061,0.028,0.007,0.029,0.079,0.022,0.384,0.198,1.0,0.057,0.02,0.264
291.89333,0.209,0.016,0.003,0.01,0.021,0.012,0.261,0.027,0.072,0.004,0.02,1.0
292.19052,0.102,0.035,0.007,0.021,0.034,0.04,1.0,0.11,0.317,0.022,0.016,0.788
292.63197,0.528,0.087,0.008,0.015,0.019,0.14,1.0,0.416,0.093,0.025,0.02,0.688
292.74463,0.292,0.047,0.009,0.012,0.014,0.038,1.0,0.199,0.068,0.006,0.007,0.606
292.90952,0.024,0.04,0.009,0.011,0.024,0.017,1.0,0.067,0.102,0.011,0.022,0.235
293.54218,0.137,0.055,0.008,0.018,0.01,0.033,0.674,0.135,0.118,0.022,0.054,1.0
293.81619,0.341,0.104,0.014,0.034,0.012,0.063,1.0,0.109,0.177,0.019,0.048,0.665
294.06893,0.267,0.013,0.007,0.013,0.007,0.025,0.086,0.016,0.011,0.008,0.073,1.0
294.2907,0.143,0.018,0.014,0.02,0.036,0.029,0.427,0.064,0.033,0.009,0.031,1.0
294.70331,0.352,0.022,0.016,0.045,0.039,0.069,1.0,0.197,0.016,0.008,0.089,0.961
294.90689,0.172,0.028,0.028,0.034,0.019,0.027,1.0,0.081,0.011,0.013,0.042,0.862
295.28222,0.287,0.03,0.023,0.037,0.012,0.039,0.812,0.137,0.025,0.012,0.056,1.0
295.50236,0.159,0.044,0.02,0.033,0.01,0.037,0.294,0.038,0.017,0.007,0.028,1.0
295.84463,0.145,0.052,0.024,0.066,0.018,0.056,1.0,0.081,0.022,0.013,0.03,0.904
296.16875,0.378,0.051,0.024,0.05,0.008,0.063,0.672,0.118,0.018,0.009,0.138,1.0
296.35642,0.281,0.08,0.011,0.061,0.02,0.067,0.847,0.17,0.02,0.006,0.108,1.0
296.56113,0.062,0.035,0.014,0.062,0.013,0.039,1.0,0.11,0.011,0.007,0.034,0.337
296.9063,0.676,0.031,0.014,0.076,0.011,0.148,0.984,0.18,0.011,0.004,0.008,1.0
297.0381,0.311,0.018,0.007,0.023,0.007,0.037,0.572,0.094,0.004,0.006,0.074,1.0
297.25147,0.368,0.031,0.008,0.032,0.006,0.056,0.85,0.218,0.004,0.008,0.109,1.0
297.4434,0.142,0.055,0.012,0.065,0.648,0.044,0.732,0.069,0.015,0.011,0.03,1.0
297.99519,1.0,0.456,0.026,0.169,0.299,0.137,0.19,0.063,0.361,0.358,0.9,0.091
298.05887,0.066,0.023,0.008,0.028,0.071,0.014,0.609,0.029,0.004,0.005,0.016,1.0
298.87283,0.382,0.044,0.011,0.092,0.12,0.081,0.982,0.181,0.019,0.007,0.064,1.0
299.07787,0.346,0.025,0.006,0.033,0.071,0.051,0.351,0.133,0.003,0.006,0.061,1.0
299.28585,0.091,0.019,0.006,0.028,0.018,0.006,0.247,0.016,0.005,0.006,0.014,1.0
299.87283,0.22,0.037,0.011,0.059,0.09,0.092,1.0,0.114,0.007,0.006,0.063,0.914
300.09302,0.061,0.021,0.005,0.03,0.022,0.022,1.0,0.12,0.008,0.007,0.018,0.344
300.42558,0.041,1.0,0.038,0.146,0.544,0.067,0.663,0.187,0.698,0.088,0.031,0.29
301.19578,0.035,1.0,0.051,0.128,0.658,0.063,0.077,0.042,0.833,0.081,0.015,0.104
301.64136,0.024,0.602,0.035,0.131,0.907,0.057,0.013,0.064,1.0,0.146,0.009,0.047
301.94454,0.01,0.188,0.011,0.08,0.686,0.059,0.014,0.022,1.0,0.039,0.008,0.032
302.95052,0.019,0.151,0.047,0.25,1.0,0.187,0.004,0.004,0.072,0.015,0.005,0.042
303.12077,0.072,0.276,0.152,0.596,1.0,0.394,0.018,0.062,0.248,0.046,0.006,0.045
303.25179,0.11,0.594,0.246,0.452,1.0,0.353,0.022,0.122,0.843,0.086,0.01,0.062
303.40857,0.004,0.044,0.004,0.032,0.303,0.029,0.007,0.014,1.0,0.052,0.005,0.018
304.19905,0.012,0.119,0.009,0.079,0.54,0.024,0.008,0.039,1.0,0.037,0.01,0.064
304.73478,0.029,0.081,0.037,0.401,1.0,0.338,0.018,0.005,0.064,0.015,0.01,0.11
304.86803,0.012,0.053,0.008,0.051,1.0,0.085,0.013,0.028,0.547,0.067,0.007,0.051
305.16803,0.018,0.07,0.011,0.096,1.0,0.093,0.016,0.037,0.561,0.031,0.01,0.104
305.66136,0.009,0.033,0.005,0.032,0.959,0.063,0.01,0.028,1.0,0.033,0.007,0.093
306.23796,0.044,0.105,0.052,0.182,1.0,0.32,0.026,0.033,0.708,0.081,0.026,0.369
306.40458,0.21,0.25,0.077,0.152,0.795,0.422,0.266,0.332,0.929,0.232,0.151,1.0
306.57256,0.046,0.049,0.014,0.177,0.558,0.064,0.035,0.049,1.0,0.102,0.023,0.435
306.7507,0.026,0.036,0.013,0.144,0.623,0.071,0.028,0.093,1.0,0.144,0.017,0.14
307.13878,0.01,0.009,0.006,0.029,0.558,0.052,0.009,0.023,1.0,0.028,0.007,0.067
307.8463,0.03,0.025,0.019,0.05,1.0,0.281,0.018,0.023,0.233,0.031,0.016,0.162
308.02844,0.008,0.006,0.004,0.105,1.0,0.112,0.011,0.068,0.519,0.132,0.015,0.12
308.23896,0.015,0.01,0.008,0.142,0.956,0.069,0.011,0.088,1.0,0.251,0.01,0.123
308.50454,0.014,0.008,0.008,0.07,0.633,0.038,0.021,0.038,1.0,0.058,0.015,0.106
309.44662,0.018,0.133,0.014,0.067,1.0,0.103,0.028,0.065,0.756,0.061,0.008,0.082
309.87537,0.009,0.038,0.006,0.044,0.801,0.043,0.013,0.052,1.0,0.122,0.008,0.056
310.19252,0.008,0.018,0.005,0.024,1.0,0.067,0.007,0.011,0.407,0.025,0.004,0.061
310.84063,0.085,0.034,0.04,0.453,1.0,0.532,0.033,0.131,0.474,0.081,0.027,0.622
