start,0,1,2,3,4,5,6,7,8,9,10,11
208.39424,0.381,0.114,0.386,0.159,0.736,0.61,0.48,0.375,0.221,1.0,0.88,0.266
208.91134,0.89,0.583,0.76,0.152,0.344,0.235,0.259,0.351,0.278,0.722,1.0,0.638
209.21533,0.197,0.109,0.347,0.26,0.466,0.489,0.337,0.156,0.151,1.0,0.744,0.338
209.6205,0.248,0.186,0.581,0.534,0.461,0.819,0.428,0.06,0.183,1.0,0.486,0.324
209.83383,0.752,0.462,0.6,0.299,0.293,0.253,0.226,0.21,0.527,0.825,1.0,0.11
209.99995,0.173,0.117,0.415,0.151,0.582,1.0,0.195,0.185,0.141,0.78,0.428,0.105
210.72091,0.266,0.209,0.801,0.344,0.494,0.414,0.268,0.215,0.189,0.731,1.0,0.333
211.11256,0.138,0.12,0.719,0.259,0.354,0.545,0.168,0.176,0.091,1.0,0.447,0.218
211.8824,0.373,0.261,1.0,0.287,0.186,0.65,0.19,0.581,0.203,0.997,0.657,0.277
212.46599,0.068,0.159,1.0,0.189,0.082,0.251,0.063,0.136,0.075,0.194,0.652,0.061
212.80431,0.818,0.802,1.0,0.688,0.262,0.169,0.078,0.376,0.156,0.134,0.235,0.839
212.89914,0.181,0.137,1.0,0.205,0.106,0.192,0.063,0.178,0.092,0.411,0.583,0.121
213.64957,0.309,0.327,1.0,0.471,0.117,0.183,0.072,0.136,0.071,0.387,0.735,0.388
213.86181,0.039,0.07,0.407,0.176,0.055,0.117,0.052,0.221,0.059,0.425,1.0,0.098
214.38463,0.191,0.182,0.711,0.116,0.346,0.686,0.197,0.24,0.084,1.0,0.442,0.094
214.71361,0.156,0.084,0.269,0.055,0.136,0.518,0.117,0.168,0.089,1.0,0.371,0.072
215.4024,0.089,0.125,0.273,0.098,0.196,0.357,0.117,0.099,0.146,1.0,0.526,0.107
215.9171,0.306,0.229,0.358,0.154,0.76,1.0,0.661,0.334,0.162,0.552,0.358,0.129
216.23878,0.237,0.167,0.429,0.175,0.392,0.643,0.4,0.205,0.341,1.0,0.607,0.212
216.70803,0.086,0.06,0.143,0.055,0.306,0.907,0.213,0.067,0.086,1.0,0.243,0.039
217.25669,0.871,0.707,0.884,0.527,0.679,0.721,0.599,0.403,0.522,1.0,0.58,0.522
217.38259,0.15,0.083,0.274,0.156,0.566,1.0,0.211,0.22,0.132,0.858,0.261,0.09
218.50653,0.234,0.189,1.0,0.295,0.257,0.568,0.167,0.168,0.072,0.864,0.538,0.211
218.79261,0.188,0.134,0.68,0.202,0.334,0.655,0.132,0.118,0.073,1.0,0.557,0.16
219.25678,0.292,0.242,0.904,0.241,0.151,0.568,0.205,0.286,0.173,1.0,0.607,0.225
219.86299,0.093,0.189,1.0,0.189,0.066,0.272,0.058,0.082,0.072,0.277,0.756,0.106
220.1702,0.364,0.571,1.0,0.563,0.203,0.157,0.039,0.179,0.254,0.273,0.329,0.53
220.31683,0.192,0.169,1.0,0.142,0.127,0.238,0.062,0.174,0.133,0.483,0.835,0.141
220.83946,0.506,0.906,1.0,0.308,0.111,0.419,0.247,0.352,0.087,0.454,0.474,0.083
221.02499,0.92,1.0,0.987,0.44,0.129,0.207,0.077,0.223,0.044,0.169,0.268,0.656
221.19828,0.052,0.078,0.467,0.188,0.057,0.127,0.056,0.191,0.074,0.437,1.0,0.109
221.76762,0.313,0.238,1.0,0.246,0.447,0.498,0.411,0.304,0.263,0.384,0.519,0.196
222.08939,0.134,0.088,0.426,0.268,0.178,0.342,0.341,0.326,0.175,0.645,1.0,0.156
222.40676,0.213,0.102,0.319,0.165,0.431,0.611,0.287,0.159,0.119,1.0,0.411,0.105
224.63456,0.575,0.567,0.747,0.291,0.712,0.716,0.499,0.482,0.574,1.0,0.628,0.183
224.81855,0.397,0.263,0.381,0.205,0.423,0.413,0.234,0.202,0.2,1.0,0.219,0.178
224.99506,0.092,0.088,0.207,0.11,0.43,0.822,0.199,0.216,0.13,1.0,0.198,0.066
225.52594,0.934,0.423,0.948,0.648,0.842,1.0,0.356,0.209,0.432,0.404,0.569,0.508
225.6351,0.286,0.126,0.535,0.152,0.171,0.651,0.194,0.119,0.301,1.0,0.527,0.18
226.01107,0.251,0.152,0.863,0.213,0.235,0.93,0.152,0.168,0.114,1.0,0.599,0.165
227.22653,0.07,0.182,1.0,0.191,0.079,0.247,0.036,0.087,0.054,0.297,0.618,0.09
227.54816,0.292,0.563,1.0,0.492,0.137,0.135,0.032,0.194,0.27,0.363,0.342,0.456
227.6951,0.171,0.177,1.0,0.158,0.125,0.198,0.05,0.175,0.124,0.616,0.861,0.151
228.21719,0.286,0.491,1.0,0.478,0.179,0.63,0.173,0.304,0.232,0.672,0.75,0.194
228.40313,0.901,1.0,0.886,0.402,0.107,0.118,0.09,0.211,0.046,0.172,0.223,0.619
228.57642,0.053,0.081,0.496,0.174,0.04,0.119,0.046,0.202,0.078,0.496,1.0,0.122
229.1459,0.259,0.296,0.908,0.104,0.354,0.662,0.232,0.264,0.113,1.0,0.444,0.192
229.44943,0.14,0.088,0.303,0.064,0.149,0.501,0.134,0.166,0.089,1.0,0.412,0.069
230.16562,0.222,0.11,0.355,0.125,0.399,0.339,0.158,0.12,0.12,1.0,0.355,0.095
231.00231,0.231,0.17,0.381,0.185,0.401,0.561,0.374,0.208,0.312,1.0,0.689,0.216
231.49429,0.083,0.055,0.1,0.054,0.325,0.937,0.214,0.071,0.089,1.0,0.245,0.044
232.01719,0.36,0.38,0.567,0.22,0.678,0.721,0.425,0.348,0.587,1.0,0.627,0.403
232.18957,0.165,0.113,0.24,0.143,0.557,1.0,0.29,0.087,0.282,0.903,0.302,0.057
232.39551,0.115,0.078,0.257,0.142,0.519,0.997,0.236,0.27,0.165,1.0,0.272,0.097
232.99977,0.23,0.226,1.0,0.284,0.46,0.407,0.105,0.179,0.269,0.589,0.333,0.344
233.27016,0.148,0.115,0.763,0.223,0.353,0.576,0.106,0.083,0.083,1.0,0.45,0.148
234.01991,0.284,0.218,0.811,0.233,0.168,0.553,0.218,0.259,0.166,1.0,0.561,0.22
234.6259,0.104,0.18,1.0,0.173,0.068,0.285,0.055,0.082,0.082,0.266,0.699,0.109
234.95202,0.668,0.717,1.0,0.624,0.213,0.129,0.052,0.217,0.173,0.172,0.223,0.76
235.05438,0.187,0.122,1.0,0.163,0.109,0.237,0.064,0.148,0.086,0.478,0.698,0.107
235.78798,0.352,0.365,1.0,0.425,0.126,0.194,0.086,0.113,0.066,0.376,0.721,0.378
236.00707,0.043,0.073,0.399,0.17,0.06,0.131,0.052,0.186,0.07,0.439,1.0,0.118
236.53247,0.198,0.214,0.611,0.066,0.291,0.716,0.186,0.203,0.089,1.0,0.508,0.116
236.88009,0.143,0.081,0.267,0.058,0.141,0.585,0.111,0.157,0.094,1.0,0.405,0.078
237.55057,0.273,0.151,0.409,0.184,0.584,1.0,0.445,0.235,0.174,0.979,0.549,0.202
239.11293,0.111,0.071,0.136,0.212,0.449,0.862,0.308,0.06,0.124,1.0,0.544,0.055
239.34385,0.075,0.051,0.105,0.057,0.308,1.0,0.16,0.1,0.114,0.82,0.431,0.08
239.78036,0.112,0.096,0.225,0.136,0.5,0.927,0.266,0.271,0.176,1.0,0.258,0.137
240.3371,0.392,0.364,1.0,0.543,0.769,0.587,0.24,0.142,0.19,0.808,0.398,0.223
240.58694,0.141,0.121,0.792,0.277,0.261,0.621,0.194,0.081,0.132,1.0,0.655,0.187
240.97692,0.274,0.174,0.72,0.189,0.173,0.602,0.168,0.194,0.175,1.0,0.53,0.233
242.22435,0.142,0.189,0.705,0.27,0.093,0.179,0.081,0.214,0.066,0.415,1.0,0.14
242.49061,0.235,0.208,1.0,0.251,0.157,0.34,0.106,0.168,0.113,0.485,0.619,0.145
243.29918,0.24,0.304,0.745,0.277,0.343,0.448,0.246,0.293,0.164,0.678,1.0,0.27
244.64317,0.278,0.311,0.47,0.375,0.342,0.381,0.158,0.217,0.25,1.0,0.683,0.195
245.37079,0.329,0.192,0.429,0.295,0.687,0.827,0.411,0.243,0.194,1.0,0.535,0.209
246.03946,0.18,0.215,0.302,0.15,0.453,0.85,0.29,0.174,0.162,1.0,0.312,0.148
246.98952,0.468,0.455,0.882,0.435,0.721,0.903,0.391,0.434,0.341,1.0,0.482,0.308
248.52295,0.543,0.534,1.0,0.596,0.561,0.677,0.488,0.541,0.483,0.975,0.881,0.541
250.89696,0.801,0.843,0.775,0.643,0.602,0.687,0.658,1.0,0.754,0.569,0.456,0.497
