start,0,1,2,3,4,5,6,7,8,9,10,11
128.06916,0.051,0.066,0.048,0.077,0.102,0.123,0.911,0.87,1.0,0.934,0.319,0.051
128.23819,0.421,0.411,0.361,0.361,0.305,0.246,0.36,0.469,1.0,0.479,0.437,0.435
128.54576,0.204,0.078,0.067,0.197,0.063,0.058,0.098,0.397,1.0,0.236,0.146,0.181
128.76603,0.122,0.081,0.07,0.082,0.261,0.3,1.0,0.952,0.999,0.9,0.45,0.073
128.90063,0.279,0.205,0.28,0.265,0.194,0.204,0.257,0.285,1.0,0.347,0.341,0.317
129.24794,0.222,0.153,0.056,0.22,0.093,0.088,0.149,0.476,1.0,0.576,0.181,0.078
129.44,0.729,0.349,0.121,0.114,0.139,0.186,0.493,0.518,0.858,0.698,1.0,0.119
129.59093,0.999,0.179,0.02,0.042,0.019,0.021,0.051,0.037,0.198,0.256,1.0,0.165
129.76458,1.0,0.33,0.212,0.173,0.163,0.182,0.212,0.251,0.227,0.195,0.983,0.166
129.93356,0.692,0.061,0.03,0.075,0.051,0.043,0.08,0.061,0.071,0.092,0.096,1.0
130.15401,0.269,0.054,0.04,0.053,0.047,0.056,0.12,0.096,0.135,0.115,0.227,1.0
130.62984,0.995,0.172,0.009,0.02,0.018,0.029,0.051,0.038,0.199,0.234,1.0,0.147
130.80653,0.799,0.103,0.107,0.102,0.09,0.136,0.437,0.493,0.357,0.166,0.162,1.0
130.99569,1.0,0.553,0.02,0.032,0.028,0.026,0.207,0.197,0.589,0.673,0.934,0.161
131.09569,0.742,0.477,0.499,0.311,0.269,0.365,0.414,0.452,0.519,0.664,0.528,1.0
131.31755,0.179,0.108,0.075,0.167,0.105,0.062,0.085,0.461,1.0,0.552,0.19,0.207
131.51048,0.18,0.21,0.17,0.213,0.181,0.36,1.0,0.951,0.821,0.525,0.314,0.249
131.69986,0.07,0.075,0.346,1.0,0.45,0.065,0.046,0.055,0.069,0.124,0.068,0.054
131.95796,0.513,1.0,0.879,0.901,0.676,0.697,0.25,0.294,0.298,0.259,0.511,0.495
132.04626,0.123,0.098,0.099,0.093,0.121,0.231,1.0,0.352,0.208,0.147,0.135,0.086
132.55628,0.251,0.304,0.107,0.103,0.109,0.105,0.858,0.863,1.0,0.976,0.293,0.117
132.73365,0.01,0.01,0.008,0.029,0.095,0.094,0.789,0.788,1.0,0.997,0.242,0.008
132.9107,0.043,0.057,0.039,0.056,0.156,0.177,0.928,0.847,1.0,0.965,0.33,0.056
133.06975,0.027,0.018,0.015,0.032,0.126,0.129,0.805,0.802,1.0,0.987,0.287,0.012
133.23592,0.222,0.244,0.103,0.101,0.08,0.078,0.707,0.715,1.0,0.98,0.246,0.132
133.42018,0.015,0.011,0.008,0.018,0.087,0.087,0.784,0.781,1.0,0.997,0.227,0.017
133.59841,0.065,0.049,0.035,0.045,0.109,0.13,0.896,0.827,1.0,0.961,0.247,0.042
133.77061,0.308,0.507,0.506,0.527,0.521,0.519,0.959,0.955,1.0,0.997,0.321,0.304
133.8571,0.333,0.562,0.559,0.592,0.565,0.562,0.998,0.997,1.0,0.999,0.315,0.3
133.94435,0.249,0.313,0.14,0.099,0.29,0.286,0.822,0.832,1.0,0.975,0.49,0.197
134.07642,0.199,0.165,0.089,0.121,0.075,0.051,0.237,0.515,1.0,0.37,0.106,0.084
134.27546,0.056,0.048,0.05,0.074,0.154,0.185,0.966,0.925,1.0,0.928,0.293,0.057
134.43188,0.354,0.33,0.403,0.394,0.357,0.321,0.43,0.427,1.0,0.438,0.483,0.448
134.79379,0.009,0.015,0.008,0.032,0.073,0.073,0.8,0.793,1.0,0.997,0.209,0.007
134.9776,0.845,0.173,0.027,0.039,0.027,0.05,0.195,0.126,0.299,0.238,1.0,0.146
135.14921,1.0,0.169,0.011,0.023,0.011,0.01,0.016,0.019,0.214,0.197,0.992,0.125
135.31941,0.916,0.55,0.145,0.145,0.102,0.107,0.543,0.548,0.72,0.718,1.0,0.579
135.40635,0.584,0.038,0.015,0.021,0.012,0.014,0.016,0.016,0.028,0.011,0.029,1.0
135.66785,1.0,0.28,0.035,0.057,0.038,0.07,0.234,0.155,0.335,0.284,0.966,0.13
135.81946,1.0,0.171,0.014,0.035,0.014,0.015,0.02,0.014,0.208,0.198,0.975,0.129
135.99075,0.992,0.397,0.362,0.382,0.36,0.396,0.441,0.444,0.431,0.335,0.328,1.0
136.18494,1.0,0.148,0.006,0.027,0.011,0.009,0.013,0.012,0.189,0.178,0.984,0.119
136.35873,1.0,0.172,0.028,0.056,0.028,0.051,0.173,0.098,0.24,0.216,0.994,0.113
136.52857,0.665,0.188,0.212,0.108,0.089,0.147,0.136,0.125,0.111,0.159,0.204,1.0
136.86363,0.083,0.451,0.436,0.441,0.962,0.943,0.997,1.0,0.539,0.558,0.107,0.007
136.97755,0.504,0.659,0.221,0.212,0.191,0.354,0.846,1.0,0.749,0.408,0.332,0.318
137.1951,0.07,0.12,0.105,0.115,0.284,0.286,1.0,0.991,0.975,0.967,0.242,0.02
137.36952,0.348,0.387,0.427,0.533,0.462,0.474,0.518,0.823,1.0,0.506,0.417,0.439
137.56259,0.054,0.326,0.325,0.358,0.817,0.818,1.0,0.999,0.649,0.613,0.158,0.006
137.68259,0.057,0.047,0.046,0.085,0.058,0.052,0.227,0.199,0.98,1.0,0.273,0.03
138.08082,0.384,0.448,0.159,0.135,0.394,0.397,1.0,0.993,0.521,0.514,0.247,0.093
138.25156,0.012,0.008,0.008,0.024,0.102,0.1,0.79,0.79,1.0,0.993,0.251,0.004
138.42585,0.068,0.076,0.045,0.058,0.262,0.31,1.0,0.916,0.932,0.867,0.402,0.074
138.55973,0.187,0.159,0.138,0.308,0.095,0.084,0.094,0.277,1.0,0.387,0.163,0.11
138.7702,0.198,0.291,0.079,0.073,0.101,0.105,0.752,0.759,1.0,0.986,0.349,0.099
138.94295,0.012,0.011,0.009,0.026,0.101,0.1,0.799,0.798,1.0,1.0,0.245,0.006
139.11637,0.03,0.039,0.039,0.058,0.124,0.146,0.924,0.843,1.0,0.967,0.291,0.067
139.28385,0.017,0.021,0.014,0.029,0.095,0.094,0.796,0.798,1.0,0.995,0.234,0.006
139.46082,0.742,0.808,0.387,0.38,0.5,0.501,1.0,0.984,0.959,0.958,0.786,0.222
139.55229,0.131,0.134,0.105,0.15,0.245,0.113,0.174,0.278,1.0,0.402,0.09,0.216
139.80739,0.03,0.047,0.039,0.06,0.158,0.18,0.942,0.859,1.0,0.971,0.32,0.036
139.96807,0.395,0.342,0.45,0.391,0.378,0.37,0.461,0.573,1.0,0.432,0.485,0.472
140.32404,0.012,0.018,0.013,0.038,0.11,0.109,0.816,0.816,1.0,0.994,0.258,0.004
140.49456,0.495,0.03,0.019,0.023,0.015,0.017,0.041,0.026,0.033,0.023,0.055,1.0
140.83469,0.884,0.154,0.071,0.071,0.03,0.028,0.034,0.033,0.222,0.199,1.0,0.058
141.00689,1.0,0.157,0.004,0.027,0.01,0.009,0.012,0.009,0.192,0.191,0.995,0.101
141.1839,1.0,0.184,0.034,0.045,0.033,0.051,0.19,0.114,0.224,0.198,0.972,0.142
141.35701,0.993,0.153,0.014,0.04,0.011,0.013,0.034,0.026,0.192,0.181,1.0,0.096
141.53147,1.0,0.46,0.053,0.061,0.021,0.023,0.02,0.023,0.128,0.123,0.782,0.036
141.70095,1.0,0.159,0.003,0.007,0.006,0.008,0.021,0.01,0.196,0.191,0.997,0.099
141.87388,0.999,0.174,0.035,0.053,0.035,0.059,0.19,0.114,0.245,0.2,1.0,0.116
142.04821,1.0,0.403,0.369,0.38,0.082,0.082,0.661,0.65,0.671,0.666,0.993,0.919
142.13116,0.721,0.456,0.592,0.388,0.344,0.483,0.5,0.519,0.507,0.611,0.55,1.0
142.37311,0.019,0.127,0.123,0.139,0.856,0.856,0.985,1.0,0.24,0.205,0.018,0.004
142.54726,0.067,0.167,0.15,0.152,0.669,0.706,1.0,0.992,0.362,0.259,0.1,0.065
142.69787,0.54,0.612,0.128,0.387,0.117,0.092,0.196,0.518,1.0,0.265,0.179,0.11
142.90712,0.243,0.274,0.066,0.084,0.096,0.091,0.7,0.708,1.0,0.977,0.335,0.096
143.08127,0.999,1.0,0.291,0.439,0.204,0.163,0.831,0.428,0.207,0.215,0.353,0.594
143.32481,0.511,0.386,0.165,0.189,0.343,0.343,1.0,0.951,0.904,0.886,0.429,0.13
143.49932,0.266,0.301,0.323,0.308,0.284,0.352,0.471,0.678,1.0,0.767,0.33,0.222
143.94023,0.048,0.047,0.046,0.055,0.217,0.255,1.0,0.929,0.89,0.846,0.303,0.049
144.0927,0.022,0.019,0.017,0.035,0.107,0.106,0.805,0.804,1.0,0.987,0.251,0.01
144.26644,0.346,0.388,0.428,0.504,0.466,0.479,0.568,0.905,1.0,0.464,0.397,0.41
144.45932,0.016,0.012,0.011,0.029,0.098,0.097,0.793,0.79,1.0,0.994,0.243,0.004
144.63256,0.045,0.034,0.03,0.063,0.106,0.125,0.896,0.819,1.0,0.971,0.249,0.04
144.80567,0.303,0.5,0.498,0.502,0.511,0.509,0.934,0.931,1.0,0.966,0.313,0.271
144.89274,0.338,0.556,0.551,0.566,0.552,0.552,0.985,0.97,1.0,0.999,0.336,0.319
144.97955,0.677,0.714,0.336,0.34,0.368,0.371,0.67,0.646,0.995,1.0,0.818,0.192
145.06902,0.206,0.202,0.138,0.18,0.263,0.127,0.234,0.486,1.0,0.467,0.16,0.115
145.26966,0.144,0.153,0.114,0.117,0.084,0.106,0.81,0.871,1.0,0.88,0.13,0.061
145.45519,0.063,0.066,0.078,0.084,0.082,0.089,0.148,0.519,1.0,0.412,0.147,0.082
145.839,0.01,0.02,0.011,0.04,0.104,0.103,0.827,0.813,1.0,0.998,0.244,0.011
146.01274,0.873,0.184,0.037,0.054,0.039,0.073,0.228,0.149,0.358,0.318,1.0,0.212
146.17043,0.51,0.105,0.106,0.117,0.067,0.105,0.097,0.107,0.109,0.082,0.108,1.0
146.52961,0.982,0.165,0.004,0.017,0.007,0.007,0.019,0.01,0.21,0.201,1.0,0.06
146.7039,1.0,0.243,0.046,0.059,0.038,0.062,0.198,0.108,0.273,0.253,0.903,0.154
146.86141,0.975,0.158,0.015,0.036,0.017,0.017,0.037,0.025,0.19,0.181,1.0,0.056
147.03383,1.0,0.422,0.099,0.096,0.05,0.051,0.041,0.033,0.127,0.106,0.798,0.089
147.21079,0.972,0.143,0.004,0.024,0.009,0.009,0.021,0.008,0.173,0.172,1.0,0.06
147.3893,1.0,0.156,0.042,0.048,0.036,0.053,0.178,0.108,0.237,0.196,0.945,0.139
147.56399,0.979,0.163,0.016,0.034,0.016,0.016,0.027,0.022,0.192,0.182,1.0,0.059
147.73764,0.261,0.506,0.332,0.329,0.706,0.706,1.0,0.982,0.521,0.513,0.146,0.191
147.87624,0.011,0.125,0.117,0.132,0.882,0.863,1.0,0.997,0.199,0.194,0.021,0.007
148.05283,0.08,0.079,0.077,0.083,0.642,0.67,0.983,1.0,0.284,0.172,0.116,0.047
148.21787,0.137,0.199,0.176,0.198,0.414,0.413,1.0,0.992,0.972,0.954,0.266,0.01
148.39646,0.35,0.413,0.414,0.456,0.445,0.476,0.548,0.763,1.0,0.528,0.423,0.463
148.59628,0.016,0.124,0.117,0.158,0.782,0.78,1.0,0.991,0.266,0.25,0.036,0.006
148.77025,0.299,0.172,0.173,0.491,0.288,0.245,1.0,0.223,0.332,0.157,0.186,0.291
149.11528,0.401,0.436,0.152,0.14,0.399,0.4,1.0,0.994,0.598,0.589,0.289,0.086
149.27887,0.017,0.01,0.008,0.03,0.08,0.077,0.78,0.772,1.0,0.993,0.22,0.012
149.46095,0.052,0.041,0.036,0.053,0.197,0.223,0.98,0.896,1.0,0.976,0.372,0.065
149.61252,0.024,0.022,0.016,0.041,0.102,0.1,0.802,0.79,1.0,0.988,0.244,0.012
149.78671,0.252,0.248,0.111,0.103,0.098,0.094,0.731,0.724,1.0,0.989,0.249,0.154
149.9668,0.016,0.011,0.007,0.012,0.071,0.076,0.776,0.765,1.0,0.993,0.215,0.016
150.15206,0.037,0.04,0.037,0.055,0.109,0.139,0.897,0.815,1.0,0.96,0.297,0.042
150.32168,0.019,0.031,0.021,0.04,0.098,0.098,0.802,0.8,1.0,0.996,0.243,0.012
150.49519,0.749,0.837,0.384,0.405,0.492,0.491,1.0,0.952,0.932,0.922,0.744,0.243
150.58703,0.313,0.23,0.12,0.183,0.119,0.093,0.404,0.507,1.0,0.291,0.132,0.328
150.8122,0.118,0.079,0.077,0.093,0.072,0.095,0.899,0.897,1.0,0.889,0.188,0.071
150.98186,0.348,0.327,0.427,0.371,0.342,0.309,0.382,0.475,1.0,0.429,0.492,0.427
151.34694,0.014,0.04,0.013,0.05,0.082,0.081,0.804,0.801,0.996,1.0,0.205,0.012
151.5293,0.502,0.053,0.038,0.04,0.019,0.022,0.041,0.036,0.053,0.038,0.105,1.0
151.87633,0.998,0.209,0.082,0.072,0.024,0.022,0.042,0.028,0.214,0.225,1.0,0.106
152.04594,0.98,0.176,0.023,0.02,0.007,0.01,0.027,0.01,0.21,0.208,1.0,0.063
152.21841,0.605,0.05,0.037,0.072,0.026,0.027,0.062,0.049,0.048,0.041,0.148,1.0
152.53365,0.905,0.382,0.392,0.361,0.365,0.382,0.446,0.462,0.414,0.334,0.398,1.0
152.72921,0.982,0.139,0.007,0.03,0.047,0.011,0.017,0.012,0.167,0.158,1.0,0.055
152.9093,0.501,0.034,0.02,0.042,0.039,0.035,0.041,0.033,0.058,0.04,0.08,1.0
153.2532,0.869,1.0,0.42,0.396,0.214,0.336,0.162,0.191,0.168,0.136,0.237,0.724
153.39084,0.346,0.344,0.182,0.514,0.485,1.0,0.667,0.503,0.921,0.745,0.42,0.394
153.50689,0.573,0.693,0.739,0.916,0.551,1.0,0.981,0.603,0.744,0.5,0.617,0.821
153.5942,0.74,1.0,0.356,0.383,0.242,0.175,0.354,0.399,0.22,0.15,0.271,0.676
153.75088,0.583,0.595,0.561,0.883,0.512,0.66,1.0,0.583,0.849,0.674,0.524,0.712
153.838,0.315,0.617,0.223,0.951,0.245,0.216,0.267,0.559,1.0,0.357,0.46,0.255
153.9361,0.655,1.0,0.734,0.842,0.667,0.558,0.585,0.765,0.589,0.435,0.387,0.701
154.26145,0.643,0.515,0.349,0.346,0.592,0.581,0.88,0.918,0.986,1.0,0.855,0.098
154.36086,0.912,0.728,0.618,0.486,0.469,0.692,1.0,0.294,0.618,0.263,0.449,0.353
154.62435,0.381,0.368,0.11,0.105,0.335,0.327,0.961,0.965,1.0,0.985,0.76,0.11
154.80735,0.706,0.794,0.655,0.419,0.269,0.173,0.301,0.13,0.289,0.146,0.23,1.0
155.11546,0.42,0.856,0.931,0.984,0.424,0.317,0.576,0.754,1.0,0.416,0.609,0.76
155.49234,1.0,0.789,0.158,0.419,0.267,0.308,0.773,0.497,0.593,0.522,0.99,0.352
155.66676,1.0,0.722,0.131,0.225,0.161,0.119,0.379,0.188,0.281,0.21,0.472,0.308
155.84073,0.661,0.79,0.739,1.0,0.313,0.31,0.447,0.336,0.331,0.368,0.812,0.457
155.92195,0.677,1.0,0.773,0.537,0.317,0.348,0.976,0.908,0.664,0.481,0.419,0.587
156.1717,0.78,0.497,0.47,0.827,0.898,0.906,1.0,0.69,0.781,0.798,0.482,0.504
156.47909,0.59,0.528,0.42,0.823,0.432,0.357,0.734,0.524,1.0,0.703,0.581,0.494
156.87397,0.567,0.359,0.113,1.0,0.133,0.099,0.221,0.181,0.407,0.416,0.677,0.178
157.03737,0.587,1.0,0.254,0.957,0.269,0.21,0.651,0.299,0.421,0.419,0.628,0.869
157.19923,0.511,0.566,0.367,1.0,0.25,0.252,0.649,0.362,0.377,0.414,0.8,0.941
157.55905,0.55,0.166,0.154,1.0,0.214,0.195,0.552,0.174,0.176,0.185,0.659,0.309
157.73891,0.904,0.674,0.325,0.897,0.25,0.3,0.641,0.518,0.905,0.614,1.0,0.751
157.8844,0.582,0.488,0.258,1.0,0.185,0.188,0.726,0.247,0.484,0.277,0.598,0.542
158.05805,0.479,0.362,0.356,1.0,0.214,0.164,0.393,0.167,0.266,0.234,0.504,0.506
158.2498,0.259,0.125,0.118,0.402,0.102,0.149,1.0,0.113,0.257,0.127,0.318,0.341
158.42408,0.447,0.391,0.231,1.0,0.266,0.193,0.642,0.26,0.846,0.265,0.506,0.194
158.5981,0.282,0.297,0.216,0.583,0.178,0.17,0.327,0.114,0.15,0.125,0.254,1.0
158.68531,0.67,0.408,0.337,0.599,0.285,0.337,0.653,0.315,1.0,0.471,0.534,0.542
158.91152,1.0,0.573,0.206,0.699,0.341,0.242,0.76,0.897,0.494,0.207,0.395,0.223
159.0912,0.489,0.558,0.454,0.655,0.344,0.285,0.59,0.423,0.412,0.37,0.579,1.0
159.24844,0.529,0.469,0.373,1.0,0.242,0.21,0.508,0.226,0.465,0.204,0.61,0.25
159.45773,0.438,0.401,0.215,1.0,0.199,0.148,0.333,0.168,0.592,0.261,0.568,0.23
159.63116,0.11,0.104,0.079,1.0,0.088,0.064,0.121,0.101,0.066,0.054,0.303,0.209
159.80531,0.162,0.197,0.131,0.53,0.104,0.093,0.338,0.168,1.0,0.2,0.323,0.118
159.96213,0.173,0.146,0.128,0.585,0.136,0.115,0.214,0.174,1.0,0.118,0.612,0.114
160.0493,0.246,0.311,0.193,0.645,0.149,0.138,0.4,0.262,1.0,0.245,0.42,0.18
160.14798,0.175,0.197,0.076,1.0,0.147,0.114,0.596,0.127,0.105,0.114,0.29,0.167
160.32204,0.178,0.214,0.098,0.724,0.092,0.142,1.0,0.15,0.402,0.17,0.252,0.615
160.49655,0.21,0.284,0.225,1.0,0.183,0.124,0.403,0.224,0.466,0.268,0.467,0.183
160.65274,0.627,0.48,0.548,0.955,0.358,0.327,1.0,0.335,0.426,0.236,0.542,0.313
160.73964,0.492,0.649,0.4,1.0,0.259,0.182,0.611,0.235,0.625,0.22,0.699,0.308
160.82127,0.505,0.381,0.339,0.756,0.249,0.248,1.0,0.297,0.764,0.404,0.549,0.564
161.01297,0.379,0.383,0.137,0.591,0.166,0.198,1.0,0.176,0.376,0.192,0.301,0.515
161.18757,0.39,0.389,0.14,0.59,0.17,0.201,1.0,0.183,0.382,0.194,0.313,0.521
161.35592,0.407,0.401,0.148,0.61,0.181,0.207,1.0,0.189,0.421,0.207,0.329,0.517
161.52966,0.269,0.323,0.185,1.0,0.157,0.122,0.631,0.318,0.393,0.226,0.391,0.158
161.69202,0.138,0.25,0.157,0.535,0.639,0.464,1.0,0.399,0.787,0.741,0.415,0.1
161.86054,0.213,0.262,0.22,1.0,0.241,0.143,0.483,0.322,0.48,0.543,0.256,0.206
162.0059,0.61,0.593,0.514,1.0,0.522,0.273,0.512,0.596,0.856,0.994,0.599,0.307
162.13297,0.616,0.451,0.403,0.894,0.4,0.272,1.0,0.445,0.728,0.671,0.902,0.774
162.39474,0.215,0.141,0.115,1.0,0.157,0.135,0.76,0.264,0.361,0.425,0.454,0.67
162.5629,0.138,0.215,0.135,1.0,0.135,0.092,0.468,0.179,0.156,0.254,0.864,0.134
162.73714,0.253,0.405,0.359,1.0,0.212,0.148,0.362,0.291,0.284,0.311,0.852,0.21
162.89973,0.329,0.367,0.154,1.0,0.208,0.201,0.719,0.195,0.28,0.249,0.33,0.401
163.07941,0.15,0.094,0.102,1.0,0.132,0.082,0.364,0.124,0.764,0.173,0.409,0.098
163.25338,0.345,0.38,0.265,1.0,0.301,0.229,0.755,0.371,0.34,0.254,0.423,0.599
163.39302,0.463,0.441,0.428,1.0,0.387,0.258,0.829,0.381,0.409,0.279,0.509,0.463
163.4859,0.307,0.394,0.238,1.0,0.179,0.111,0.347,0.148,0.36,0.163,0.43,0.196
163.57855,0.425,0.254,0.271,1.0,0.231,0.162,0.388,0.233,0.535,0.354,0.846,0.237
163.7702,0.075,0.063,0.102,1.0,0.097,0.06,0.186,0.121,0.088,0.093,0.448,0.303
163.94413,0.42,0.481,0.3,0.779,0.236,0.24,1.0,0.273,0.501,0.337,0.671,0.926
164.11293,0.107,0.14,0.134,0.358,0.109,0.136,0.458,0.142,0.124,0.207,1.0,0.134
164.20005,0.252,0.244,0.177,0.855,0.157,0.117,0.461,0.2,1.0,0.172,0.215,0.122
164.28739,0.874,0.547,0.344,1.0,0.402,0.404,0.926,0.383,0.532,0.502,0.794,0.987
164.37415,0.136,0.114,0.112,0.489,1.0,0.387,0.315,0.11,0.14,0.102,0.26,0.276
164.62925,0.213,0.213,0.178,1.0,0.233,0.162,0.479,0.228,0.319,0.205,0.757,0.171
164.78086,0.548,0.556,0.516,1.0,0.44,0.271,0.483,0.456,0.436,0.332,0.598,0.336
164.85624,0.664,0.854,0.553,1.0,0.336,0.241,0.787,0.44,0.986,0.376,0.856,0.37
164.95451,0.496,0.409,0.328,0.741,0.249,0.258,0.613,0.324,1.0,0.464,0.753,0.716
165.1517,0.13,0.073,0.057,1.0,0.09,0.057,0.188,0.105,0.307,0.106,0.297,0.063
165.31424,0.235,0.15,0.146,0.861,0.134,0.114,0.804,0.235,0.218,0.15,0.807,1.0
165.57556,0.714,0.594,0.38,1.0,0.292,0.354,0.99,0.507,0.626,0.605,0.506,0.929
165.75592,0.28,0.113,0.14,1.0,0.123,0.08,0.426,0.098,0.668,0.095,0.171,0.099
165.84268,0.067,0.067,0.074,1.0,0.082,0.061,0.443,0.081,0.09,0.071,0.404,0.177
166.01093,0.324,0.251,0.208,1.0,0.168,0.205,0.39,0.332,0.494,0.286,0.36,0.282
166.18553,0.621,0.485,0.34,0.663,0.221,0.305,1.0,0.247,0.538,0.219,0.826,0.788
166.31923,0.177,0.154,0.162,1.0,0.135,0.098,0.282,0.145,0.452,0.188,0.353,0.209
166.7019,0.313,0.215,0.159,1.0,0.111,0.109,0.685,0.166,0.588,0.212,0.406,0.216
166.87601,0.212,0.128,0.139,1.0,0.142,0.102,0.905,0.108,0.121,0.103,0.233,0.983
166.96295,0.109,0.18,0.15,1.0,0.128,0.047,0.177,0.111,0.067,0.085,0.415,0.121
167.04458,0.259,0.299,0.194,0.498,0.161,0.144,1.0,0.501,0.383,0.168,0.308,0.6
167.201,0.376,0.372,0.273,0.681,0.234,0.188,1.0,0.685,0.631,0.234,0.37,0.631
167.36943,0.5,0.52,0.365,1.0,0.397,0.238,0.992,0.548,0.794,0.776,0.557,0.813
167.54948,0.439,0.49,0.346,1.0,0.378,0.215,0.917,0.512,0.74,0.797,0.535,0.7
167.7239,0.612,0.473,0.288,0.887,0.292,0.191,0.441,0.227,1.0,0.375,0.725,0.321
167.90943,0.381,0.308,0.266,1.0,0.261,0.19,0.544,0.389,0.808,0.358,0.605,0.26
168.32721,0.269,0.223,0.196,1.0,0.201,0.186,0.543,0.185,0.456,0.281,0.408,0.394
168.7688,0.225,0.17,0.191,1.0,0.147,0.144,0.48,0.169,0.246,0.191,0.418,0.201
168.98866,0.631,0.438,0.394,0.925,0.364,0.275,0.593,0.341,0.726,0.544,1.0,0.735
169.29079,0.145,0.065,0.099,1.0,0.087,0.073,0.297,0.083,0.396,0.106,0.311,0.295
169.45927,0.185,0.127,0.093,1.0,0.144,0.109,0.359,0.128,0.253,0.077,0.279,0.166
169.63388,0.204,0.407,0.245,1.0,0.134,0.163,0.726,0.216,0.41,0.172,0.267,0.502
169.80735,0.321,0.32,0.17,1.0,0.484,0.216,0.645,0.185,0.636,0.569,0.56,0.347
170.12712,0.417,0.346,0.214,1.0,0.305,0.334,0.453,0.315,0.579,0.271,0.531,0.584
170.30626,0.512,0.47,0.525,1.0,0.287,0.383,0.404,0.257,0.529,0.26,0.69,0.368
170.38798,0.607,0.451,0.357,0.843,0.348,0.315,0.574,0.332,0.527,0.473,1.0,0.56
170.66653,0.268,0.233,0.208,1.0,0.153,0.261,0.484,0.271,0.477,0.178,0.763,0.62
170.83528,0.435,0.438,0.281,0.957,0.258,0.27,0.953,0.297,0.34,0.322,1.0,0.658
170.96249,0.236,0.404,0.306,1.0,0.225,0.251,0.579,0.305,0.524,0.247,0.982,0.304
171.18898,0.465,0.43,0.18,0.792,0.21,0.252,0.444,0.251,0.356,0.29,0.591,1.0
171.3458,0.208,0.216,0.166,1.0,0.121,0.147,0.61,0.208,0.618,0.208,0.541,0.558
171.52,0.465,0.375,0.215,0.804,0.19,0.179,1.0,0.302,0.69,0.226,0.59,0.781
171.65927,0.476,0.454,0.354,0.723,0.229,0.283,1.0,0.317,0.308,0.23,0.707,0.953
171.75778,0.423,0.564,0.268,0.904,0.212,0.208,1.0,0.246,0.705,0.235,0.732,0.665
171.87991,0.277,0.239,0.231,1.0,0.172,0.196,0.807,0.284,0.566,0.24,0.943,0.645
172.21642,0.197,0.206,0.168,1.0,0.153,0.124,0.653,0.183,0.205,0.173,0.678,0.28
172.39052,0.117,0.094,0.114,0.81,0.064,0.096,0.401,0.15,0.086,0.224,1.0,0.133
172.47778,0.223,0.193,0.161,1.0,0.152,0.102,0.2,0.108,0.395,0.122,0.558,0.136
172.57084,0.255,0.259,0.255,1.0,0.745,0.253,0.97,0.527,0.502,0.623,0.844,0.554
172.91311,0.393,0.275,0.141,0.616,0.534,0.53,0.466,0.27,0.498,0.379,1.0,0.53
173.02957,0.498,0.359,0.331,1.0,0.451,0.417,0.551,0.317,0.678,0.413,0.922,0.495
173.16875,0.493,0.335,0.251,1.0,0.413,0.328,0.51,0.243,0.474,0.397,0.776,0.549
173.43016,0.231,0.147,0.097,1.0,0.21,0.268,0.448,0.159,0.302,0.273,0.574,0.705
173.55211,0.347,0.21,0.127,1.0,0.278,0.27,0.487,0.192,0.304,0.183,0.457,0.544
173.77243,0.466,0.354,0.213,0.935,0.305,0.371,1.0,0.309,0.397,0.373,0.736,0.904
174.10916,0.186,0.095,0.085,1.0,0.132,0.151,0.659,0.113,0.201,0.11,0.271,0.356
174.28902,0.196,0.149,0.123,1.0,0.154,0.197,0.914,0.197,0.177,0.138,0.381,0.561
174.45696,0.296,0.179,0.138,0.491,0.123,0.197,1.0,0.136,0.243,0.13,0.359,0.4
174.59683,0.376,0.222,0.224,1.0,0.179,0.196,0.847,0.23,0.423,0.285,0.494,0.568
174.79995,0.105,0.083,0.092,1.0,0.104,0.115,0.671,0.126,0.216,0.107,0.283,0.37
174.97968,0.176,0.156,0.122,0.823,0.154,0.15,1.0,0.16,0.294,0.167,0.286,0.711
175.11302,0.131,0.105,0.094,0.564,0.091,0.115,0.781,0.107,0.196,0.145,0.237,1.0
175.24132,0.16,0.14,0.172,0.827,0.154,0.138,0.7,0.158,0.325,0.156,0.271,1.0
175.36853,0.314,0.232,0.203,0.979,0.204,0.191,0.96,0.165,0.365,0.139,0.254,1.0
175.50227,0.587,0.39,0.25,0.897,0.209,0.179,0.955,0.302,0.452,0.146,0.209,1.0
175.62975,0.828,0.847,0.412,0.965,0.331,0.315,1.0,0.459,0.96,0.243,0.5,0.946
175.83891,0.475,0.414,0.28,1.0,0.186,0.204,0.389,0.163,0.361,0.163,0.445,0.489
176.01302,0.357,0.403,0.265,1.0,0.18,0.207,0.632,0.186,0.471,0.189,0.751,0.446
176.28009,0.182,0.138,0.144,1.0,0.155,0.148,0.541,0.117,0.098,0.079,0.745,0.381
176.36122,0.296,0.248,0.172,0.828,0.153,0.156,0.625,0.23,1.0,0.16,0.741,0.336
176.66299,0.654,0.806,0.714,0.85,0.628,0.677,1.0,0.899,0.99,0.581,0.665,0.592
176.90712,0.523,0.415,0.176,1.0,0.138,0.189,0.595,0.417,0.478,0.126,0.435,0.249
177.29029,0.596,0.208,0.165,1.0,0.253,0.203,0.4,0.353,0.538,0.169,0.653,0.243
177.56857,0.729,0.172,0.146,1.0,0.138,0.112,0.233,0.229,0.408,0.147,0.296,0.132
