start,0,1,2,3,4,5,6,7,8,9,10,11
186.53787,0.566,0.523,0.276,0.055,0.188,0.492,0.847,0.644,1.0,0.115,0.038,0.119
186.97252,1.0,0.66,0.195,0.052,0.141,0.217,0.33,0.43,0.753,0.283,0.047,0.24
187.16444,0.796,1.0,0.673,0.028,0.042,0.277,0.625,0.309,0.872,0.091,0.024,0.163
187.52608,0.714,1.0,0.216,0.217,0.223,0.224,0.453,0.456,0.656,0.603,0.296,0.165
187.61683,0.433,1.0,0.332,0.026,0.148,0.306,0.503,0.553,0.948,0.09,0.044,0.184
188.25991,0.551,1.0,0.497,0.245,0.592,0.557,0.228,0.225,0.145,0.109,0.047,0.011
188.44213,0.792,1.0,0.304,0.025,0.046,0.074,0.738,0.644,0.56,0.082,0.025,0.108
188.72408,0.704,1.0,0.418,0.04,0.084,0.165,0.187,0.23,0.96,0.334,0.045,0.309
188.94395,0.32,1.0,0.661,0.144,0.48,0.471,0.841,0.837,0.374,0.357,0.034,0.037
189.12703,0.724,0.668,0.426,0.068,0.04,0.057,0.208,0.624,1.0,0.302,0.034,0.145
189.3385,0.68,1.0,0.446,0.036,0.041,0.141,0.708,0.446,0.705,0.115,0.069,0.208
189.62626,1.0,0.743,0.768,0.071,0.044,0.198,0.263,0.16,0.465,0.241,0.073,0.183
189.8351,0.809,1.0,0.386,0.386,0.627,0.627,0.975,0.977,0.73,0.701,0.367,0.285
189.91492,0.651,1.0,0.587,0.047,0.079,0.318,0.319,0.843,0.38,0.087,0.04,0.1
190.39333,0.247,0.272,0.323,0.485,0.056,0.072,0.258,0.666,1.0,0.075,0.11,0.265
190.79669,0.345,0.397,0.672,0.684,0.055,0.034,0.114,0.427,1.0,0.064,0.148,0.36
190.99565,1.0,0.53,0.334,0.359,0.329,0.265,0.544,0.637,0.863,0.421,0.303,0.201
191.17651,0.775,0.522,0.267,0.441,0.1,0.051,0.191,0.616,1.0,0.127,0.18,0.397
191.44286,0.424,0.956,1.0,0.589,0.077,0.073,0.162,0.205,0.677,0.147,0.217,0.313
191.75619,0.432,0.243,0.468,1.0,0.327,0.344,0.593,0.486,0.582,0.622,0.776,0.145
191.92363,0.418,0.352,0.873,0.536,0.096,0.204,0.556,1.0,0.5,0.33,0.5,0.143
192.9293,0.783,0.849,1.0,0.355,0.027,0.066,0.224,0.348,0.298,0.233,0.352,0.188
193.18884,0.138,0.177,0.43,0.101,0.025,0.073,0.277,1.0,0.283,0.117,0.19,0.045
193.84617,0.233,0.334,0.74,0.299,0.064,0.178,0.553,1.0,0.735,0.266,0.354,0.156
194.25143,0.313,0.403,0.677,0.135,0.024,0.165,0.183,1.0,0.451,0.131,0.149,0.137
194.87537,0.26,0.591,0.645,0.108,0.03,0.163,0.472,1.0,0.305,0.108,0.172,0.083
195.73315,0.172,0.262,0.437,0.547,0.052,0.088,0.25,0.766,1.0,0.127,0.119,0.057
196.43968,0.619,0.776,0.458,0.619,0.435,0.395,0.684,0.844,1.0,0.671,0.444,0.339
196.50413,0.272,0.333,0.601,0.558,0.044,0.039,0.288,0.726,1.0,0.168,0.079,0.187
196.78281,0.316,0.834,0.617,0.452,0.042,0.06,0.205,0.788,1.0,0.175,0.169,0.241
197.05673,0.41,0.653,0.973,0.43,0.045,0.064,0.183,0.498,1.0,0.391,0.085,0.214
197.30667,0.399,0.805,0.547,0.579,0.809,0.817,0.97,1.0,0.638,0.566,0.115,0.032
197.43288,0.205,0.231,0.431,0.208,0.031,0.111,0.477,1.0,0.678,0.286,0.079,0.202
197.81039,0.24,0.7,1.0,0.421,0.033,0.092,0.238,0.696,0.732,0.14,0.147,0.241
198.08934,0.264,0.527,1.0,0.293,0.018,0.052,0.064,0.347,0.493,0.406,0.105,0.16
198.41406,0.478,0.592,0.646,0.471,0.548,0.536,0.967,1.0,0.858,0.725,0.238,0.097
198.57891,0.292,0.401,0.134,0.215,0.51,0.505,0.987,1.0,0.814,0.752,0.267,0.053
198.71224,0.185,0.18,0.416,0.148,0.058,0.072,0.171,1.0,0.403,0.178,0.076,0.103
199.32576,0.261,0.359,0.699,0.355,0.655,0.734,1.0,0.99,0.393,0.343,0.146,0.065
199.50073,0.672,0.905,0.557,0.295,0.019,0.13,0.216,0.782,1.0,0.39,0.121,0.24
199.7278,0.144,0.247,0.475,0.222,0.022,0.15,0.456,1.0,0.56,0.39,0.091,0.104
200.16612,0.233,0.562,0.393,0.3,0.402,0.458,1.0,0.94,0.845,0.797,0.173,0.082
200.29429,0.442,0.782,0.851,0.412,0.13,0.341,1.0,0.967,0.651,0.817,0.396,0.151
201.29537,1.0,0.968,0.365,0.262,0.049,0.21,0.179,0.196,0.743,0.568,0.1,0.284
201.48122,0.364,0.762,0.581,0.505,0.783,0.772,0.995,1.0,0.84,0.82,0.355,0.061
201.59374,0.676,1.0,0.489,0.367,0.026,0.113,0.169,0.218,0.572,0.926,0.186,0.096
201.92966,0.319,0.446,1.0,0.339,0.115,0.157,0.418,0.46,0.451,0.326,0.185,0.104
202.33977,0.645,1.0,0.407,0.091,0.017,0.068,0.14,0.394,0.331,0.627,0.173,0.144
202.68095,0.793,0.868,0.412,0.23,0.04,0.445,0.216,1.0,0.964,0.884,0.349,0.272
202.94458,0.473,0.388,1.0,0.505,0.062,0.303,0.595,0.996,0.541,0.948,0.369,0.149
203.33569,0.832,0.817,0.786,0.862,0.398,0.418,1.0,0.93,0.364,0.367,0.1,0.126
203.50227,0.604,0.769,0.6,0.533,0.068,0.078,0.092,0.049,0.651,1.0,0.168,0.054
203.72671,0.406,0.562,0.356,0.259,0.395,0.917,0.383,0.549,1.0,0.489,0.144,0.098
204.49878,0.465,1.0,0.754,0.295,0.301,0.908,0.365,0.529,0.386,0.511,0.201,0.091
204.89805,0.52,0.909,0.347,0.372,0.603,0.912,0.536,0.599,1.0,0.399,0.121,0.093
205.06685,0.272,0.458,0.329,0.155,0.368,0.879,0.284,0.786,1.0,0.443,0.121,0.081
205.46122,0.317,0.435,0.343,0.184,0.219,0.561,0.264,1.0,0.683,0.431,0.145,0.065
206.32141,0.148,0.354,0.251,0.176,0.099,0.301,0.323,0.803,1.0,0.363,0.2,0.045
206.78104,0.141,0.276,0.212,0.142,0.093,0.157,0.186,1.0,0.446,0.361,0.152,0.058
207.44839,0.147,0.191,0.349,0.203,0.067,0.226,0.313,1.0,0.396,0.439,0.118,0.039
207.97483,0.226,0.162,0.522,0.46,0.228,0.399,0.212,0.226,1.0,0.958,0.517,0.168
208.19297,0.149,0.352,0.238,0.201,0.375,0.475,1.0,0.955,0.634,0.566,0.151,0.027
208.36535,0.131,0.142,0.196,0.475,0.155,0.164,0.461,1.0,0.503,0.566,0.281,0.107
208.85188,0.714,0.982,0.628,0.603,0.24,0.167,0.145,0.667,1.0,0.516,0.598,0.163
209.09016,0.146,0.209,0.381,0.367,0.061,0.098,0.168,0.781,1.0,0.389,0.249,0.081
209.55973,0.645,0.999,1.0,0.836,0.355,0.257,0.191,0.358,0.571,0.277,0.316,0.284
209.75293,0.074,0.101,0.157,0.248,0.046,0.103,0.437,1.0,0.493,0.236,0.388,0.097
210.27107,0.285,0.256,0.255,0.352,0.153,0.155,0.341,0.996,1.0,0.555,0.516,0.199
210.70181,0.105,0.168,0.404,0.432,0.126,0.139,0.317,0.8,0.74,0.269,1.0,0.191
211.56866,0.163,0.139,0.68,0.44,0.214,0.1,0.291,0.693,0.784,0.631,1.0,0.51
211.96104,0.184,0.202,0.513,0.348,0.188,0.128,0.256,0.608,1.0,0.744,0.642,0.277
212.58408,0.146,0.188,0.584,0.453,0.151,0.073,0.236,0.755,0.945,0.432,1.0,0.249
213.44744,0.172,0.311,0.59,0.299,0.143,0.151,0.166,0.508,0.794,0.61,1.0,0.355
213.941,0.39,0.574,0.627,0.619,0.543,0.109,0.087,0.18,0.305,0.127,0.57,1.0
214.12889,0.376,0.456,0.113,0.263,0.242,0.034,0.081,0.232,0.229,0.159,0.981,1.0
214.39506,0.824,0.061,0.19,0.452,0.061,0.041,0.079,0.325,1.0,0.1,0.175,0.295
215.18526,1.0,0.136,0.26,0.661,0.06,0.054,0.122,0.49,0.838,0.124,0.139,0.265
215.56839,0.717,0.076,0.247,0.399,0.068,0.049,0.085,0.465,1.0,0.231,0.17,0.203
215.97374,1.0,0.169,0.33,0.374,0.086,0.07,0.17,0.45,0.673,0.367,0.343,0.302
216.40431,1.0,0.27,0.325,0.552,0.128,0.132,0.226,0.328,0.317,0.153,0.131,0.289
216.53161,1.0,0.416,0.511,0.465,0.142,0.151,0.27,0.668,0.867,0.313,0.327,0.252
217.61111,1.0,0.938,0.63,0.605,0.063,0.052,0.146,0.324,0.603,0.285,0.154,0.165
217.94485,1.0,0.721,0.698,0.657,0.125,0.219,0.391,0.605,0.556,0.766,0.73,0.227
218.21683,1.0,0.879,0.568,0.337,0.07,0.087,0.2,0.189,0.524,0.535,0.294,0.204
218.43406,1.0,0.787,0.83,0.427,0.076,0.181,0.329,0.451,0.607,0.509,0.216,0.149
219.72893,0.197,0.245,0.31,0.613,0.06,0.053,0.102,0.297,1.0,0.118,0.035,0.048
220.43814,0.115,0.381,0.39,0.76,0.057,0.069,0.193,0.387,1.0,0.139,0.046,0.073
220.78717,0.401,0.596,0.721,0.568,0.094,0.107,0.341,0.55,1.0,0.191,0.104,0.111
221.30322,0.933,0.769,0.619,1.0,0.281,0.225,0.408,0.583,0.89,0.337,0.212,0.103
221.43769,0.302,0.839,0.976,0.671,0.084,0.125,0.228,0.468,1.0,0.16,0.055,0.146
221.76254,0.799,1.0,0.821,0.93,0.131,0.214,0.448,0.493,0.864,0.281,0.171,0.129
222.00073,1.0,0.851,0.455,0.325,0.063,0.061,0.23,0.369,0.653,0.137,0.05,0.094
222.31347,0.862,0.719,0.635,0.409,0.16,0.282,0.676,0.847,1.0,0.287,0.088,0.152
222.7078,0.636,1.0,0.488,0.225,0.04,0.067,0.364,0.175,0.55,0.113,0.083,0.096
222.99805,0.816,1.0,0.584,0.175,0.186,0.592,0.928,0.886,0.517,0.24,0.087,0.082
224.24127,0.459,1.0,0.549,0.073,0.019,0.066,0.575,0.145,0.355,0.156,0.026,0.114
224.55837,0.344,1.0,0.422,0.046,0.057,0.287,0.315,0.412,0.474,0.074,0.028,0.058
225.36712,0.598,0.85,0.458,0.056,0.099,0.138,0.283,0.811,1.0,0.199,0.031,0.1
225.68649,0.442,1.0,0.786,0.031,0.016,0.025,0.38,0.367,0.747,0.255,0.01,0.068
225.97383,0.427,1.0,0.598,0.029,0.119,0.782,0.545,0.602,0.952,0.151,0.044,0.162
226.48943,0.566,1.0,0.496,0.071,0.08,0.155,0.581,0.495,0.868,0.12,0.078,0.162
226.94848,0.856,1.0,0.256,0.065,0.079,0.082,0.111,0.097,0.041,0.038,0.274,0.02
227.08209,0.492,1.0,0.7,0.136,0.186,0.186,0.233,0.221,0.127,0.12,0.128,0.044
227.21651,0.576,0.728,1.0,0.023,0.008,0.027,0.175,0.147,0.189,0.042,0.056,0.088
227.55029,0.371,1.0,0.822,0.036,0.01,0.057,0.224,0.21,0.449,0.114,0.03,0.033
227.78612,0.717,0.38,0.408,0.033,0.093,0.389,0.508,1.0,0.593,0.08,0.06,0.207
228.25451,0.288,1.0,0.771,0.031,0.02,0.113,0.572,0.87,0.577,0.057,0.026,0.089
228.68567,0.485,0.461,0.327,0.01,0.005,0.02,0.122,0.317,1.0,0.18,0.027,0.124
228.99093,0.125,1.0,0.948,0.039,0.039,0.188,0.416,0.897,0.657,0.118,0.052,0.109
229.57261,0.537,1.0,0.759,0.301,0.273,0.275,0.425,0.423,0.369,0.387,0.054,0.019
229.71796,0.34,0.821,1.0,0.019,0.022,0.196,0.333,0.447,0.134,0.084,0.066,0.064
230.33823,0.261,0.739,0.785,0.382,0.088,0.347,0.366,0.809,1.0,0.082,0.095,0.111
231.10259,0.544,0.766,1.0,0.372,0.039,0.085,0.065,0.265,0.845,0.106,0.041,0.099
231.45084,0.232,0.331,0.616,0.206,0.066,0.186,0.533,1.0,0.625,0.103,0.036,0.058
231.89651,0.471,1.0,0.495,0.19,0.026,0.064,0.073,0.167,0.364,0.213,0.069,0.142
232.08231,0.198,0.538,0.603,0.108,0.063,0.224,0.357,0.936,1.0,0.14,0.095,0.099
232.5302,0.163,0.904,1.0,0.345,0.032,0.129,0.522,0.772,0.986,0.167,0.054,0.083
232.76404,0.321,0.592,0.612,0.153,0.044,0.362,0.314,1.0,0.683,0.252,0.211,0.171
233.27619,0.436,0.611,0.284,0.174,0.014,0.145,0.325,0.24,1.0,0.565,0.071,0.153
233.51787,0.267,0.546,1.0,0.171,0.07,0.261,0.243,0.678,0.532,0.256,0.051,0.094
234.01678,0.856,0.979,1.0,0.135,0.037,0.411,0.98,0.632,0.391,0.13,0.178,0.23
234.3663,0.409,0.359,0.403,0.166,0.072,0.351,0.452,1.0,0.808,0.247,0.377,0.4
234.81252,1.0,0.985,0.281,0.168,0.165,0.221,0.422,0.353,0.17,0.119,0.252,0.035
234.9732,0.389,0.329,0.377,0.304,0.666,0.71,1.0,0.989,0.871,0.788,0.457,0.061
235.11991,0.368,0.854,1.0,0.185,0.04,0.296,0.197,0.575,0.977,0.203,0.257,0.23
235.35719,0.737,0.806,0.783,0.26,0.04,0.158,0.184,0.509,1.0,0.469,0.106,0.545
235.55846,0.053,0.183,0.539,0.082,0.024,0.255,0.565,1.0,0.853,0.137,0.117,0.052
235.97991,0.363,1.0,0.757,0.344,0.376,0.398,0.271,0.275,0.137,0.126,0.215,0.038
236.13878,0.252,0.437,0.497,0.067,0.015,0.109,0.145,0.242,1.0,0.33,0.061,0.159
236.44608,0.891,1.0,0.809,0.283,0.237,0.305,0.103,0.036,0.14,0.124,0.094,0.088
236.61914,0.788,0.403,0.44,0.152,0.607,0.716,1.0,0.911,0.196,0.185,0.485,0.03
236.80168,1.0,0.982,0.762,0.127,0.03,0.089,0.179,0.546,0.896,0.436,0.291,0.674
237.07624,0.858,1.0,0.702,0.246,0.266,0.457,0.882,0.745,0.307,0.295,0.214,0.08
237.23329,0.731,1.0,0.544,0.149,0.064,0.355,0.539,0.486,0.377,0.108,0.083,0.147
237.42327,0.539,0.746,0.671,0.155,0.021,0.2,0.348,1.0,0.257,0.366,0.146,0.158
237.7341,0.623,1.0,0.789,0.56,0.452,0.471,0.321,0.246,0.089,0.066,0.147,0.02
237.83941,0.228,0.502,0.604,0.166,0.233,0.456,0.757,1.0,0.955,0.317,0.297,0.182
238.59406,0.334,0.534,1.0,0.188,0.133,0.303,0.289,0.68,0.811,0.386,0.12,0.075
239.21533,0.165,0.309,0.358,0.135,0.06,0.123,0.063,0.159,1.0,0.826,0.302,0.112
239.40853,0.41,0.74,1.0,0.384,0.05,0.35,0.305,0.67,0.63,0.185,0.178,0.168
239.63601,0.423,0.989,1.0,0.18,0.217,0.207,0.056,0.032,0.203,0.159,0.142,0.021
239.81098,0.374,1.0,0.639,0.188,0.026,0.198,0.388,0.431,0.878,0.288,0.17,0.111
240.15751,0.977,1.0,0.478,0.204,0.03,0.365,0.362,0.518,0.941,0.983,0.308,0.216
240.38975,0.457,0.517,0.726,0.294,0.033,0.181,0.473,1.0,0.383,0.202,0.149,0.134
240.69592,0.572,1.0,0.627,0.77,0.728,0.852,0.924,0.811,0.738,0.69,0.298,0.05
240.82435,0.365,0.579,0.555,0.225,0.057,0.345,0.201,1.0,0.645,0.458,0.221,0.167
241.41075,0.661,0.973,1.0,0.701,0.102,0.266,0.36,0.27,0.343,0.328,0.15,0.057
241.56381,0.709,0.585,0.135,0.151,0.511,0.652,1.0,0.903,0.692,0.65,0.391,0.098
241.69107,0.629,1.0,0.356,0.148,0.022,0.185,0.14,0.246,0.827,0.86,0.244,0.054
241.99442,0.205,0.282,0.522,0.432,0.061,0.32,0.699,1.0,0.929,0.172,0.072,0.099
242.36893,0.259,0.36,0.363,0.245,0.043,0.154,0.239,1.0,0.698,0.334,0.106,0.059
243.6259,1.0,0.957,0.638,0.424,0.068,0.619,0.509,0.18,0.151,0.873,0.506,0.181
243.87832,0.512,0.895,0.542,0.984,0.166,0.442,0.436,0.613,0.881,1.0,0.243,0.32
244.10658,0.271,0.393,0.605,0.499,0.098,0.221,0.36,1.0,0.519,0.647,0.28,0.073
244.87306,0.107,0.492,0.571,0.527,0.047,0.131,0.397,0.521,1.0,0.491,0.236,0.08
245.37646,0.201,0.556,0.441,0.245,0.099,0.061,0.163,0.475,1.0,0.989,0.306,0.102
245.64095,0.194,0.274,0.528,0.802,0.086,0.173,0.276,0.83,1.0,0.941,0.608,0.102
246.3937,0.262,0.435,0.775,1.0,0.198,0.194,0.45,0.581,0.925,0.754,0.9,0.136
247.34181,0.341,1.0,0.773,0.931,0.14,0.185,0.192,0.397,0.487,0.702,0.377,0.101
247.85805,0.236,0.161,0.484,0.892,0.178,0.311,0.618,1.0,0.715,0.687,0.662,0.185
248.30186,0.193,0.351,0.654,0.813,0.169,0.145,0.19,0.254,0.448,0.427,1.0,0.101
248.97868,0.578,0.892,0.786,1.0,0.175,0.229,0.202,0.132,0.619,0.593,0.474,0.552
249.25188,0.296,0.476,0.455,1.0,0.159,0.198,0.333,0.294,0.605,0.287,0.187,0.141
249.67274,1.0,0.995,0.694,0.841,0.498,0.463,0.663,0.438,0.462,0.445,0.234,0.073
249.7737,0.203,0.779,0.586,0.782,0.169,0.158,0.291,0.528,0.494,0.456,1.0,0.184
250.72295,0.112,0.537,0.301,0.57,0.207,0.204,0.526,1.0,0.646,0.2,0.97,0.224
251.17161,0.44,0.928,0.525,0.706,0.25,0.174,0.553,1.0,0.369,0.467,0.574,0.208
251.54934,0.257,0.534,0.546,0.677,0.238,0.177,0.436,1.0,0.986,0.598,0.564,0.186
251.92349,0.197,0.284,0.344,0.597,0.244,0.152,0.33,1.0,0.522,0.209,0.365,0.089
252.3161,0.224,0.733,0.41,0.829,0.287,0.195,0.327,1.0,0.863,0.592,0.824,0.115
252.85401,0.126,0.744,1.0,0.898,0.179,0.063,0.409,0.519,0.116,0.136,0.279,0.325
253.14331,0.594,1.0,0.642,0.946,0.346,0.073,0.262,0.748,0.743,0.616,0.78,0.12
253.36422,0.261,0.523,0.548,0.503,0.086,0.064,0.108,0.369,0.389,0.598,1.0,0.094
253.74603,0.127,0.93,1.0,0.913,0.216,0.122,0.279,0.662,0.416,0.335,0.867,0.111
254.37887,0.071,0.392,0.426,0.47,0.142,0.162,0.33,0.686,1.0,0.462,0.752,0.129
254.85306,1.0,0.93,0.388,0.659,0.166,0.104,0.291,0.386,0.26,0.355,0.169,0.166
255.19746,0.192,0.596,1.0,0.933,0.175,0.093,0.272,0.473,0.318,0.513,0.467,0.098
255.7059,0.256,0.857,1.0,0.7,0.121,0.076,0.239,0.859,0.561,0.647,0.928,0.082
256.4249,0.705,1.0,0.334,0.498,0.164,0.057,0.128,0.087,0.115,0.414,0.521,0.072
256.70349,0.745,0.983,0.505,1.0,0.141,0.124,0.376,0.505,0.237,0.516,0.297,0.208
257.0483,0.662,1.0,0.791,0.901,0.164,0.038,0.109,0.106,0.097,0.195,0.249,0.128
257.31442,0.538,0.721,0.645,0.491,0.052,0.065,0.283,0.678,1.0,0.978,0.9,0.187
257.8942,0.583,0.25,0.418,0.097,0.085,0.064,0.105,0.127,0.204,0.481,1.0,0.108
258.26127,0.085,0.409,1.0,0.488,0.073,0.035,0.178,0.691,0.428,0.344,0.392,0.102
258.76544,0.079,0.648,1.0,0.971,0.344,0.074,0.13,0.13,0.265,0.293,0.244,0.076
258.95365,0.739,1.0,0.535,0.972,0.306,0.052,0.103,0.076,0.425,0.68,0.41,0.14
259.16526,0.182,0.303,0.51,1.0,0.261,0.047,0.107,0.149,0.189,0.188,0.299,0.087
259.35977,0.202,0.266,0.391,0.558,0.056,0.035,0.212,1.0,0.627,0.408,0.341,0.045
259.86281,0.805,0.739,0.89,1.0,0.246,0.088,0.19,0.285,0.149,0.538,0.434,0.123
260.07288,0.35,0.729,0.668,0.668,0.659,0.659,0.964,0.964,1.0,1.0,0.456,0.271
260.15973,0.208,0.598,0.064,0.139,0.385,0.355,1.0,0.987,0.775,0.775,0.178,0.051
260.32014,0.72,1.0,0.642,0.412,0.054,0.028,0.092,0.169,0.504,0.282,0.212,0.049
260.57302,0.217,0.396,0.594,0.426,0.024,0.025,0.236,1.0,0.676,0.45,0.283,0.059
261.18127,0.203,0.282,0.692,0.335,0.014,0.039,0.371,1.0,0.348,0.341,0.153,0.035
261.6873,0.529,1.0,0.996,0.996,0.613,0.613,0.86,0.86,0.906,0.906,0.411,0.289
261.78005,0.222,0.247,0.42,0.473,0.029,0.011,0.269,1.0,0.503,0.178,0.051,0.028
262.18104,0.29,1.0,0.166,0.336,0.146,0.106,0.519,0.491,0.438,0.438,0.078,0.04
262.35011,0.581,1.0,0.362,0.657,0.07,0.018,0.064,0.274,0.201,0.223,0.155,0.037
262.63837,0.337,0.259,0.305,0.629,0.441,0.361,1.0,0.972,0.891,0.891,0.335,0.029
262.79392,1.0,0.921,0.647,0.869,0.343,0.244,0.801,0.794,0.555,0.555,0.136,0.028
262.94685,0.964,1.0,0.858,0.7,0.063,0.012,0.09,0.128,0.614,0.115,0.083,0.048
263.23206,0.383,0.366,0.779,0.658,0.052,0.029,0.351,1.0,0.613,0.303,0.083,0.064
263.63937,0.595,1.0,0.634,0.634,0.404,0.404,0.267,0.267,0.434,0.434,0.391,0.219
263.71878,0.492,0.741,0.689,1.0,0.198,0.024,0.07,0.072,0.264,0.332,0.088,0.052
263.9468,0.696,1.0,0.471,0.618,0.083,0.017,0.092,0.286,0.171,0.07,0.125,0.033
264.14961,0.43,0.654,0.83,1.0,0.067,0.062,0.255,0.808,0.943,0.311,0.146,0.054
264.69002,0.492,0.899,0.314,1.0,0.057,0.014,0.037,0.344,0.114,0.098,0.044,0.054
265.02531,0.271,0.456,0.632,1.0,0.11,0.02,0.072,0.261,0.108,0.076,0.246,0.04
265.27456,0.181,0.177,0.937,0.895,0.081,0.085,0.377,1.0,0.633,0.205,0.13,0.066
265.67406,0.287,0.233,0.375,1.0,0.064,0.023,0.095,0.148,0.583,0.175,0.278,0.091
265.96993,0.273,0.633,0.553,1.0,0.103,0.034,0.06,0.088,0.482,0.191,0.169,0.088
266.28358,0.353,0.781,0.292,1.0,0.051,0.039,0.101,0.309,0.423,0.45,0.352,0.039
266.59338,0.748,1.0,0.419,0.85,0.028,0.024,0.052,0.273,0.246,0.201,0.137,0.018
266.96027,0.412,0.536,0.4,0.246,0.064,0.121,0.674,1.0,0.653,0.26,0.141,0.063
267.35197,0.295,0.601,0.673,0.711,0.922,0.827,1.0,0.986,0.698,0.701,0.25,0.049
267.46141,0.768,1.0,0.424,0.454,0.058,0.018,0.062,0.186,0.176,0.394,0.147,0.088
267.719,0.727,1.0,0.327,0.22,0.034,0.011,0.031,0.252,0.086,0.152,0.139,0.05
267.98875,0.798,1.0,0.468,0.481,0.128,0.127,0.08,0.06,0.169,0.089,0.396,0.204
268.18308,0.9,1.0,0.322,0.504,0.065,0.051,0.09,0.084,0.106,0.158,0.151,0.091
268.38771,0.724,1.0,0.709,0.916,0.176,0.05,0.086,0.171,0.418,0.401,0.207,0.059
268.581,0.709,1.0,0.308,0.355,0.031,0.026,0.032,0.062,0.146,0.13,0.111,0.033
268.90766,0.742,0.563,0.301,0.554,0.608,0.561,1.0,0.988,0.4,0.399,0.073,0.074
269.07406,0.818,1.0,0.122,0.347,0.027,0.054,0.096,0.159,0.062,0.263,0.119,0.09
269.35773,0.846,0.896,0.539,0.948,0.227,0.069,0.098,0.262,1.0,0.801,0.434,0.128
269.55751,0.686,1.0,0.642,0.957,0.141,0.034,0.122,0.198,0.422,0.543,0.326,0.112
269.78893,1.0,0.962,0.933,0.862,0.681,0.645,0.808,0.809,0.53,0.53,0.178,0.063
269.89823,0.725,1.0,0.484,0.552,0.108,0.018,0.058,0.207,0.33,0.196,0.138,0.063
270.09891,1.0,0.657,0.575,0.596,0.113,0.063,0.1,0.196,0.194,0.214,0.169,0.311
270.3102,0.506,1.0,0.455,0.526,0.118,0.1,0.103,0.088,0.396,0.369,0.227,0.084
270.53279,0.686,1.0,0.509,0.59,0.036,0.069,0.068,0.07,0.208,0.349,0.152,0.097
270.82399,0.601,0.569,0.657,0.743,0.234,0.169,0.692,1.0,0.779,0.309,0.206,0.197
271.29519,0.604,0.894,1.0,0.721,0.104,0.11,0.159,0.081,0.142,0.129,0.125,0.249
271.4902,0.216,0.369,0.199,0.272,0.484,0.458,1.0,0.97,0.595,0.598,0.074,0.006
271.63982,0.299,0.369,0.601,0.563,0.183,0.255,0.523,1.0,0.571,0.448,0.235,0.205
272.11161,0.178,0.436,0.922,0.785,0.203,0.249,0.421,1.0,0.589,0.501,0.21,0.159
272.57964,0.304,1.0,0.591,0.591,0.033,0.133,0.135,0.422,0.211,0.339,0.091,0.059
272.91306,0.565,0.315,0.234,1.0,0.093,0.061,0.261,0.614,0.366,0.161,0.288,0.114
273.21478,0.439,0.919,0.345,1.0,0.035,0.184,0.109,0.07,0.968,0.807,0.148,0.13
273.53152,0.32,0.414,0.556,0.635,0.16,0.427,0.938,1.0,0.458,0.311,0.151,0.06
273.90884,0.696,1.0,0.46,0.754,0.09,0.108,0.165,0.245,0.172,0.578,0.452,0.101
274.162,0.509,0.996,0.915,0.915,0.804,0.804,0.518,0.518,1.0,1.0,0.605,0.175
274.24499,0.672,0.248,0.396,1.0,0.308,0.298,0.446,0.372,0.32,0.331,0.257,0.041
274.4146,0.557,0.893,0.53,0.85,0.117,0.18,0.174,1.0,0.496,0.121,0.305,0.286
274.68762,0.358,0.727,0.737,0.775,0.223,0.222,0.927,0.81,1.0,0.544,0.296,0.174
275.26884,0.369,0.583,0.877,0.829,0.145,0.191,0.492,1.0,0.731,0.399,0.402,0.153
276.1302,0.34,0.496,1.0,0.85,0.099,0.476,0.838,0.543,0.515,0.607,0.318,0.114
276.52154,0.982,1.0,0.638,0.816,0.175,0.251,0.479,0.444,0.763,0.622,0.528,0.261
276.75868,0.258,0.191,0.659,0.358,0.043,0.13,0.349,1.0,0.38,0.329,0.175,0.086
277.48485,0.465,1.0,0.759,0.859,0.145,0.193,0.429,0.645,0.77,0.301,0.369,0.08
277.69147,0.272,0.706,1.0,0.645,0.031,0.186,0.137,0.198,0.12,0.54,0.136,0.077
278.00576,0.264,0.215,0.341,0.315,0.07,0.177,0.282,1.0,0.874,0.309,0.337,0.151
278.44308,0.993,0.812,1.0,0.973,0.057,0.101,0.154,0.847,0.414,0.283,0.43,0.371
278.73959,0.585,1.0,0.312,0.641,0.542,0.46,0.308,0.269,0.255,0.258,0.366,0.038
278.91238,0.394,0.889,1.0,0.568,0.064,0.252,0.148,0.212,0.314,0.243,0.307,0.116
279.182,0.514,0.523,1.0,0.519,0.065,0.108,0.188,0.459,0.153,0.223,0.134,0.188
279.46435,0.362,0.618,0.489,0.462,0.074,0.166,0.098,0.604,1.0,0.359,0.307,0.271
279.71306,0.272,0.498,0.894,0.474,0.105,0.189,0.446,1.0,0.725,0.257,0.271,0.092
280.2395,0.683,0.423,1.0,0.897,0.257,0.118,0.118,0.292,0.471,0.488,0.284,0.653
280.44331,0.189,0.257,0.374,0.276,0.039,0.117,0.183,1.0,0.213,0.338,0.304,0.131
281.15859,1.0,0.893,0.925,0.321,0.041,0.203,0.104,0.654,0.864,0.811,0.21,0.104
281.51764,1.0,0.792,0.944,0.973,0.834,0.808,0.998,0.999,0.701,0.704,0.399,0.049
281.68463,0.374,0.479,0.893,0.658,0.139,0.205,0.294,0.728,1.0,0.806,0.468,0.294
282.13973,0.822,1.0,0.76,0.607,0.096,0.188,0.105,0.216,0.576,0.373,0.462,0.169
