start,0,1,2,3,4,5,6,7,8,9,10,11
149.68757,0.989,0.411,0.203,1.0,0.151,0.065,0.129,0.525,0.216,0.077,0.103,0.611
149.90794,1.0,0.271,0.306,0.792,0.463,0.935,0.476,0.452,0.324,0.204,0.199,0.224
150.16213,0.374,0.133,0.123,0.109,0.115,0.08,0.429,0.708,1.0,0.239,0.116,0.928
150.30839,0.633,0.325,0.067,0.083,0.137,0.061,0.065,0.636,1.0,0.08,0.055,0.139
150.38413,0.271,0.118,0.063,0.067,0.464,1.0,0.117,0.11,0.216,0.04,0.022,0.147
150.62871,0.149,0.069,0.112,0.172,0.048,0.56,1.0,0.168,0.051,0.04,0.039,0.098
150.89079,0.233,0.488,0.49,0.745,1.0,0.969,0.734,0.839,0.233,0.217,0.193,0.132
150.98113,0.581,0.125,0.176,1.0,0.174,0.08,0.185,0.601,0.354,0.352,0.941,0.067
151.13846,0.269,0.042,0.029,0.065,0.04,0.048,0.102,1.0,0.235,0.04,0.034,0.213
151.44063,0.197,0.112,0.551,0.076,0.019,0.024,0.185,1.0,0.406,0.038,0.036,0.127
151.55161,0.077,0.069,0.405,0.172,0.045,0.037,0.155,1.0,0.33,0.047,0.024,0.082
151.75986,0.153,0.127,0.332,0.111,0.048,0.054,0.167,1.0,0.249,0.101,0.08,0.143
152.0722,0.67,0.19,0.107,0.105,0.062,0.424,0.818,0.368,0.319,0.114,0.178,1.0
152.28853,0.635,0.268,0.102,0.099,0.114,1.0,0.517,0.141,0.216,0.435,0.192,0.956
152.54381,1.0,0.245,0.613,0.219,0.254,0.596,0.238,0.374,0.25,0.166,0.113,0.541
152.81025,1.0,0.288,0.254,0.314,0.115,0.122,0.201,0.396,0.18,0.127,0.176,0.717
153.05995,1.0,0.449,0.12,0.07,0.046,0.023,0.027,0.106,0.062,0.039,0.044,0.5
153.30984,1.0,0.588,0.228,0.214,0.086,0.024,0.016,0.171,0.067,0.022,0.066,0.283
153.54739,1.0,0.503,0.144,0.315,0.116,0.316,0.242,0.48,0.118,0.143,0.156,0.137
154.01247,0.22,0.141,0.118,0.107,0.298,1.0,0.597,0.235,0.248,0.083,0.077,0.143
154.4707,0.11,0.068,0.052,0.114,0.07,0.243,1.0,0.409,0.13,0.049,0.022,0.085
154.74948,0.142,0.05,0.39,0.072,0.062,0.238,1.0,0.855,0.104,0.04,0.018,0.144
154.98739,0.222,0.048,0.054,0.103,0.031,0.024,0.16,1.0,0.519,0.048,0.027,0.227
155.21878,0.031,0.018,0.092,0.024,0.007,0.014,0.129,1.0,0.493,0.054,0.016,0.026
155.46336,0.052,0.072,1.0,0.183,0.021,0.013,0.043,0.15,0.072,0.043,0.026,0.087
155.67914,0.139,0.095,1.0,0.142,0.031,0.033,0.055,0.116,0.095,0.04,0.028,0.248
155.93977,0.086,0.401,1.0,0.258,0.031,0.089,0.101,0.06,0.023,0.019,0.026,0.074
156.16744,0.05,0.342,1.0,0.363,0.061,0.086,0.057,0.036,0.083,0.022,0.02,0.013
156.42032,0.06,0.057,0.029,0.022,0.024,0.156,0.269,1.0,0.347,0.039,0.017,0.039
156.65868,1.0,0.37,0.156,0.087,0.078,0.049,0.069,0.181,0.178,0.14,0.083,0.583
156.90299,1.0,0.383,0.069,0.072,0.027,0.011,0.016,0.149,0.037,0.016,0.03,0.438
157.17546,1.0,0.847,0.084,0.076,0.057,0.028,0.018,0.057,0.153,0.14,0.517,0.03
157.28562,1.0,0.6,0.593,0.584,0.073,0.066,0.334,0.406,0.318,0.322,0.842,0.867
157.36748,1.0,0.493,0.246,0.635,0.422,0.283,0.27,0.568,0.286,0.263,0.306,0.208
157.82585,0.127,0.098,0.151,0.148,0.204,0.422,0.33,1.0,0.858,0.24,0.097,0.136
158.28177,0.587,0.143,0.177,0.316,0.382,1.0,0.624,0.36,0.297,0.148,0.133,0.213
158.49764,0.133,0.041,0.04,0.072,0.07,0.329,1.0,0.335,0.072,0.04,0.093,0.143
158.7595,0.103,0.03,0.037,0.09,0.052,0.033,0.065,1.0,0.353,0.092,0.031,0.124
159.27365,0.185,0.19,1.0,0.14,0.064,0.141,0.078,0.377,0.226,0.097,0.02,0.153
159.53274,0.111,0.141,1.0,0.078,0.024,0.091,0.108,0.073,0.045,0.024,0.012,0.068
159.78839,0.614,0.361,0.31,0.294,0.196,0.382,0.144,0.451,1.0,0.52,0.311,0.973
160.11918,1.0,0.345,0.112,0.257,0.098,0.167,0.072,0.062,0.435,0.193,0.3,0.091
160.25769,0.035,0.018,0.097,0.039,0.02,0.017,0.2,1.0,0.575,0.048,0.016,0.046
160.44948,1.0,0.381,0.238,0.166,0.067,0.043,0.074,0.375,0.19,0.062,0.048,0.784
160.72195,1.0,0.464,0.166,0.112,0.046,0.026,0.044,0.342,0.097,0.03,0.087,0.321
160.97229,1.0,0.561,0.253,0.353,0.141,0.037,0.048,0.467,0.176,0.063,0.167,0.304
161.21088,1.0,0.397,0.189,0.56,0.098,0.065,0.117,0.85,0.229,0.065,0.132,0.241
161.41923,0.565,0.263,0.112,0.415,0.166,1.0,0.254,0.5,0.996,0.131,0.161,0.284
161.65692,0.066,0.074,0.105,0.112,0.142,0.193,0.228,0.946,1.0,0.299,0.079,0.148
162.06367,0.163,0.095,0.058,0.136,0.119,0.438,1.0,0.319,0.327,0.131,0.128,0.174
162.48748,0.94,0.234,0.148,0.28,0.083,0.147,0.162,0.293,1.0,0.155,0.277,0.262
162.64957,0.653,0.127,0.165,0.095,0.077,0.065,0.099,0.428,0.177,0.102,0.119,1.0
162.80077,0.087,0.068,0.217,0.106,0.046,0.049,0.085,1.0,0.508,0.091,0.057,0.108
163.26676,0.105,0.127,1.0,0.27,0.046,0.124,0.154,0.382,0.333,0.092,0.101,0.233
163.56689,0.056,0.084,1.0,0.108,0.018,0.124,0.162,0.035,0.026,0.035,0.036,0.07
164.07202,0.083,0.12,0.502,0.172,0.122,0.16,0.412,1.0,0.654,0.147,0.038,0.111
164.29687,1.0,0.499,0.344,0.151,0.09,0.029,0.048,0.202,0.155,0.106,0.077,0.91
164.50136,0.766,0.583,1.0,0.592,0.35,0.147,0.146,0.849,0.371,0.134,0.593,0.701
164.79769,0.377,1.0,0.232,0.311,0.208,0.074,0.098,0.248,0.104,0.185,0.232,0.267
165.26757,0.577,0.268,0.217,0.416,0.28,1.0,0.224,0.387,0.12,0.169,0.234,0.258
165.50821,0.213,0.281,1.0,0.338,0.376,0.288,0.207,0.222,0.206,0.04,0.04,0.123
165.88907,0.374,0.196,0.181,0.151,0.084,0.231,0.188,0.096,0.279,0.245,1.0,0.138
165.99252,0.128,0.047,0.038,0.045,0.039,0.264,1.0,0.382,0.043,0.031,0.077,0.109
166.23769,0.257,0.083,0.124,0.191,0.131,0.528,1.0,0.31,0.232,0.134,0.157,0.167
166.46395,0.306,0.046,0.061,0.056,0.024,0.023,0.148,1.0,0.441,0.057,0.034,0.342
166.69061,0.396,0.369,1.0,0.342,0.252,0.301,0.26,0.937,0.648,0.35,0.199,0.352
167.18354,0.367,0.427,0.665,0.989,0.268,0.433,1.0,0.971,0.38,0.555,0.466,0.839
167.44476,0.139,0.071,0.211,0.064,0.095,0.193,0.06,1.0,0.21,0.106,0.089,0.154
167.90948,0.049,0.038,0.137,0.046,0.023,0.033,0.13,1.0,0.353,0.067,0.047,0.103
168.15283,1.0,0.325,0.162,0.175,0.051,0.031,0.024,0.172,0.068,0.039,0.068,0.843
168.3922,1.0,0.42,0.096,0.061,0.033,0.012,0.017,0.158,0.068,0.028,0.06,0.543
168.65202,1.0,0.571,0.188,0.195,0.051,0.019,0.015,0.112,0.046,0.027,0.053,0.387
168.87873,1.0,0.571,0.227,0.414,0.091,0.04,0.108,0.4,0.214,0.132,0.087,0.295
169.11683,1.0,0.429,0.834,0.393,0.161,0.126,0.204,0.311,0.23,0.244,0.16,0.268
169.3834,0.062,0.522,1.0,0.427,0.076,0.043,0.026,0.073,0.021,0.02,0.022,0.051
169.62145,1.0,0.873,0.114,0.241,0.211,0.515,0.464,0.349,0.652,0.229,0.632,0.023
169.76735,0.15,0.309,0.311,0.337,1.0,0.998,0.576,0.573,0.127,0.072,0.056,0.051
169.86005,0.365,0.277,0.259,0.509,0.318,0.571,0.965,0.63,1.0,0.488,0.155,0.123
170.08522,0.03,0.026,0.048,0.015,0.012,0.285,1.0,0.641,0.073,0.011,0.007,0.03
170.30789,0.827,0.136,0.084,0.072,0.111,0.07,0.186,0.231,0.076,0.103,0.148,1.0
170.42766,0.062,0.009,0.011,0.031,0.011,0.086,0.091,1.0,0.184,0.024,0.013,0.067
170.72952,0.195,0.177,0.808,0.239,0.098,0.103,0.163,1.0,0.894,0.245,0.075,0.132
171.02086,0.278,0.308,0.631,0.253,0.239,0.103,0.282,0.145,0.45,1.0,0.263,0.482
171.28771,1.0,0.535,0.317,0.243,0.173,0.227,0.697,0.668,0.743,0.725,0.573,0.327
171.36272,0.623,0.06,0.062,0.048,0.077,0.253,0.076,0.164,0.096,0.085,0.046,1.0
171.67814,1.0,0.332,0.08,0.243,0.13,0.172,0.399,0.237,0.24,0.266,0.614,0.495
171.75787,0.393,0.22,0.798,0.286,0.118,0.142,0.207,0.67,0.231,0.134,0.12,1.0
171.98408,0.836,0.449,0.442,0.245,0.17,0.15,0.274,0.377,1.0,0.502,0.256,0.436
172.22671,0.655,0.231,0.198,0.27,0.104,0.081,0.163,1.0,0.223,0.067,0.066,0.203
172.46045,1.0,0.558,0.024,0.051,0.028,0.019,0.032,0.044,0.084,0.079,0.498,0.005
172.64621,1.0,0.421,0.051,0.169,0.043,0.019,0.044,0.205,0.184,0.103,0.042,0.233
172.93438,1.0,0.111,0.151,0.265,0.105,0.056,0.087,0.245,0.148,0.099,0.061,0.316
173.17438,0.394,0.693,1.0,0.452,0.081,0.057,0.122,0.859,0.171,0.025,0.041,0.239
173.41805,0.182,0.1,0.077,0.172,0.432,1.0,0.416,0.158,0.686,0.103,0.033,0.094
173.60998,0.24,0.075,0.052,0.097,0.068,0.318,1.0,0.256,0.111,0.039,0.035,0.171
173.9063,0.176,0.063,0.054,0.132,0.094,0.645,1.0,0.466,0.072,0.747,0.082,0.126
174.11537,0.889,0.179,0.122,0.111,0.105,0.084,0.123,0.226,0.147,0.102,0.087,1.0
174.24336,0.052,0.01,0.035,0.023,0.009,0.008,0.038,1.0,0.184,0.012,0.005,0.08
174.59061,0.075,0.038,0.4,0.057,0.023,0.029,0.095,0.537,1.0,0.205,0.028,0.065
174.8522,0.192,0.07,0.149,0.104,0.076,1.0,0.286,0.4,0.542,0.185,0.102,0.791
175.06073,0.049,0.023,0.02,0.022,0.034,1.0,0.157,0.043,0.028,0.016,0.019,0.101
175.54562,0.204,0.269,0.775,0.669,0.853,0.319,0.281,0.72,0.3,0.214,0.113,1.0
175.79846,1.0,0.379,0.114,0.067,0.029,0.01,0.019,0.119,0.048,0.018,0.028,0.688
176.02317,1.0,0.4,0.018,0.079,0.025,0.011,0.015,0.091,0.049,0.026,0.043,0.306
176.42526,1.0,0.887,0.022,0.043,0.03,0.015,0.063,0.128,0.373,0.745,0.893,0.047
176.51864,0.628,0.333,0.102,0.346,0.062,0.02,0.061,0.301,0.106,1.0,0.115,0.189
176.74553,0.384,0.147,0.079,0.131,0.074,0.049,0.09,0.167,0.155,1.0,0.145,0.093
176.98036,0.158,0.061,0.277,1.0,0.515,0.025,0.017,0.119,0.043,0.261,0.041,0.084
177.20095,0.247,0.106,0.077,0.129,0.591,1.0,0.18,0.033,0.21,0.303,0.027,0.169
177.44698,0.083,0.042,0.044,0.104,0.051,0.26,1.0,0.137,0.038,0.064,0.04,0.053
177.93447,0.914,0.148,0.085,0.112,0.076,0.058,0.115,0.705,0.332,0.263,0.184,1.0
178.07283,0.113,0.024,0.044,0.13,0.024,0.015,0.051,1.0,0.182,0.042,0.014,0.048
178.38834,0.118,0.052,0.254,0.07,0.032,0.019,0.15,1.0,0.345,0.64,0.059,0.111
178.62522,0.119,0.121,0.238,0.07,0.042,0.039,0.18,1.0,0.322,0.108,0.067,0.23
178.89215,0.323,0.366,0.389,0.349,0.937,1.0,0.817,0.801,0.243,0.247,0.256,0.331
178.98499,0.116,0.037,0.075,0.059,0.062,1.0,0.29,0.069,0.267,0.032,0.029,0.074
179.35179,0.253,0.132,0.65,0.149,0.071,0.093,0.214,0.604,1.0,0.134,0.066,0.452
179.59406,1.0,0.314,0.087,0.072,0.025,0.022,0.015,0.059,0.063,0.022,0.031,0.744
179.83392,1.0,0.455,0.137,0.089,0.061,0.051,0.042,0.112,0.101,0.05,0.018,0.668
180.05941,1.0,0.502,0.093,0.051,0.023,0.009,0.011,0.14,0.054,0.008,0.023,0.373
180.3088,1.0,0.376,0.135,0.5,0.09,0.068,0.157,0.664,0.242,0.083,0.046,0.494
180.55841,1.0,0.344,0.26,0.809,0.423,0.224,0.307,0.985,0.397,0.208,0.243,0.462
180.80159,0.244,0.105,0.149,0.818,1.0,0.166,0.126,0.396,0.36,0.051,0.049,0.119
181.03356,0.148,0.05,0.032,0.089,0.136,1.0,0.562,0.047,0.052,0.018,0.012,0.099
181.26068,0.33,0.168,0.207,0.3,0.214,0.62,1.0,0.819,0.194,0.108,0.059,0.189
181.49864,0.094,0.043,0.085,0.057,0.05,0.573,1.0,0.329,0.084,0.018,0.017,0.112
181.75841,0.166,0.032,0.034,0.06,0.018,0.037,0.127,1.0,0.442,0.041,0.016,0.173
181.99206,0.022,0.011,0.03,0.032,0.006,0.007,0.136,1.0,0.316,0.012,0.007,0.012
182.23016,0.132,0.087,0.519,0.12,0.049,0.021,0.12,1.0,0.859,0.095,0.017,0.102
182.46272,1.0,0.145,0.172,0.082,0.093,0.061,0.125,0.313,0.29,0.128,0.053,0.321
182.70626,0.147,0.056,0.048,0.028,0.175,1.0,0.402,0.104,0.032,0.013,0.01,0.254
182.92685,0.09,0.027,0.148,0.056,0.219,1.0,0.274,0.041,0.035,0.021,0.025,0.354
183.17125,0.314,0.251,0.502,0.371,0.53,0.231,0.184,0.578,0.251,0.093,0.076,1.0
183.39592,1.0,0.314,0.074,0.071,0.048,0.022,0.018,0.158,0.073,0.033,0.04,0.718
183.64331,1.0,0.554,0.026,0.032,0.035,0.02,0.046,0.072,0.138,0.132,0.616,0.021
183.82181,1.0,0.442,0.066,0.039,0.027,0.018,0.015,0.087,0.05,0.015,0.03,0.253
184.07891,1.0,0.401,0.192,0.258,0.082,0.029,0.078,0.368,0.123,0.065,0.034,0.19
184.36082,1.0,0.461,0.341,0.887,0.166,0.147,0.232,0.836,0.246,0.167,0.15,0.32
184.58154,0.847,0.482,0.167,0.193,0.088,0.446,0.222,0.707,1.0,0.135,0.079,0.246
184.80739,1.0,0.849,0.046,0.181,0.089,0.3,0.322,0.184,0.284,0.173,0.555,0.031
184.96771,0.078,0.477,0.512,0.515,1.0,0.991,0.735,0.801,0.188,0.173,0.052,0.062
185.03968,0.578,0.256,0.369,0.942,0.622,0.819,0.941,1.0,0.796,0.354,0.167,0.327
185.25361,0.086,0.038,0.045,0.058,0.062,0.282,1.0,0.198,0.205,0.048,0.033,0.085
185.53297,0.041,0.014,0.016,0.042,0.052,0.014,0.041,1.0,0.19,0.024,0.009,0.022
185.8859,0.523,0.645,0.58,0.472,0.35,0.925,0.722,1.0,0.253,0.34,0.197,0.125
186.01488,0.175,0.048,0.387,0.077,0.053,0.124,0.116,1.0,0.588,0.109,0.033,0.14
186.2068,0.223,0.146,0.082,0.182,0.042,0.056,0.113,1.0,0.268,0.065,0.081,0.246
186.49066,0.077,0.057,1.0,0.046,0.028,0.05,0.024,0.08,0.06,0.033,0.017,0.059
186.84939,0.15,0.062,0.205,0.073,0.087,0.078,0.194,1.0,0.588,0.105,0.054,0.154
187.1605,1.0,0.286,0.108,0.098,0.058,0.025,0.052,0.13,0.092,0.069,0.096,0.913
187.43819,1.0,0.716,0.059,0.046,0.039,0.035,0.046,0.155,0.353,0.248,0.704,0.033
187.57624,1.0,0.853,0.014,0.012,0.017,0.017,0.019,0.078,0.238,0.169,0.604,0.005
187.68744,1.0,0.615,0.227,0.023,0.013,0.018,0.013,0.126,0.039,0.01,0.007,0.578
187.87887,1.0,0.445,0.133,0.46,0.189,0.084,0.079,0.389,0.216,0.08,0.09,0.398
188.12762,0.491,0.105,0.098,0.118,0.112,0.144,0.25,1.0,0.671,0.159,0.078,0.081
188.58626,0.2,0.085,0.05,0.053,0.218,1.0,0.237,0.034,0.158,0.033,0.016,0.116
188.85392,0.151,0.086,0.059,0.073,0.084,0.503,1.0,0.508,0.171,0.049,0.022,0.115
189.08567,0.293,0.18,0.154,0.137,0.133,0.585,1.0,0.611,0.252,0.14,0.065,0.167
189.27184,0.305,0.092,0.071,0.053,0.051,0.069,0.157,1.0,0.459,0.114,0.061,0.322
189.56227,0.098,0.026,0.039,0.044,0.01,0.067,0.154,1.0,0.683,0.143,0.036,0.048
189.80535,0.353,0.207,1.0,0.244,0.112,0.116,0.283,0.7,0.399,0.189,0.08,0.415
189.99737,0.938,0.625,1.0,0.356,0.28,0.194,0.653,0.725,0.74,0.56,0.275,0.985
190.27061,0.915,0.091,0.12,0.051,0.062,0.109,0.075,0.237,0.22,0.095,0.132,1.0
190.50245,1.0,0.157,0.39,0.092,0.067,0.078,0.055,0.187,0.123,0.08,0.054,0.863
190.74091,0.341,0.201,0.454,0.273,0.187,0.05,0.12,0.341,0.387,0.2,0.085,1.0
190.97247,1.0,0.219,0.176,0.354,0.135,0.057,0.077,0.311,0.253,0.107,0.128,0.976
191.19197,1.0,0.391,0.073,0.044,0.068,0.032,0.042,0.111,0.113,0.036,0.018,0.626
191.45229,1.0,0.502,0.148,0.018,0.04,0.01,0.009,0.061,0.029,0.008,0.008,0.419
191.65256,1.0,0.369,0.162,0.312,0.059,0.021,0.067,0.421,0.156,0.066,0.042,0.266
191.9419,0.848,0.688,0.319,0.739,0.502,0.509,0.884,1.0,0.787,0.789,0.591,0.108
192.07537,0.183,0.161,0.12,0.101,0.059,0.113,0.383,1.0,0.687,0.133,0.042,0.119
192.28263,1.0,0.417,0.967,0.369,0.113,0.117,0.599,0.734,0.485,0.194,0.256,0.324
192.39651,0.501,0.789,0.751,0.753,1.0,0.962,0.94,0.948,0.775,0.613,0.516,0.347
192.48712,1.0,0.267,0.102,0.119,0.202,0.176,0.054,0.12,0.436,0.172,0.355,0.119
192.60989,0.175,0.049,0.031,0.095,0.041,0.381,1.0,0.128,0.038,0.027,0.019,0.106
192.88249,0.342,0.173,0.272,0.265,0.089,0.206,0.321,1.0,0.288,0.142,0.135,0.071
193.00998,0.401,0.082,0.067,0.074,0.048,0.06,0.153,1.0,0.442,0.089,0.054,0.408
193.32549,0.058,0.073,0.061,0.035,0.015,0.019,0.251,1.0,0.412,0.069,0.03,0.025
193.56762,0.13,0.072,0.168,0.108,0.04,0.044,0.082,1.0,0.275,0.043,0.03,0.124
193.79837,0.225,0.133,0.143,0.089,0.057,0.245,0.107,1.0,0.37,0.108,0.047,0.184
194.02041,0.09,0.052,1.0,0.095,0.03,0.066,0.03,0.135,0.075,0.039,0.024,0.201
194.50921,0.054,0.031,0.121,0.03,0.022,0.033,0.176,1.0,0.303,0.036,0.013,0.23
194.75147,0.051,0.372,1.0,0.271,0.041,0.034,0.047,0.107,0.146,0.085,0.036,0.07
194.98499,1.0,0.419,0.067,0.021,0.067,0.018,0.017,0.115,0.05,0.013,0.013,0.511
195.24045,1.0,0.792,0.018,0.015,0.041,0.016,0.012,0.085,0.144,0.115,0.473,0.03
195.35519,1.0,0.877,0.042,0.022,0.042,0.011,0.022,0.11,0.131,0.088,0.423,0.03
195.4722,0.609,1.0,0.395,0.368,0.251,0.095,0.223,0.486,0.442,0.216,0.222,0.175
195.59959,1.0,0.772,0.36,0.483,0.104,0.052,0.091,0.217,0.281,0.187,0.417,0.071
195.71515,1.0,0.635,0.309,0.594,0.234,0.101,0.151,0.334,0.078,0.069,0.133,0.37
195.93569,0.114,0.063,0.077,0.034,0.022,0.014,0.224,1.0,0.432,0.042,0.02,0.038
196.15968,0.397,0.085,0.058,0.033,0.262,1.0,0.261,0.126,0.241,0.038,0.031,0.177
196.40018,0.196,0.056,0.026,0.092,0.032,0.149,1.0,0.375,0.115,0.041,0.019,0.077
196.65605,0.34,0.141,0.186,0.175,0.102,0.212,0.734,1.0,0.253,0.117,0.085,0.412
196.88762,0.218,0.046,0.046,0.071,0.018,0.027,0.106,1.0,0.336,0.04,0.015,0.23
197.14313,0.249,0.19,0.635,0.455,0.22,0.159,0.307,1.0,0.971,0.203,0.109,0.238
197.48558,0.113,0.518,1.0,0.438,0.065,0.027,0.033,0.041,0.026,0.029,0.043,0.084
197.5976,0.458,0.314,1.0,0.248,0.045,0.525,0.189,0.331,0.137,0.081,0.046,0.268
197.83388,0.048,0.022,0.092,0.031,0.016,0.05,0.037,1.0,0.187,0.027,0.019,0.113
198.32154,0.166,0.124,0.396,0.158,0.065,0.164,0.233,1.0,0.328,0.092,0.063,0.344
198.53719,1.0,0.288,0.059,0.098,0.029,0.023,0.016,0.047,0.029,0.018,0.025,0.699
198.8044,1.0,0.175,0.03,0.008,0.013,0.006,0.008,0.091,0.021,0.009,0.011,0.199
199.17052,1.0,0.485,0.435,0.433,0.031,0.017,0.253,0.289,0.251,0.247,0.806,0.814
199.26204,1.0,0.439,0.136,0.406,0.088,0.028,0.071,0.328,0.135,0.042,0.076,0.335
199.48921,1.0,0.386,0.221,0.631,0.122,0.087,0.187,0.78,0.357,0.117,0.157,0.224
199.74948,0.1,0.053,0.047,0.676,1.0,0.266,0.042,0.256,0.074,0.034,0.026,0.032
199.98753,0.192,0.084,0.083,0.121,0.556,1.0,0.189,0.118,0.132,0.029,0.013,0.172
200.20259,1.0,0.7,0.223,0.487,0.351,0.538,0.89,0.947,0.75,0.415,0.431,0.689
200.32617,0.855,0.248,0.21,0.31,0.125,0.168,1.0,0.57,0.365,0.265,0.605,0.142
200.45388,0.149,0.032,0.077,0.07,0.059,0.426,1.0,0.37,0.073,0.024,0.018,0.108
200.68413,0.178,0.037,0.032,0.057,0.019,0.044,0.112,1.0,0.395,0.039,0.014,0.187
200.93986,0.066,0.049,0.076,0.024,0.013,0.044,0.206,1.0,0.732,0.101,0.029,0.031
201.14277,0.139,0.185,1.0,0.178,0.066,0.035,0.064,0.255,0.203,0.085,0.042,0.195
201.35651,0.148,0.137,1.0,0.091,0.031,0.038,0.104,0.328,0.064,0.069,0.034,0.126
201.62476,0.104,0.35,1.0,0.227,0.026,0.027,0.026,0.059,0.016,0.017,0.007,0.089
201.87156,0.028,0.345,1.0,0.255,0.027,0.009,0.015,0.075,0.025,0.012,0.006,0.053
202.0951,0.392,0.519,1.0,0.768,0.301,0.087,0.317,0.496,0.306,0.18,0.301,0.245
202.2107,0.645,1.0,0.928,0.367,0.296,0.239,0.52,1.0,0.214,0.094,0.152,0.605
202.32136,1.0,0.635,0.44,0.161,0.117,0.06,0.051,0.168,0.236,0.125,0.052,0.835
202.53361,0.295,0.286,0.355,0.162,0.131,0.187,0.288,1.0,0.565,0.183,0.047,0.114
202.90757,0.82,1.0,0.074,0.037,0.086,0.095,0.122,0.167,0.148,0.131,0.389,0.021
203.00544,0.463,1.0,0.475,0.641,0.099,0.097,0.121,0.834,0.327,0.109,0.125,0.101
203.27828,1.0,0.385,0.281,0.45,0.316,0.525,0.541,0.961,0.437,0.445,0.257,0.122
203.45923,0.158,0.491,1.0,0.201,0.03,0.023,0.03,0.139,0.06,0.017,0.012,0.103
203.73769,0.07,0.023,0.041,0.074,0.145,1.0,0.511,0.061,0.126,0.034,0.014,0.078
203.96966,0.102,0.045,0.03,0.057,0.025,0.229,1.0,0.444,0.055,0.028,0.014,0.08
204.20104,0.309,0.176,0.166,0.098,0.077,0.583,1.0,0.678,0.235,0.062,0.034,0.159
204.43392,0.92,0.153,0.083,0.097,0.111,0.102,0.098,0.479,0.327,0.193,0.149,1.0
204.57329,0.08,0.015,0.028,0.038,0.013,0.018,0.235,1.0,0.413,0.025,0.013,0.09
204.76018,0.05,0.04,0.063,0.024,0.01,0.01,0.198,1.0,0.388,0.025,0.01,0.024
204.95592,0.253,0.146,0.938,0.15,0.099,0.092,0.275,1.0,0.801,0.252,0.069,0.237
205.15986,0.312,0.325,0.577,0.165,0.136,0.505,0.224,0.588,0.821,0.343,0.122,1.0
205.39188,0.837,0.152,0.176,0.087,0.034,0.174,0.129,0.358,0.426,0.11,0.103,1.0
205.62426,0.719,0.211,0.633,0.15,0.062,0.107,0.123,0.321,0.291,0.083,0.043,1.0
205.82757,0.683,0.913,1.0,0.359,0.303,0.842,0.665,0.597,0.438,0.446,0.171,0.726
206.00812,0.474,0.294,1.0,0.193,0.144,0.423,0.464,0.788,0.432,0.444,0.161,0.48
206.09995,1.0,0.208,0.194,0.185,0.125,0.074,0.083,0.304,0.311,0.121,0.111,0.935
206.3093,1.0,0.431,0.039,0.041,0.035,0.022,0.025,0.097,0.071,0.041,0.062,0.351
206.75039,1.0,0.67,0.253,0.419,0.109,0.057,0.085,0.655,0.368,0.089,0.118,0.382
206.99438,0.988,0.342,0.77,0.718,0.36,0.25,0.508,1.0,0.594,0.394,0.226,0.491
207.27927,0.116,0.487,1.0,0.341,0.065,0.04,0.047,0.125,0.043,0.014,0.01,0.095
207.53973,1.0,0.72,0.085,0.127,0.1,0.511,0.281,0.21,0.419,0.175,0.576,0.024
207.68118,0.184,0.425,0.401,0.407,1.0,0.98,0.648,0.665,0.18,0.13,0.046,0.049
207.76145,0.223,0.132,0.081,0.12,0.089,0.385,1.0,0.61,0.216,0.077,0.032,0.102
207.98689,0.847,0.436,0.292,0.436,0.283,0.281,0.775,1.0,0.476,0.409,0.63,0.15
208.16136,0.21,0.042,0.051,0.069,0.035,0.052,0.08,1.0,0.369,0.079,0.072,0.228
208.57646,0.075,0.082,0.095,0.065,0.032,0.035,0.212,1.0,0.528,0.043,0.036,0.044
208.79392,0.506,0.339,0.782,0.286,0.156,0.153,0.239,1.0,0.504,0.295,0.408,0.128
208.92739,0.192,0.243,0.361,0.163,0.134,0.098,0.23,1.0,0.477,0.298,0.131,0.321
209.15388,0.2,0.136,1.0,0.221,0.05,0.126,0.06,0.097,0.12,0.043,0.016,0.093
209.39714,0.134,0.13,1.0,0.45,0.05,0.053,0.066,0.135,0.098,0.046,0.042,0.118
209.64739,0.542,0.269,1.0,0.408,0.294,0.219,0.325,0.742,0.521,0.28,0.102,0.713
209.88494,1.0,0.17,0.178,0.18,0.115,0.056,0.05,0.139,0.179,0.085,0.108,0.899
210.12254,1.0,0.377,0.049,0.017,0.039,0.009,0.025,0.052,0.04,0.02,0.01,0.623
210.38571,1.0,0.625,0.25,0.017,0.03,0.005,0.013,0.094,0.031,0.026,0.012,0.418
210.60984,1.0,0.461,0.102,0.334,0.065,0.025,0.064,0.344,0.119,0.038,0.05,0.328
210.84834,1.0,0.305,0.113,0.41,0.148,0.114,0.206,0.299,0.306,0.149,0.121,0.354
211.05819,0.39,0.109,0.079,0.453,1.0,0.126,0.177,0.136,0.1,0.07,0.07,0.069
211.44925,1.0,0.507,0.118,0.217,0.128,0.369,0.255,0.194,0.304,0.172,0.339,0.088
211.57392,0.694,0.246,0.201,0.435,0.334,0.613,1.0,0.686,0.399,0.114,0.066,0.215
211.79084,0.266,0.092,0.041,0.045,0.074,0.413,1.0,0.283,0.065,0.02,0.016,0.078
212.05628,0.167,0.048,0.038,0.045,0.015,0.014,0.052,1.0,0.234,0.031,0.035,0.121
212.51837,0.121,0.089,1.0,0.187,0.039,0.019,0.057,0.073,0.174,0.06,0.044,0.306
212.75751,0.651,0.341,1.0,0.298,0.101,0.134,0.229,0.309,0.423,0.16,0.143,0.95
