start,0,1,2,3,4,5,6,7,8,9,10,11
110.91107,0.686,0.445,0.329,0.456,0.119,0.14,0.254,0.311,0.277,0.428,0.264,1.0
111.0649,1.0,0.96,0.222,0.277,0.146,0.113,0.198,0.22,0.424,0.364,0.31,0.747
111.17206,1.0,0.429,0.138,0.143,0.067,0.044,0.123,0.261,0.18,0.092,0.203,0.843
111.28141,0.576,0.995,0.529,0.298,0.193,0.214,0.189,0.314,0.648,0.872,1.0,0.752
111.55415,0.531,0.429,0.339,0.522,1.0,0.676,0.467,0.485,0.28,0.429,0.348,0.503
111.67156,0.37,0.436,0.27,0.817,1.0,0.135,0.269,0.489,0.486,0.943,0.332,0.322
111.8039,0.62,0.49,0.346,0.274,0.342,0.243,0.311,0.32,0.654,0.922,0.89,1.0
112.09361,0.777,0.511,0.404,0.355,0.909,0.416,0.287,0.374,0.402,1.0,0.578,0.702
112.33769,0.998,0.591,0.168,0.132,1.0,0.29,0.108,0.3,0.323,0.75,0.37,0.79
112.59329,0.091,0.227,0.296,0.315,0.247,1.0,0.765,0.244,0.383,0.139,0.064,0.174
112.85424,0.68,0.509,0.177,0.278,0.559,0.287,0.141,0.166,0.529,1.0,0.543,0.334
112.9785,1.0,0.959,0.179,0.139,0.233,0.224,0.119,0.226,0.495,0.272,0.414,0.766
113.13401,0.673,0.524,0.478,0.293,0.253,0.159,0.149,0.242,0.345,0.581,0.677,1.0
113.35415,0.322,0.225,0.084,0.081,0.041,0.068,0.08,0.167,0.083,0.202,0.356,1.0
113.60372,0.744,0.992,0.33,0.622,1.0,0.701,0.685,0.631,0.469,0.582,0.661,0.289
113.74753,0.377,0.467,0.271,0.829,1.0,0.305,0.287,0.417,0.255,0.371,0.262,0.307
113.8766,0.966,1.0,0.127,0.167,0.236,0.216,0.116,0.198,0.335,0.329,0.492,0.149
113.99782,1.0,0.815,0.387,0.535,0.344,0.174,0.277,0.279,0.412,0.739,0.504,0.533
114.13528,0.905,0.512,0.588,0.601,0.384,0.261,0.115,0.243,0.279,0.376,0.467,1.0
114.38145,0.435,0.15,0.123,0.06,0.073,0.066,0.128,0.247,0.135,0.288,0.299,1.0
114.64263,0.939,1.0,0.58,0.276,0.716,0.524,0.378,0.296,0.439,0.471,0.599,0.319
114.77238,0.614,1.0,0.292,0.564,0.759,0.362,0.156,0.266,0.429,0.289,0.157,0.247
114.90993,0.302,0.205,0.258,0.184,0.295,0.186,0.112,0.115,0.193,0.37,0.717,1.0
115.17134,0.474,0.401,0.218,0.182,0.341,0.164,0.099,0.155,0.22,0.321,0.461,1.0
115.42027,0.387,0.437,0.186,0.123,0.124,0.118,0.171,0.13,0.112,0.219,0.346,1.0
115.68163,0.229,0.182,0.154,0.211,0.261,1.0,0.775,0.236,0.346,0.156,0.072,0.199
115.93125,1.0,0.908,0.348,0.557,0.655,0.401,0.31,0.185,0.248,0.768,0.896,0.604
116.21442,0.269,0.29,0.158,0.131,0.139,0.077,0.151,0.319,0.807,1.0,0.446,0.272
116.31016,1.0,0.5,0.129,0.329,0.432,0.368,0.305,0.255,0.268,0.546,0.626,0.747
116.44825,0.325,0.18,0.077,0.087,0.045,0.059,0.06,0.099,0.087,0.1,0.458,1.0
116.71483,0.608,0.593,0.805,0.705,1.0,0.594,0.475,0.424,0.302,0.371,0.336,0.69
116.84367,0.833,1.0,0.218,0.513,0.56,0.264,0.198,0.234,0.229,0.27,0.319,0.229
116.94807,0.986,1.0,0.301,0.18,0.404,0.238,0.102,0.158,0.272,0.431,0.517,0.153
117.08571,1.0,0.7,0.112,0.365,0.36,0.16,0.28,0.201,0.51,0.606,0.613,0.932
117.23125,0.876,1.0,0.238,0.21,0.431,0.157,0.206,0.317,0.424,0.639,0.511,0.603
117.35451,1.0,0.749,0.112,0.106,0.553,0.42,0.248,0.33,0.384,0.347,0.399,0.682
117.48136,0.948,1.0,0.337,0.244,0.226,0.168,0.37,0.387,0.244,0.291,0.544,0.687
117.60431,0.932,1.0,0.285,0.238,0.153,0.109,0.132,0.172,0.29,0.326,0.576,0.137
117.74834,0.733,1.0,0.378,0.255,0.548,0.306,0.214,0.238,0.187,0.204,0.391,0.196
117.87796,1.0,0.619,0.178,0.28,0.207,0.199,0.213,0.165,0.498,0.584,0.884,0.228
117.98145,0.674,1.0,0.812,0.913,0.913,0.44,0.403,0.428,0.799,0.936,0.493,0.483
118.10254,1.0,0.788,0.091,0.212,0.164,0.053,0.11,0.147,0.185,0.311,0.554,0.793
118.27107,0.662,0.396,0.206,0.187,0.284,0.177,0.236,0.213,0.796,1.0,0.759,0.396
118.36408,0.93,0.356,0.186,0.194,0.679,0.795,0.192,0.3,0.384,0.415,0.405,1.0
118.49705,0.259,0.346,0.211,0.139,0.14,0.13,0.129,0.147,0.208,0.255,0.583,1.0
118.78145,0.332,0.77,0.679,0.924,1.0,0.371,0.323,0.443,0.461,0.367,0.171,0.288
118.89474,0.465,0.798,0.811,0.859,1.0,0.986,0.622,0.624,0.234,0.218,0.435,0.449
118.97692,0.913,1.0,0.234,0.318,0.948,0.408,0.292,0.182,0.408,0.441,0.32,0.224
119.12422,1.0,0.464,0.279,0.524,0.417,0.194,0.206,0.549,0.509,0.857,0.498,0.858
119.27946,0.539,0.228,0.145,0.106,0.091,0.08,0.117,0.122,0.59,0.595,1.0,0.173
119.36766,1.0,0.579,0.318,0.325,0.715,0.492,0.33,0.531,0.673,0.651,0.607,0.725
119.50127,0.407,0.398,0.246,0.178,0.116,0.191,0.315,0.24,0.281,0.311,0.866,1.0
119.7732,0.146,0.207,0.137,0.241,0.273,1.0,0.776,0.266,0.322,0.186,0.12,0.137
120.04703,0.612,0.499,0.323,0.241,0.347,0.215,0.262,0.286,0.613,0.919,0.907,1.0
120.32535,0.8,0.52,0.397,0.365,0.924,0.423,0.282,0.362,0.412,1.0,0.6,0.707
120.56948,1.0,0.603,0.171,0.137,0.999,0.288,0.11,0.302,0.316,0.721,0.358,0.787
120.82503,0.092,0.23,0.299,0.308,0.247,1.0,0.737,0.24,0.378,0.135,0.061,0.172
121.09188,0.737,0.509,0.208,0.266,0.446,0.268,0.14,0.159,0.508,1.0,0.573,0.337
121.21034,1.0,0.946,0.182,0.146,0.244,0.217,0.119,0.228,0.497,0.269,0.416,0.77
121.36526,0.65,0.523,0.488,0.295,0.273,0.174,0.146,0.245,0.353,0.599,0.669,1.0
121.58585,0.319,0.235,0.095,0.086,0.043,0.069,0.082,0.169,0.087,0.206,0.345,1.0
121.84104,0.72,0.945,0.337,0.634,1.0,0.684,0.669,0.619,0.44,0.555,0.651,0.273
121.97927,0.369,0.455,0.269,0.822,1.0,0.305,0.284,0.419,0.267,0.377,0.256,0.302
122.10766,0.963,1.0,0.146,0.222,0.239,0.238,0.115,0.198,0.349,0.37,0.491,0.148
122.22907,1.0,0.817,0.381,0.534,0.341,0.167,0.274,0.27,0.409,0.72,0.5,0.53
122.36698,0.913,0.515,0.597,0.602,0.403,0.253,0.111,0.237,0.279,0.35,0.463,1.0
122.61302,0.426,0.155,0.122,0.064,0.077,0.066,0.13,0.248,0.133,0.288,0.3,1.0
122.87447,0.856,1.0,0.628,0.311,0.721,0.448,0.315,0.25,0.389,0.389,0.541,0.308
123.01365,0.734,1.0,0.219,0.481,0.715,0.397,0.19,0.292,0.461,0.274,0.174,0.26
123.14136,0.315,0.216,0.266,0.183,0.293,0.188,0.108,0.115,0.181,0.377,0.719,1.0
123.40295,0.476,0.41,0.217,0.179,0.333,0.166,0.098,0.154,0.218,0.328,0.461,1.0
123.65188,0.381,0.435,0.187,0.121,0.123,0.119,0.172,0.133,0.113,0.223,0.346,1.0
123.91315,0.229,0.18,0.155,0.209,0.26,1.0,0.774,0.233,0.344,0.156,0.074,0.202
124.16281,1.0,0.899,0.345,0.554,0.653,0.4,0.307,0.183,0.249,0.763,0.889,0.605
124.44181,0.29,0.3,0.16,0.104,0.13,0.072,0.151,0.289,0.757,1.0,0.437,0.288
124.54168,1.0,0.484,0.124,0.327,0.441,0.385,0.312,0.26,0.273,0.551,0.637,0.748
124.67937,0.32,0.185,0.08,0.087,0.045,0.059,0.06,0.097,0.085,0.1,0.459,1.0
124.94739,0.552,0.579,0.834,0.688,1.0,0.524,0.404,0.389,0.292,0.336,0.317,0.68
125.08531,0.795,1.0,0.203,0.49,0.537,0.292,0.24,0.299,0.244,0.28,0.328,0.239
125.17964,0.987,1.0,0.3,0.192,0.419,0.245,0.111,0.157,0.268,0.439,0.524,0.155
125.31728,1.0,0.743,0.093,0.326,0.334,0.13,0.251,0.173,0.505,0.583,0.564,0.964
125.47016,0.965,1.0,0.249,0.215,0.44,0.145,0.173,0.25,0.346,0.56,0.506,0.6
125.58603,1.0,0.745,0.111,0.097,0.556,0.416,0.247,0.327,0.386,0.352,0.395,0.682
125.71293,1.0,0.992,0.351,0.267,0.239,0.185,0.375,0.399,0.254,0.275,0.559,0.713
125.82875,0.942,1.0,0.25,0.215,0.145,0.108,0.14,0.171,0.261,0.326,0.58,0.14
125.97986,0.722,1.0,0.382,0.26,0.507,0.259,0.183,0.219,0.143,0.148,0.347,0.197
126.12086,0.61,0.647,0.651,0.652,0.969,1.0,0.672,0.648,0.387,0.373,0.606,0.53
126.21351,0.679,1.0,0.805,0.919,0.935,0.453,0.398,0.424,0.774,0.944,0.486,0.47
126.33401,1.0,0.779,0.096,0.218,0.17,0.055,0.114,0.154,0.192,0.325,0.564,0.8
126.50254,0.67,0.383,0.196,0.173,0.278,0.187,0.221,0.206,0.794,1.0,0.737,0.411
126.59556,0.96,0.353,0.188,0.196,0.656,0.851,0.201,0.31,0.393,0.437,0.428,1.0
126.72844,0.245,0.323,0.203,0.129,0.126,0.122,0.125,0.148,0.205,0.256,0.605,1.0
126.99546,0.321,0.8,0.623,0.678,1.0,0.44,0.457,0.496,0.391,0.454,0.282,0.284
127.12612,0.467,0.802,0.814,0.859,1.0,0.988,0.623,0.626,0.237,0.222,0.439,0.458
127.2083,0.928,1.0,0.235,0.315,0.964,0.408,0.295,0.189,0.422,0.444,0.323,0.226
127.35556,1.0,0.462,0.292,0.534,0.407,0.197,0.203,0.555,0.53,0.89,0.499,0.872
127.51084,0.588,0.232,0.147,0.111,0.093,0.082,0.113,0.124,0.595,0.6,1.0,0.175
127.59601,1.0,0.581,0.3,0.304,0.721,0.472,0.326,0.509,0.627,0.648,0.617,0.71
127.73868,0.454,0.46,0.309,0.165,0.121,0.209,0.336,0.257,0.303,0.309,0.877,1.0
128.01166,0.139,0.19,0.133,0.244,0.272,1.0,0.809,0.28,0.32,0.185,0.12,0.136
128.26721,0.375,0.296,0.297,0.377,0.39,0.232,0.266,0.244,0.45,0.479,0.452,1.0
128.53977,0.443,0.25,0.241,0.169,0.136,0.071,0.076,0.243,0.179,0.27,0.421,1.0
128.77683,0.836,0.425,0.19,0.166,0.127,0.095,0.092,0.352,0.304,0.398,0.928,1.0
129.05728,0.568,0.835,0.59,0.599,0.741,0.763,1.0,0.977,0.964,0.973,0.857,0.347
129.12599,0.264,0.754,1.0,0.682,0.61,0.35,0.227,0.172,0.47,0.567,0.442,0.179
129.28336,0.945,1.0,0.445,0.264,0.079,0.057,0.066,0.061,0.13,0.268,0.388,0.094
129.42776,0.45,0.216,0.528,0.523,0.363,0.268,0.127,0.152,0.311,0.406,0.279,1.0
129.6883,0.671,0.273,0.185,0.131,0.135,0.106,0.093,0.141,0.24,0.986,0.347,1.0
129.80549,0.267,0.13,0.093,0.055,0.039,0.036,0.046,0.067,0.055,0.261,0.406,1.0
130.09551,0.116,0.124,0.191,0.177,0.229,1.0,0.74,0.198,0.271,0.144,0.083,0.098
130.33927,0.494,0.857,0.818,0.758,1.0,0.956,0.461,0.489,0.091,0.111,0.442,0.316
130.42644,0.476,0.274,0.212,0.421,0.251,0.18,0.115,0.153,0.217,0.233,0.4,1.0
130.86041,0.837,0.245,0.152,0.061,0.085,0.091,0.12,0.285,0.26,0.267,0.975,1.0
131.12086,0.771,1.0,0.445,0.513,0.667,0.274,0.303,0.364,0.456,0.494,0.602,0.12
131.27379,0.698,1.0,0.121,0.191,0.149,0.078,0.102,0.155,0.166,0.167,0.269,0.138
131.37166,0.227,0.341,0.313,0.225,0.156,0.223,0.143,0.263,0.631,1.0,0.517,0.472
131.65129,0.41,0.265,0.276,0.671,0.262,0.1,0.137,0.282,0.318,0.609,0.737,1.0
131.88907,0.644,0.318,0.139,0.145,0.141,0.103,0.168,0.178,0.151,0.187,0.763,1.0
132.18109,0.748,0.817,0.513,0.869,1.0,0.403,0.306,0.524,0.517,0.358,0.518,0.493
132.30159,1.0,0.775,0.203,0.51,0.356,0.206,0.217,0.273,0.33,0.327,0.48,0.187
132.41129,1.0,0.924,0.145,0.189,0.157,0.165,0.364,0.25,0.285,0.295,0.583,0.191
132.53605,1.0,0.46,0.179,0.251,0.146,0.097,0.207,0.262,0.392,0.322,0.663,0.552
132.68313,0.992,0.67,0.112,0.177,0.162,0.09,0.169,0.7,0.871,0.469,0.399,1.0
132.81256,1.0,0.852,0.137,0.077,0.068,0.074,0.093,0.089,0.255,0.255,0.475,0.732
132.92295,0.396,0.187,0.096,0.095,0.053,0.037,0.05,0.157,0.157,0.225,0.4,1.0
133.20848,0.534,0.523,0.513,0.671,0.599,1.0,0.381,0.276,0.252,0.469,0.591,0.809
133.81116,1.0,0.816,0.199,0.075,0.06,0.06,0.045,0.1,0.14,0.275,0.726,0.361
133.93256,0.298,0.206,0.151,0.098,0.123,0.068,0.131,0.269,0.159,0.339,0.671,1.0
134.23093,0.214,0.182,0.203,0.249,0.272,1.0,0.631,0.273,0.146,0.098,0.095,0.127
134.47256,1.0,0.428,0.357,0.29,0.255,0.387,0.34,0.406,0.437,0.259,0.148,0.619
134.721,0.306,0.25,0.17,0.171,0.067,0.033,0.096,0.049,0.1,0.236,0.293,1.0
134.97805,0.226,0.218,0.082,0.093,0.102,0.048,0.032,0.097,0.073,0.041,0.211,1.0
135.26816,1.0,0.651,0.162,0.527,0.541,0.192,0.191,0.312,0.447,0.369,0.664,0.49
135.3883,1.0,0.898,0.194,0.225,0.148,0.143,0.204,0.228,0.524,0.617,0.667,0.28
135.50032,0.508,0.318,0.411,0.234,0.351,0.537,0.456,0.337,0.922,1.0,0.761,0.449
135.78045,0.777,0.799,0.47,0.179,0.08,0.081,0.154,0.169,0.225,0.368,0.275,1.0
136.00571,0.36,0.255,0.116,0.077,0.055,0.042,0.072,0.086,0.194,0.112,0.425,1.0
136.28395,1.0,0.759,0.278,0.611,0.71,0.292,0.188,0.323,0.227,0.221,0.465,0.313
136.42744,0.668,1.0,0.233,0.388,0.243,0.117,0.117,0.128,0.176,0.152,0.252,0.217
136.52662,1.0,0.83,0.143,0.159,0.105,0.122,0.285,0.233,0.303,0.346,0.649,0.145
136.65646,1.0,0.634,0.101,0.23,0.317,0.168,0.195,0.344,0.398,0.389,0.707,0.437
136.80662,0.955,0.924,0.379,0.209,0.262,0.272,0.404,0.429,0.446,0.7,0.666,1.0
136.92349,1.0,0.549,0.171,0.072,0.037,0.041,0.046,0.076,0.089,0.147,0.299,0.749
137.03914,0.222,0.138,0.062,0.036,0.031,0.025,0.048,0.081,0.108,0.169,0.446,1.0
137.3161,0.199,0.358,0.399,0.371,0.344,1.0,0.541,0.223,0.191,0.074,0.093,0.149
137.56082,0.827,0.498,1.0,0.725,0.59,0.374,0.194,0.294,0.827,0.997,0.633,0.962
137.83234,0.582,0.27,0.247,0.124,0.162,0.092,0.189,0.315,0.463,1.0,0.666,0.561
137.93714,1.0,0.636,0.07,0.1,0.084,0.068,0.051,0.057,0.346,0.769,0.871,0.581
138.06585,0.566,0.256,0.181,0.097,0.112,0.123,0.136,0.199,0.204,0.526,1.0,0.814
138.34961,0.209,0.151,0.112,0.205,0.275,1.0,0.752,0.331,0.328,0.131,0.066,0.162
138.57932,1.0,0.694,0.291,0.202,0.256,0.139,0.113,0.23,0.544,0.754,0.557,0.255
138.71007,0.4,0.188,0.326,0.427,0.221,0.159,0.126,0.303,0.258,0.402,0.684,1.0
139.10408,1.0,0.577,0.11,0.159,0.126,0.167,0.095,0.159,0.08,0.18,0.448,0.458
139.38757,1.0,0.723,0.562,0.939,0.663,0.284,0.153,0.407,0.472,0.278,0.583,0.176
139.52458,0.455,0.757,0.742,0.752,1.0,0.991,0.639,0.645,0.301,0.285,0.48,0.337
139.6161,0.979,1.0,0.176,0.14,0.172,0.099,0.109,0.275,0.301,0.294,0.638,0.115
139.74358,0.825,1.0,0.133,0.113,0.178,0.106,0.138,0.219,0.5,0.522,0.389,0.282
139.90023,0.616,0.766,0.245,0.293,0.213,0.2,0.161,0.325,0.582,0.668,0.833,1.0
140.13261,0.25,0.11,0.081,0.067,0.046,0.06,0.051,0.067,0.094,0.107,0.223,1.0
140.40694,0.882,1.0,0.871,0.672,0.673,0.356,0.286,0.556,0.779,0.663,0.899,0.607
140.51873,1.0,0.602,0.199,0.282,0.228,0.139,0.244,0.284,0.488,0.495,0.699,0.523
140.63823,1.0,0.907,0.073,0.076,0.144,0.065,0.074,0.111,0.404,0.34,0.533,0.187
140.77066,0.937,0.378,0.325,0.433,0.264,0.103,0.1,0.157,0.776,0.791,0.41,1.0
140.91447,0.248,0.198,0.158,0.338,0.323,0.128,0.189,0.481,0.656,0.642,0.759,1.0
141.14367,0.111,0.128,0.05,0.027,0.022,0.025,0.038,0.061,0.05,0.108,0.373,1.0
141.43247,1.0,0.967,0.796,0.751,0.842,0.442,0.592,0.605,0.55,0.724,0.732,0.707
141.5512,0.997,1.0,0.081,0.189,0.19,0.079,0.113,0.193,0.304,0.28,0.645,0.046
141.65787,1.0,0.982,0.588,0.435,0.294,0.219,0.37,0.386,0.89,0.934,0.775,0.628
141.78558,0.661,0.364,0.295,0.401,0.256,0.108,0.148,0.274,0.32,0.485,0.224,1.0
141.93955,0.269,0.196,0.079,0.116,0.084,0.029,0.023,0.069,0.09,0.107,0.35,1.0
142.17692,0.154,0.159,0.085,0.062,0.039,0.044,0.045,0.164,0.087,0.143,0.764,1.0
142.46054,0.571,1.0,0.557,0.652,0.895,0.557,0.531,0.542,0.304,0.541,0.448,0.335
142.58023,0.975,1.0,0.23,0.424,0.383,0.25,0.189,0.419,0.418,0.347,0.638,0.395
142.69302,0.931,1.0,0.18,0.143,0.11,0.084,0.121,0.125,0.203,0.133,0.438,0.155
142.81624,1.0,0.625,0.234,0.193,0.249,0.106,0.277,0.256,0.547,0.752,0.549,0.437
142.96249,0.908,0.893,0.887,0.287,0.189,0.319,0.318,0.263,0.418,1.0,0.664,0.59
143.20327,0.533,0.266,0.083,0.088,0.051,0.028,0.046,0.105,0.135,0.214,0.277,1.0
143.4756,1.0,0.927,0.36,0.603,0.738,0.492,0.458,0.445,0.492,0.563,0.691,0.358
143.59469,0.531,1.0,0.348,0.509,0.208,0.113,0.173,0.269,0.296,0.22,0.24,0.217
143.72073,0.676,0.381,0.234,0.176,0.19,0.292,0.228,0.281,0.534,0.718,1.0,0.211
143.83678,0.871,1.0,0.244,0.524,0.279,0.047,0.07,0.177,0.116,0.209,0.389,0.162
143.9937,0.552,0.721,0.491,0.611,0.368,0.212,0.103,0.332,0.361,0.543,1.0,0.996
144.22912,0.295,0.141,0.058,0.05,0.042,0.034,0.07,0.104,0.073,0.074,0.301,1.0
144.5151,0.941,0.866,0.668,0.595,1.0,0.744,0.791,0.792,0.806,0.714,0.889,0.612
144.63025,1.0,0.677,0.329,0.32,0.201,0.105,0.198,0.212,0.416,0.402,0.743,0.111
144.75293,0.832,0.494,0.364,0.219,0.288,0.388,0.302,0.36,0.409,0.51,1.0,0.781
145.02608,0.384,0.395,0.237,0.441,0.21,0.115,0.122,0.194,0.292,0.567,0.919,1.0
145.26975,0.229,0.104,0.111,0.083,0.059,0.057,0.098,0.146,0.154,0.191,0.696,1.0
145.54213,0.611,0.956,0.556,0.836,1.0,0.602,0.669,0.654,0.341,0.306,0.457,0.37
145.65741,0.798,1.0,0.254,0.346,0.246,0.128,0.131,0.173,0.092,0.077,0.344,0.118
145.78644,0.508,0.546,0.643,0.291,0.495,0.433,0.351,0.536,0.551,0.832,0.503,1.0
146.05896,0.316,0.451,0.345,0.142,0.147,0.083,0.067,0.124,0.23,0.325,0.398,1.0
146.29764,0.334,0.266,0.124,0.21,0.121,0.086,0.121,0.386,0.25,0.325,0.514,1.0
146.58268,0.416,0.742,0.538,0.524,1.0,0.453,0.649,0.647,0.774,0.671,0.686,0.301
146.71533,1.0,0.898,0.1,0.227,0.155,0.103,0.156,0.189,0.417,0.381,0.59,0.091
146.82603,0.493,0.624,0.541,0.645,0.465,0.379,0.377,0.445,0.609,1.0,0.71,0.315
146.94717,0.549,0.379,0.186,0.649,0.385,0.13,0.134,0.216,0.253,0.551,0.319,1.0
147.09274,0.286,0.25,0.116,0.127,0.098,0.055,0.047,0.082,0.15,0.056,0.285,1.0
147.3483,0.365,0.152,0.047,0.058,0.042,0.028,0.035,0.099,0.089,0.104,0.439,1.0
147.61524,0.093,0.155,0.219,0.162,0.336,1.0,0.715,0.228,0.342,0.142,0.096,0.099
147.87088,1.0,0.953,0.104,0.098,0.417,0.09,0.107,0.146,0.381,0.313,0.629,0.256
147.97501,0.331,0.552,0.208,0.288,0.365,0.109,0.119,0.203,0.717,1.0,0.519,0.633
148.13546,0.647,0.664,0.439,0.283,0.16,0.131,0.213,0.248,0.355,0.568,0.373,1.0
148.37057,0.383,0.947,0.45,0.173,0.116,0.407,0.108,0.237,0.714,0.2,0.419,1.0
148.65986,0.153,0.095,0.144,0.189,0.279,1.0,0.732,0.229,0.302,0.136,0.076,0.133
148.88644,0.638,0.562,0.466,0.364,0.214,0.167,0.283,0.176,0.388,1.0,0.711,0.171
149.0024,1.0,0.946,0.305,0.214,0.167,0.221,0.372,0.555,0.832,0.662,0.522,0.29
149.16512,1.0,0.922,0.457,0.357,0.207,0.201,0.336,0.23,0.62,0.745,0.701,0.992
149.27619,0.802,0.446,0.121,0.043,0.03,0.072,0.057,0.082,0.186,0.17,0.214,1.0
149.40871,0.827,1.0,0.35,0.192,0.11,0.203,0.186,0.454,0.569,0.767,0.639,0.965
149.69288,0.842,1.0,0.54,0.602,0.744,0.319,0.264,0.303,0.328,0.418,0.427,0.356
149.8302,0.684,0.529,0.391,0.421,0.42,0.438,0.519,0.7,1.0,0.859,0.616,0.318
149.93129,0.824,1.0,0.143,0.104,0.06,0.054,0.109,0.126,0.3,0.321,0.351,0.087
150.05574,1.0,0.813,0.261,0.075,0.122,0.122,0.218,0.164,0.465,0.404,0.723,0.544
150.19714,0.358,0.309,0.236,0.369,0.199,0.123,0.473,0.46,0.353,0.542,0.7,1.0
150.44209,0.312,0.277,0.126,0.076,0.127,0.182,0.136,0.365,0.304,0.314,0.56,1.0
150.70236,0.16,0.218,0.214,0.184,0.288,1.0,0.699,0.283,0.261,0.099,0.093,0.094
150.95859,0.525,0.452,0.588,0.455,0.336,0.324,0.162,0.198,0.633,1.0,0.586,0.88
151.23755,1.0,0.871,0.334,0.299,0.272,0.198,0.355,0.384,0.874,0.845,0.474,0.716
151.34159,1.0,0.378,0.172,0.171,0.086,0.083,0.182,0.346,0.385,0.367,0.936,0.306
151.42295,0.258,0.112,0.06,0.05,0.027,0.039,0.072,0.091,0.067,0.121,0.246,1.0
151.75596,1.0,0.89,0.634,0.649,0.706,0.311,0.49,0.413,0.49,0.497,0.55,0.567
151.87637,0.822,1.0,0.491,0.596,0.26,0.132,0.168,0.175,0.345,0.251,0.249,0.256
151.98454,0.935,1.0,0.323,0.436,0.301,0.125,0.181,0.497,0.519,0.586,0.835,0.307
152.11406,0.964,0.477,0.3,0.288,0.223,0.098,0.174,0.21,0.251,0.256,0.357,1.0
152.26481,0.299,0.237,0.141,0.13,0.085,0.083,0.041,0.075,0.125,0.227,0.355,1.0
152.49125,0.437,0.638,0.155,0.134,0.067,0.084,0.211,0.275,0.201,0.174,0.384,1.0
152.76476,0.11,0.25,0.147,0.144,0.302,1.0,0.75,0.299,0.231,0.084,0.084,0.166
152.99306,0.621,0.506,0.95,0.477,0.229,0.198,0.208,0.166,0.336,1.0,0.557,0.352
153.12395,1.0,0.953,0.19,0.304,0.165,0.041,0.128,0.166,0.727,0.866,0.656,0.173
153.29125,0.263,0.093,0.051,0.066,0.072,0.061,0.041,0.051,0.059,0.082,0.471,1.0
153.50358,0.377,0.324,0.065,0.096,0.106,0.069,0.108,0.251,0.143,0.146,0.567,1.0
153.80259,0.213,0.153,0.214,0.224,0.253,1.0,0.627,0.348,0.205,0.08,0.127,0.255
154.02957,1.0,0.997,0.403,0.44,0.43,0.284,0.405,0.32,0.444,0.451,0.818,0.837
154.15265,0.437,0.326,0.348,0.387,0.257,0.128,0.146,0.133,0.147,0.274,0.81,1.0
154.53469,0.417,0.118,0.155,0.069,0.056,0.053,0.136,0.112,0.112,0.123,0.364,1.0
154.82499,1.0,0.391,0.502,0.852,0.8,0.358,0.457,0.371,0.649,0.509,0.632,0.985
154.94807,0.996,1.0,0.387,0.632,0.313,0.268,0.437,0.391,0.345,0.346,0.707,0.547
155.05125,1.0,0.784,0.234,0.153,0.147,0.195,0.274,0.34,0.742,0.727,0.816,0.494
155.16712,1.0,0.573,0.4,0.25,0.123,0.1,0.179,0.468,0.769,0.542,0.643,0.831
155.32825,0.371,0.207,0.251,0.214,0.131,0.093,0.125,0.338,0.235,0.225,0.498,1.0
155.55025,0.121,0.098,0.048,0.029,0.039,0.048,0.031,0.057,0.061,0.091,0.272,1.0
155.82168,0.15,0.231,0.347,0.36,0.409,1.0,0.621,0.215,0.267,0.07,0.09,0.131
156.07288,1.0,0.847,0.096,0.09,0.491,0.08,0.109,0.135,0.371,0.408,0.695,0.187
156.18367,0.617,0.853,0.418,0.531,0.171,0.191,0.392,0.512,0.733,1.0,0.545,0.706
156.34204,0.646,0.32,0.244,0.381,0.172,0.181,0.51,0.913,0.763,0.72,0.461,1.0
156.48517,1.0,0.401,0.064,0.044,0.114,0.05,0.115,0.617,0.162,0.179,0.257,0.559
156.58971,0.48,0.922,0.359,0.204,0.153,0.158,0.262,0.359,0.353,0.404,0.351,1.0
156.84971,0.164,0.116,0.127,0.224,0.336,1.0,0.7,0.209,0.237,0.083,0.094,0.077
157.0771,0.352,0.318,0.39,0.322,0.364,0.133,0.23,0.226,0.295,1.0,0.505,0.353
157.35651,1.0,0.53,0.515,0.522,0.535,0.183,0.358,0.313,0.409,0.478,0.933,0.835
157.59959,0.533,0.563,0.092,0.081,0.056,0.05,0.059,0.213,0.39,0.281,0.452,1.0
157.87787,0.519,1.0,0.767,0.568,0.87,0.416,0.506,0.511,0.608,0.542,0.685,0.307
157.99977,0.985,1.0,0.277,0.272,0.261,0.286,0.263,0.321,0.56,0.533,0.538,0.21
158.11474,1.0,0.822,0.147,0.116,0.102,0.055,0.065,0.092,0.268,0.369,0.466,0.221
158.2381,1.0,0.487,0.229,0.669,0.398,0.075,0.15,0.349,0.428,0.417,0.528,0.674
158.40118,0.407,0.145,0.146,0.309,0.106,0.059,0.114,0.147,0.132,0.189,0.326,1.0
158.63283,0.39,0.796,0.536,0.193,0.118,0.086,0.112,0.158,0.16,0.201,0.442,1.0
158.91193,0.131,0.136,0.132,0.166,0.316,1.0,0.759,0.294,0.372,0.187,0.086,0.101
159.13778,0.404,0.243,0.297,0.225,0.235,0.207,0.128,0.294,0.416,0.681,0.508,1.0
159.41501,0.51,0.461,0.341,0.258,0.131,0.078,0.079,0.136,0.154,0.273,0.249,1.0
159.62689,0.341,0.245,0.158,0.122,0.086,0.066,0.096,0.142,0.142,0.153,0.287,1.0
159.9102,1.0,0.765,0.301,0.405,0.592,0.451,0.51,0.396,0.465,0.555,0.928,0.249
