start,0,1,2,3,4,5,6,7,8,9,10,11
168.5702,0.043,0.055,0.048,0.066,0.064,0.165,0.124,0.137,1.0,0.645,0.1,0.047
168.76104,0.258,0.222,0.056,0.088,0.2,0.325,1.0,0.557,0.325,0.231,0.06,0.099
169.37932,0.516,1.0,0.353,0.066,0.028,0.05,0.153,0.194,0.258,0.21,0.21,0.129
169.45932,0.051,0.039,0.064,0.224,1.0,0.112,0.028,0.036,0.067,0.056,0.091,0.337
169.761,0.239,0.2,0.323,0.373,0.563,0.548,0.746,0.846,0.864,0.78,0.633,1.0
170.08467,0.325,0.088,0.107,0.088,0.074,0.077,0.434,0.137,0.083,0.174,0.365,1.0
170.46367,0.3,0.053,0.041,0.051,0.025,0.052,0.167,0.071,0.069,0.302,0.331,1.0
170.77383,0.127,0.238,0.419,0.87,1.0,0.504,0.114,0.093,0.064,0.117,0.126,0.27
171.14902,0.263,0.573,0.941,0.398,1.0,0.2,0.176,0.144,0.287,0.437,0.623,0.459
171.48612,0.055,0.024,0.034,0.236,1.0,0.301,0.052,0.037,0.233,0.056,0.052,0.304
171.85184,0.115,0.116,0.218,0.381,1.0,0.162,0.028,0.023,0.321,0.046,0.12,0.372
172.19546,0.077,0.176,0.33,0.313,0.493,0.759,1.0,0.984,0.406,0.073,0.05,0.08
172.52376,0.729,0.51,0.482,0.361,0.799,0.499,0.272,0.246,0.245,0.48,0.336,1.0
172.71351,1.0,0.323,0.184,0.137,0.27,0.677,0.115,0.138,0.249,0.263,0.297,0.687
172.79651,0.812,0.358,0.171,0.3,0.579,0.507,0.091,0.132,0.128,0.299,0.177,1.0
172.93705,0.163,0.155,0.196,0.509,1.0,0.803,0.317,0.233,0.515,0.178,0.121,0.317
173.17184,0.481,0.367,0.293,0.322,0.828,0.543,0.161,0.213,1.0,0.204,0.329,0.978
173.49565,0.055,0.063,0.031,0.086,1.0,0.539,0.089,0.04,0.19,0.037,0.053,0.117
173.84063,0.238,0.175,0.111,0.358,1.0,0.817,0.171,0.148,0.402,0.59,0.414,0.281
173.94227,0.062,0.204,0.167,0.025,0.05,0.092,0.137,0.258,0.26,0.306,1.0,0.414
174.13098,0.419,0.076,0.018,0.018,0.019,0.015,0.031,0.033,0.017,0.011,0.064,1.0
174.2585,1.0,0.395,0.083,0.031,0.036,0.049,0.118,0.27,0.323,0.237,0.638,0.816
174.98136,0.267,0.125,0.064,0.179,1.0,0.397,0.05,0.04,0.071,0.061,0.111,0.43
175.30472,1.0,0.271,0.273,0.241,0.335,0.915,0.844,0.984,0.737,0.488,0.709,0.749
175.62889,0.284,0.027,0.012,0.025,0.041,0.046,0.075,0.152,0.027,0.037,0.283,1.0
175.7566,0.312,0.211,0.064,0.054,0.157,0.069,0.15,0.391,0.143,0.317,0.56,1.0
175.95524,0.519,0.077,0.018,0.011,0.015,0.032,0.119,0.209,0.068,0.094,0.217,1.0
176.28127,0.098,0.067,0.132,0.274,1.0,0.455,0.07,0.055,0.039,0.027,0.104,0.267
176.59782,0.272,0.41,0.398,0.356,1.0,0.3,0.099,0.191,0.748,0.256,0.267,0.522
176.96658,0.112,0.087,0.128,0.094,1.0,0.463,0.051,0.036,0.452,0.127,0.051,0.218
177.26467,0.317,0.203,0.131,0.731,0.966,0.179,0.064,0.092,0.72,0.361,0.917,1.0
177.6263,0.06,0.073,0.096,0.106,0.24,0.476,0.658,0.66,1.0,0.297,0.078,0.115
177.83469,0.171,0.226,0.046,0.049,0.06,0.083,0.168,0.141,0.116,1.0,0.833,0.466
177.9234,1.0,0.145,0.085,0.241,0.232,0.045,0.052,0.124,0.323,0.209,0.217,0.623
178.39433,1.0,0.101,0.04,0.137,0.164,0.136,0.059,0.051,0.31,0.068,0.115,0.802
178.68304,0.823,0.069,0.157,0.199,0.636,0.165,0.026,0.051,0.366,0.181,0.301,1.0
179.00109,1.0,0.466,0.119,0.096,0.146,0.102,0.15,0.192,0.156,0.209,0.285,0.934
179.65333,0.733,0.829,0.139,0.074,0.109,0.137,0.149,0.248,0.427,1.0,0.596,0.892
180.07107,0.104,0.597,0.146,0.019,0.033,0.027,0.071,0.125,0.297,1.0,0.09,0.134
180.38299,0.113,0.128,0.132,0.8,1.0,0.122,0.048,0.065,0.079,0.103,0.106,0.06
180.53311,0.024,0.062,0.032,0.049,0.044,0.653,1.0,0.867,0.262,0.056,0.024,0.015
180.67401,0.059,0.039,0.025,0.033,0.114,0.308,0.792,1.0,0.471,0.105,0.072,0.102
180.87764,0.24,0.096,0.052,0.732,1.0,0.293,0.211,0.436,0.234,0.102,0.138,0.352
180.9878,0.841,0.518,0.378,0.278,0.384,0.538,0.633,0.553,0.457,0.218,0.467,1.0
181.11605,1.0,0.752,0.719,0.275,0.317,0.302,0.694,0.63,0.376,0.297,0.618,0.957
181.41256,0.628,0.056,0.037,0.034,0.026,0.037,0.128,0.155,0.062,0.062,0.265,1.0
181.73034,0.188,0.104,0.217,0.329,1.0,0.826,0.07,0.094,0.086,0.052,0.105,0.275
182.05732,0.336,0.326,0.279,0.567,1.0,0.461,0.079,0.092,0.708,0.161,0.285,0.57
182.41728,0.207,0.048,0.049,0.236,1.0,0.336,0.08,0.032,0.679,0.151,0.05,0.786
182.72404,0.518,0.416,0.393,0.795,1.0,0.283,0.097,0.172,0.205,0.133,0.197,0.726
183.08073,0.105,0.082,0.111,0.129,0.203,0.246,0.578,0.511,1.0,0.344,0.167,0.777
183.44327,0.378,0.424,0.367,0.622,0.966,0.095,0.086,0.175,0.454,0.162,0.268,1.0
183.69234,0.469,0.388,0.438,0.401,0.607,0.164,0.186,0.394,1.0,0.288,0.257,0.9
183.81361,0.283,0.087,0.245,0.203,0.507,0.478,0.106,0.094,0.625,0.134,0.061,1.0
184.11206,0.504,0.168,0.145,0.458,1.0,0.622,0.118,0.06,0.25,0.232,0.112,0.787
184.44844,0.633,0.039,0.029,0.043,0.304,1.0,0.061,0.025,0.06,0.977,0.196,0.626
184.76522,0.825,0.081,0.182,0.545,0.417,0.716,0.361,0.193,0.104,0.08,0.097,1.0
184.93447,0.264,0.287,0.312,0.16,0.11,0.143,0.251,0.744,1.0,0.35,0.602,0.397
185.5093,0.394,0.4,0.135,0.149,0.316,0.332,0.48,0.53,0.896,1.0,0.54,0.338
185.78635,0.185,1.0,0.192,0.277,0.956,0.393,0.085,0.115,0.213,0.68,0.245,0.136
186.18408,0.399,0.153,0.077,0.179,0.366,0.237,0.334,0.387,0.502,0.443,0.257,1.0
186.5322,0.278,0.144,0.041,0.04,0.059,0.059,0.1,0.074,0.061,0.078,0.184,1.0
186.87497,0.663,0.091,0.03,0.012,0.023,0.047,0.252,0.19,0.032,0.111,0.304,1.0
187.16313,0.261,1.0,0.283,0.451,0.562,0.192,0.098,0.14,0.135,0.735,0.252,0.389
187.53188,0.264,0.185,0.195,0.305,1.0,0.564,0.131,0.068,0.32,0.229,0.153,0.557
188.1981,0.319,0.399,0.574,1.0,0.947,0.335,0.104,0.127,0.109,0.084,0.103,0.193
188.57415,0.101,0.109,0.215,0.285,0.421,0.701,0.879,1.0,0.512,0.084,0.055,0.336
188.91229,0.123,0.124,0.153,0.482,1.0,0.302,0.056,0.116,0.355,0.086,0.179,0.533
189.30467,0.559,0.049,0.033,0.445,1.0,0.638,0.079,0.11,0.551,0.36,0.068,0.743
189.44018,1.0,0.237,0.241,0.457,0.845,0.635,0.483,0.458,0.754,0.32,0.158,0.619
189.58503,0.65,0.21,0.202,0.323,0.683,0.753,0.162,0.131,0.442,0.289,0.21,1.0
189.91333,0.302,0.044,0.046,0.068,1.0,0.449,0.049,0.021,0.063,0.921,0.27,0.723
190.24816,0.724,0.212,0.33,0.563,0.264,0.289,0.462,0.208,0.06,0.087,0.061,1.0
190.43048,0.148,0.379,0.25,0.19,0.102,0.098,0.232,0.889,1.0,0.488,0.524,0.399
190.99977,0.148,0.132,0.085,0.087,0.151,0.124,0.28,0.631,0.818,0.678,1.0,0.425
191.33909,0.071,0.62,0.118,0.135,1.0,0.11,0.035,0.032,0.088,0.596,0.059,0.127
191.65007,0.558,0.168,0.129,0.186,0.479,0.35,0.519,0.817,0.813,0.587,0.273,1.0
192.00073,0.488,0.139,0.045,0.033,0.069,0.057,0.048,0.054,0.076,0.075,0.191,1.0
192.33646,0.369,0.05,0.023,0.016,0.023,0.034,0.233,0.213,0.088,0.062,0.113,1.0
192.69506,0.258,1.0,0.328,0.845,0.982,0.291,0.1,0.119,0.113,0.949,0.308,0.221
192.99909,0.369,0.319,0.536,1.0,0.77,0.33,0.053,0.066,0.539,0.157,0.128,0.572
193.36336,0.118,0.063,0.056,0.123,1.0,0.616,0.091,0.031,0.121,0.018,0.017,0.062
193.68041,0.184,0.304,0.348,0.807,1.0,0.205,0.051,0.067,0.108,0.098,0.101,0.125
194.01247,0.623,0.534,0.199,0.303,0.524,0.695,0.861,0.865,0.814,1.0,0.374,0.454
194.20531,0.86,0.196,0.192,0.308,0.689,0.15,0.049,0.067,0.271,0.155,0.274,1.0
195.0019,0.99,0.128,0.136,0.51,1.0,0.269,0.112,0.393,0.182,0.07,0.144,0.683
195.40676,0.265,0.023,0.075,0.24,0.064,0.051,0.052,0.098,0.135,0.069,0.569,1.0
195.62893,0.778,0.144,0.121,0.38,0.183,0.209,0.287,0.514,0.765,0.32,0.351,1.0
196.01252,0.51,0.458,0.517,0.575,0.45,0.477,0.898,0.977,1.0,0.998,0.505,0.587
196.76612,0.395,0.31,0.37,1.0,0.825,0.101,0.029,0.024,0.038,0.132,0.253,0.481
196.97016,0.742,0.103,0.217,0.419,1.0,0.641,0.515,0.471,0.281,0.085,0.054,0.54
197.11388,0.377,0.05,0.057,0.059,0.382,0.517,0.395,0.508,0.535,0.376,0.295,1.0
197.31565,1.0,0.132,0.234,0.257,0.799,0.769,0.282,0.123,0.116,0.155,0.261,0.848
197.50236,0.619,0.393,0.738,0.666,0.392,0.144,0.09,0.108,0.249,0.473,0.198,1.0
197.80032,0.624,0.198,0.045,0.035,0.053,0.061,0.128,0.2,0.256,0.339,0.481,1.0
197.99256,0.822,0.303,0.125,0.036,0.05,0.041,0.175,0.213,0.07,0.051,0.127,1.0
198.11683,0.165,1.0,0.248,0.493,0.527,0.329,0.087,0.057,0.124,0.597,0.186,0.263
198.44993,0.575,0.214,0.205,0.341,1.0,0.784,0.138,0.095,0.536,0.386,0.225,0.478
199.12213,0.121,0.176,0.302,1.0,0.613,0.095,0.041,0.066,0.111,0.097,0.093,0.09
199.44794,0.43,0.429,0.185,0.112,0.236,0.545,0.749,0.983,0.796,1.0,0.345,0.382
199.66236,0.031,0.033,0.129,0.279,0.037,0.09,0.286,0.583,0.218,0.921,1.0,0.049
199.80236,0.165,0.077,0.058,0.091,0.249,0.042,0.022,0.025,0.159,0.131,0.456,1.0
200.01166,1.0,0.058,0.071,0.093,0.543,0.137,0.049,0.055,0.361,0.106,0.148,0.647
200.2829,1.0,0.073,0.036,0.055,0.554,0.251,0.034,0.044,0.353,0.125,0.078,0.418
200.63819,0.703,0.065,0.048,0.473,0.413,0.162,0.508,0.131,0.104,0.03,0.14,1.0
200.89206,0.759,0.022,0.109,0.255,0.096,0.034,0.13,0.094,0.186,0.204,0.049,1.0
201.08009,1.0,0.301,0.264,0.568,0.189,0.414,0.798,0.496,0.588,0.182,0.145,0.952
201.47293,0.701,0.673,0.832,0.59,0.439,0.526,0.806,1.0,0.724,0.77,0.638,0.737
202.23769,0.202,0.29,0.213,0.444,1.0,0.547,0.087,0.023,0.035,0.049,0.048,0.118
202.43234,0.97,0.154,0.076,0.241,0.418,0.947,1.0,0.777,0.315,0.068,0.049,0.582
202.53029,0.341,0.037,0.045,0.104,0.326,0.403,0.622,1.0,0.692,0.237,0.142,0.784
202.73837,0.387,0.071,0.123,0.152,0.421,0.707,0.25,0.129,0.069,0.089,0.114,1.0
202.94884,1.0,0.939,0.783,0.357,0.352,0.203,0.146,0.183,0.336,0.318,0.254,0.964
203.29243,0.396,0.045,0.034,0.02,0.032,0.02,0.095,0.068,0.033,0.058,0.125,1.0
203.55329,0.82,0.384,0.032,0.03,0.032,0.032,0.035,0.041,0.089,0.078,0.308,1.0
203.62549,0.371,0.991,0.224,0.155,1.0,0.299,0.103,0.05,0.075,0.837,0.166,0.346
203.91714,0.775,0.221,0.163,0.617,1.0,0.598,0.145,0.093,0.828,0.568,0.573,0.798
204.54998,0.342,0.503,0.391,0.905,1.0,0.229,0.138,0.092,0.129,0.178,0.232,0.391
204.95914,0.678,0.118,0.282,0.337,0.358,0.633,0.679,0.721,1.0,0.195,0.115,0.358
205.30522,0.563,0.403,0.152,0.126,0.387,0.396,0.844,0.855,1.0,0.955,0.76,0.106
205.37891,0.164,0.364,0.462,0.41,1.0,0.21,0.053,0.124,0.606,0.209,0.252,0.866
205.54263,0.288,0.527,0.666,0.702,0.611,0.574,0.528,0.517,1.0,0.481,0.708,0.928
205.70499,0.542,0.061,0.061,0.24,1.0,0.676,0.101,0.077,0.549,0.143,0.072,0.659
205.97215,0.423,0.119,0.187,0.557,1.0,0.29,0.086,0.075,0.266,0.187,0.139,0.8
206.30939,0.393,0.042,0.07,0.071,0.998,0.496,0.074,0.038,0.069,1.0,0.128,0.816
206.65098,0.292,0.379,0.356,0.369,0.898,0.864,1.0,0.901,0.628,0.614,0.187,0.125
206.73705,0.664,0.095,0.06,0.077,0.426,0.234,0.264,0.599,0.799,0.224,0.077,1.0
206.83175,0.459,0.038,0.112,0.238,0.215,0.114,0.034,0.086,1.0,0.324,0.096,0.462
206.98753,0.268,0.34,0.063,0.029,0.066,0.086,0.728,1.0,0.364,0.411,0.386,0.445
207.45315,0.673,0.25,0.114,0.111,0.114,0.393,0.619,0.852,1.0,0.414,0.338,0.823
207.6361,0.838,0.389,0.269,0.173,0.232,0.289,0.252,0.454,0.486,0.304,0.354,1.0
207.7395,0.082,0.921,0.272,0.09,1.0,0.154,0.057,0.053,0.169,0.52,0.045,0.206
208.02712,0.441,0.189,0.104,0.173,0.372,0.341,0.362,0.575,0.599,0.589,0.238,1.0
208.3683,0.959,0.258,0.119,0.112,0.259,0.2,0.162,0.21,0.215,0.394,0.696,1.0
208.70644,0.772,0.074,0.033,0.023,0.05,0.022,0.118,0.203,0.225,0.243,0.397,1.0
208.9785,0.331,1.0,0.457,0.494,0.567,0.111,0.089,0.186,0.237,0.688,0.487,0.592
209.36862,0.588,0.359,0.208,0.526,1.0,0.048,0.034,0.042,0.393,0.133,0.223,0.762
209.72068,0.092,0.165,0.287,0.307,0.814,1.0,0.118,0.07,0.249,0.085,0.056,0.152
210.03569,0.149,0.175,0.293,0.627,1.0,0.328,0.089,0.107,0.135,0.146,0.096,0.179
210.4258,0.702,0.208,0.274,0.196,0.367,0.475,0.697,0.875,1.0,0.133,0.062,0.285
210.74485,0.275,0.272,0.182,0.718,0.573,0.095,0.044,0.14,0.496,0.142,0.301,1.0
211.00553,0.461,0.803,0.827,0.378,0.544,0.477,0.257,0.312,1.0,0.315,0.272,0.86
211.14753,0.262,0.104,0.065,0.504,1.0,0.175,0.07,0.063,0.518,0.266,0.097,0.807
211.40694,0.609,0.178,0.248,0.268,1.0,0.348,0.078,0.049,0.379,0.201,0.105,0.617
211.759,0.222,0.041,0.046,0.045,0.143,0.054,0.021,0.026,0.087,1.0,0.135,0.64
212.09111,0.333,0.037,0.067,0.134,0.169,0.054,0.042,0.034,0.015,0.057,0.101,1.0
212.25855,0.21,0.026,0.174,0.358,0.285,0.083,0.072,0.089,0.5,0.374,0.682,1.0
212.55134,0.759,0.287,0.026,0.019,0.022,0.019,0.018,0.035,0.082,0.272,0.279,1.0
212.7405,0.854,0.093,0.013,0.018,0.036,0.073,0.197,0.224,0.136,0.085,0.166,1.0
212.93846,0.759,0.034,0.011,0.009,0.013,0.009,0.011,0.013,0.01,0.017,0.054,1.0
213.05283,0.71,0.538,0.355,0.146,0.053,0.046,0.085,0.223,0.431,0.577,0.806,1.0
213.45615,0.546,0.157,0.147,0.363,0.245,0.167,0.086,0.067,0.134,0.172,0.136,1.0
213.60077,0.857,0.064,0.085,0.175,0.313,0.176,0.099,0.062,0.064,0.091,0.246,1.0
213.82186,0.379,0.109,0.02,0.031,0.046,0.029,0.066,0.045,0.04,0.056,0.207,1.0
214.13383,0.293,0.061,0.026,0.022,0.024,0.053,0.249,0.224,0.101,0.201,0.581,1.0
214.36014,1.0,0.224,0.019,0.013,0.018,0.023,0.048,0.06,0.023,0.022,0.228,0.715
214.45161,0.202,0.92,0.531,0.322,0.752,0.261,0.146,0.127,0.125,1.0,0.484,0.469
214.78485,0.553,0.434,0.382,0.389,0.455,0.195,0.099,0.154,0.674,0.231,0.23,1.0
215.15596,0.156,0.101,0.173,0.521,1.0,0.647,0.245,0.054,0.088,0.051,0.063,0.268
215.42916,0.938,0.553,0.225,1.0,0.895,0.433,0.107,0.175,0.301,0.387,0.574,0.841
215.66231,0.48,0.77,1.0,0.75,0.696,0.718,0.379,0.456,0.16,0.167,0.106,0.177
215.80132,0.987,0.114,0.047,0.243,1.0,0.312,0.063,0.059,0.095,0.755,0.177,0.409
215.95043,0.249,0.039,0.021,0.117,0.643,0.228,0.049,0.056,0.047,0.651,0.264,1.0
216.08372,0.478,0.252,0.172,0.425,0.474,0.364,0.187,0.333,0.64,0.178,0.432,1.0
216.83029,0.457,0.333,0.176,1.0,0.549,0.172,0.134,0.061,0.076,0.041,0.109,0.191
217.00721,1.0,0.121,0.128,0.177,0.593,0.383,0.059,0.093,0.233,0.551,0.143,0.43
217.32816,0.843,0.092,0.059,0.073,0.469,0.218,0.05,0.077,0.07,1.0,0.536,0.854
217.4712,0.309,0.449,0.732,0.287,0.382,0.312,0.366,0.442,0.581,0.954,1.0,0.768
218.18848,0.923,0.781,0.459,0.583,0.414,0.878,0.571,1.0,0.535,0.724,0.566,0.936
218.33279,0.239,0.732,1.0,0.824,0.398,0.07,0.09,0.153,0.25,0.152,0.063,0.098
218.49234,0.547,0.552,0.113,0.093,0.425,0.224,0.039,0.015,0.061,1.0,0.807,0.559
218.80825,1.0,0.224,0.135,0.136,0.249,0.112,0.103,0.258,0.545,0.312,0.214,0.674
219.34571,1.0,0.664,0.17,0.158,0.307,0.334,0.429,0.547,0.351,0.387,0.263,0.675
219.50975,0.463,0.058,0.036,0.043,0.058,0.066,0.137,0.106,0.119,0.145,0.465,1.0
219.64757,0.463,0.058,0.04,0.032,0.021,0.03,0.104,0.242,0.064,0.12,0.339,1.0
220.10721,0.37,0.173,0.353,1.0,0.696,0.174,0.085,0.123,0.378,0.533,0.691,0.687
220.44068,0.098,0.051,0.043,0.112,1.0,0.494,0.115,0.023,0.073,0.033,0.055,0.13
220.6702,0.388,0.275,0.237,0.818,0.853,0.867,1.0,0.225,0.183,0.254,0.138,0.536
220.79741,0.688,0.645,0.435,0.864,0.257,0.539,0.333,0.083,0.064,0.064,0.251,1.0
220.9707,0.312,0.085,0.101,0.23,0.608,0.525,0.117,0.116,0.292,0.682,0.277,1.0
221.30336,0.187,0.051,0.039,0.067,0.239,0.362,0.064,0.037,0.141,0.719,0.188,1.0
221.46209,0.683,0.304,0.297,0.536,0.66,0.455,0.195,0.247,0.799,0.621,0.659,1.0
222.15197,0.356,0.75,0.452,0.697,1.0,0.428,0.263,0.13,0.156,0.194,0.252,0.231
222.30227,1.0,0.106,0.109,0.132,0.79,0.291,0.09,0.079,0.279,0.254,0.082,0.515
222.62558,0.771,0.086,0.052,0.122,0.494,0.81,0.104,0.086,0.111,1.0,0.21,0.723
222.78245,0.314,0.631,0.842,0.339,0.396,0.238,0.376,0.579,0.821,0.906,0.843,1.0
223.3346,0.625,0.369,0.227,0.261,0.225,0.285,0.402,0.609,0.981,1.0,0.704,0.568
223.61488,0.519,1.0,0.241,0.308,0.674,0.117,0.045,0.072,0.245,0.44,0.087,0.097
223.93429,0.182,0.331,0.07,0.08,0.535,1.0,0.08,0.084,0.37,0.788,0.272,0.1
224.10862,1.0,0.16,0.117,0.132,0.167,0.115,0.143,0.268,0.738,0.189,0.435,0.859
224.62617,0.387,0.133,0.078,0.071,0.191,0.181,0.276,0.429,0.849,0.919,1.0,0.25
224.92698,0.744,0.076,0.033,0.026,0.026,0.031,0.13,0.286,0.067,0.19,0.459,1.0
225.38041,0.518,0.621,0.686,0.806,0.905,0.177,0.08,0.108,0.493,0.156,0.24,1.0
225.73896,0.111,0.039,0.047,0.623,1.0,0.179,0.056,0.034,0.082,0.03,0.048,0.071
225.9258,0.273,0.154,0.197,0.781,1.0,0.604,0.218,0.153,0.063,0.063,0.062,0.452
226.03383,0.759,0.476,1.0,0.579,0.351,0.122,0.124,0.094,0.1,0.188,0.356,0.684
226.2376,0.103,0.106,0.094,0.205,0.764,0.287,0.099,0.116,0.277,0.623,0.536,1.0
226.54603,0.188,0.056,0.025,0.06,0.279,0.401,0.059,0.02,0.121,0.643,0.223,1.0
226.70853,0.96,0.185,0.282,0.405,0.178,0.172,0.291,0.345,0.472,0.244,0.152,1.0
226.87333,0.38,0.37,0.268,0.331,1.0,0.395,0.206,0.247,0.503,0.561,0.87,0.648
227.33546,0.819,1.0,0.767,0.717,0.993,0.416,0.325,0.293,0.448,0.452,0.416,0.399
227.55578,0.304,0.179,0.172,0.17,0.59,0.164,0.081,0.115,0.274,0.192,0.226,1.0
227.76413,0.462,0.063,0.049,0.037,0.136,0.114,0.041,0.017,0.017,0.03,0.019,1.0
227.85342,0.293,0.08,0.037,0.052,0.417,0.463,0.083,0.038,0.086,0.64,0.361,1.0
228.03664,0.371,0.674,0.308,0.204,0.273,0.26,0.298,0.422,0.767,0.96,1.0,0.725
228.56685,0.386,0.371,0.199,0.106,0.118,0.349,0.494,0.488,0.889,1.0,0.84,0.676
228.8629,0.382,1.0,0.608,0.484,0.446,0.095,0.072,0.111,0.352,0.271,0.058,0.091
229.05324,0.506,0.413,0.163,0.088,1.0,0.358,0.067,0.099,0.226,0.866,0.473,0.429
229.28544,0.885,0.267,0.132,0.127,0.176,0.154,0.152,0.406,1.0,0.199,0.417,0.899
229.82844,0.374,0.198,0.072,0.035,0.088,0.125,0.143,0.225,0.139,0.251,0.598,1.0
230.02209,0.453,0.196,0.125,0.158,0.169,0.204,0.182,0.17,0.461,0.639,0.475,1.0
230.14757,0.277,0.064,0.014,0.017,0.017,0.043,0.14,0.057,0.018,0.03,0.214,1.0
230.38336,0.423,0.056,0.031,0.024,0.022,0.031,0.086,0.14,0.03,0.034,0.115,1.0
230.57964,0.365,0.406,0.639,0.97,1.0,0.525,0.25,0.447,0.698,0.218,0.264,0.525
231.07574,0.19,0.039,0.044,0.088,1.0,0.399,0.078,0.103,0.657,0.128,0.102,0.215
231.47397,0.675,0.906,0.104,0.053,0.055,0.086,0.117,0.146,0.425,0.41,1.0,0.278
231.55383,0.087,0.117,0.08,1.0,0.847,0.223,0.062,0.465,0.481,0.214,0.732,0.225
231.6766,0.436,0.128,0.141,0.458,0.547,0.823,0.087,0.186,0.882,0.18,0.116,1.0
231.81624,0.145,0.022,0.028,0.053,0.732,1.0,0.094,0.054,0.634,0.255,0.027,0.338
232.83043,0.191,0.101,0.07,0.106,0.431,0.411,0.576,0.397,1.0,0.111,0.052,0.166
233.0542,0.793,0.684,0.746,0.913,0.91,0.78,0.67,1.0,0.644,0.414,0.346,0.462
233.15048,0.087,0.092,0.141,0.24,0.256,0.438,0.675,1.0,0.627,0.088,0.032,0.071
233.32091,1.0,0.042,0.012,0.008,0.015,0.025,0.032,0.033,0.023,0.009,0.058,0.915
233.71655,1.0,0.144,0.033,0.032,0.026,0.013,0.087,0.095,0.049,0.086,0.202,0.79
234.02218,0.116,1.0,0.666,0.061,0.046,0.082,0.039,0.038,0.102,0.047,0.014,0.11
234.1093,0.135,1.0,0.25,0.012,0.009,0.054,0.008,0.009,0.077,0.017,0.023,0.092
234.37066,0.651,0.109,0.035,0.007,0.017,0.022,0.027,0.027,0.035,0.023,0.098,1.0
234.54277,1.0,0.645,0.119,0.023,0.013,0.013,0.018,0.016,0.021,0.026,0.082,0.563
235.11501,0.759,0.07,0.017,0.036,0.026,0.015,0.167,0.172,0.021,0.037,0.074,1.0
235.83878,0.651,0.124,0.043,0.032,0.031,0.046,0.096,0.106,0.057,0.055,0.055,1.0
236.12281,0.796,1.0,0.124,0.121,0.13,0.162,0.335,0.327,0.24,0.212,0.22,0.484
236.21737,0.51,0.342,0.333,0.448,0.333,0.526,0.736,0.891,1.0,0.568,0.304,0.328
236.41977,0.24,0.044,0.041,0.148,0.624,0.097,0.035,0.07,0.047,0.024,0.074,1.0
236.79619,0.307,0.047,0.034,0.087,1.0,0.331,0.084,0.063,0.091,0.078,0.125,0.758
237.02925,0.381,0.022,0.021,0.07,0.995,0.18,0.102,0.078,0.162,0.041,0.069,1.0
237.40707,0.17,0.193,0.253,0.374,0.293,0.178,0.095,0.124,0.454,1.0,0.436,0.572
237.6098,0.264,0.966,0.095,0.037,1.0,0.186,0.019,0.016,0.222,0.07,0.03,0.149
237.98,1.0,0.532,0.114,0.093,0.884,0.403,0.1,0.108,0.377,0.305,0.295,0.853
238.22998,0.795,0.204,0.071,0.072,0.482,0.356,0.108,0.091,0.042,0.052,0.059,1.0
239.04816,1.0,0.499,0.135,0.149,0.358,0.292,0.276,0.191,0.201,0.211,0.206,0.939
239.18249,0.819,1.0,0.32,0.32,0.504,0.419,0.184,0.177,0.172,0.168,0.238,0.567
239.40458,0.068,1.0,0.223,0.555,0.365,0.062,0.137,0.732,0.799,0.062,0.02,0.021
239.58703,0.15,1.0,0.444,0.066,0.202,0.043,0.018,0.055,0.21,0.565,0.391,0.041
240.12998,0.191,0.663,0.509,0.123,0.198,0.144,0.017,0.07,0.214,1.0,0.486,0.041
240.89515,0.137,0.392,0.281,0.742,1.0,0.795,0.463,0.242,0.211,0.279,0.353,0.417
240.99283,0.607,0.048,0.047,0.176,0.362,0.145,0.041,0.149,0.025,0.034,0.208,1.0
241.23184,0.354,0.192,0.082,1.0,0.595,0.065,0.047,0.033,0.195,0.193,0.369,0.176
241.30698,0.277,0.198,0.173,0.872,0.287,0.098,1.0,0.427,0.054,0.087,0.221,0.924
241.45442,0.44,0.051,0.05,0.32,0.06,0.07,0.447,0.244,0.03,0.025,0.158,1.0
241.57361,0.586,0.081,0.06,0.578,0.079,0.124,1.0,0.462,0.043,0.032,0.272,0.963
241.77215,0.773,0.108,0.085,0.611,0.063,0.069,0.512,0.64,0.05,0.036,0.125,1.0
242.76281,0.076,1.0,0.268,0.142,0.078,0.075,0.374,0.92,0.592,0.201,0.107,0.055
243.02998,0.39,0.081,0.035,0.071,0.638,1.0,0.301,0.134,0.633,0.043,0.047,0.78
244.09959,0.797,0.459,0.371,0.443,0.799,1.0,0.539,0.929,0.586,0.249,0.242,0.97
