start,0,1,2,3,4,5,6,7,8,9,10,11
219.20141,0.137,0.118,0.1,0.186,0.708,0.156,0.322,0.091,1.0,0.078,0.171,0.609
219.42785,0.096,0.056,0.087,0.394,1.0,0.05,0.084,0.022,0.287,0.026,0.033,0.695
219.77283,0.054,0.014,0.031,0.339,1.0,0.118,0.096,0.037,0.154,0.018,0.035,0.768
220.17737,0.186,0.041,0.013,0.344,0.509,0.116,0.129,0.04,0.136,0.014,0.086,1.0
220.40435,0.035,0.012,0.016,0.09,1.0,0.039,0.1,0.032,0.188,0.029,0.034,0.715
221.15637,0.707,0.731,0.124,0.286,0.406,0.279,0.241,0.263,0.496,0.125,0.115,1.0
221.25066,0.085,0.197,0.02,0.085,0.587,0.072,0.109,0.052,0.202,0.033,0.049,1.0
221.67465,0.084,0.041,0.013,0.038,0.278,0.034,0.079,0.015,0.111,0.016,0.042,1.0
222.01542,0.268,0.048,0.017,0.111,0.329,0.062,0.12,0.016,0.113,0.026,0.192,1.0
222.21655,0.507,0.069,0.044,0.11,0.226,0.085,0.099,0.078,0.289,0.078,0.21,1.0
222.3542,0.058,0.053,0.094,0.095,0.333,0.065,0.123,0.098,0.308,0.052,0.196,1.0
223.17283,0.492,0.038,0.05,0.069,0.37,0.11,0.218,0.158,0.207,0.112,0.195,1.0
223.31234,0.274,0.115,0.114,0.165,0.695,0.13,0.144,0.103,0.136,0.061,0.229,1.0
223.55143,0.203,0.033,0.006,0.048,0.017,0.01,0.087,0.008,0.013,0.014,0.159,1.0
223.8107,0.443,0.099,0.018,0.092,0.017,0.03,0.428,0.036,0.015,0.019,0.177,1.0
224.01546,1.0,0.321,0.011,0.111,0.025,0.025,0.259,0.031,0.118,0.117,0.696,0.553
224.18948,0.311,0.068,0.007,0.12,0.014,0.009,0.119,0.012,0.009,0.019,0.094,1.0
224.42127,0.091,0.032,0.005,0.017,0.011,0.007,0.156,0.02,0.012,0.012,0.066,1.0
225.00336,0.132,0.122,0.017,0.033,0.049,0.012,0.144,0.033,0.038,0.032,0.133,1.0
225.59388,1.0,0.279,0.034,0.093,0.129,0.059,0.463,0.084,0.252,0.223,0.769,0.803
225.7683,0.105,0.277,0.023,0.018,0.05,0.255,1.0,0.108,0.033,0.038,0.116,0.3
226.00472,0.258,0.42,0.098,0.052,0.199,0.29,1.0,0.25,0.139,0.187,0.451,0.413
226.14313,0.087,0.193,0.024,0.029,0.063,0.098,1.0,0.09,0.05,0.078,0.479,0.22
226.45075,0.045,0.221,0.019,0.012,0.031,0.181,1.0,0.126,0.023,0.049,0.428,0.225
226.75206,0.031,0.143,0.018,0.02,0.037,0.175,1.0,0.104,0.029,0.056,0.573,0.176
227.00993,0.05,0.415,0.034,0.02,0.047,0.258,1.0,0.146,0.032,0.061,0.489,0.164
227.25283,0.051,0.275,0.026,0.023,0.059,0.32,1.0,0.161,0.049,0.153,0.558,0.168
227.48503,0.047,0.514,0.059,0.088,0.231,0.266,1.0,0.356,0.129,0.082,0.521,0.235
227.96195,0.287,1.0,0.314,0.587,0.511,0.234,0.736,0.365,0.516,0.269,0.452,0.65
228.11361,0.037,0.141,0.02,0.305,1.0,0.13,0.497,0.024,0.175,0.019,0.042,0.202
228.44345,0.048,0.119,0.042,0.425,1.0,0.128,0.526,0.087,0.364,0.044,0.099,0.283
228.95465,0.223,0.366,0.265,0.737,1.0,0.381,0.187,0.162,0.381,0.087,0.133,0.478
229.10454,0.025,0.033,0.017,0.12,1.0,0.043,0.07,0.026,0.122,0.018,0.021,0.152
229.90639,0.417,0.807,0.352,0.973,1.0,0.548,0.386,0.245,0.306,0.134,0.126,0.455
230.0049,0.056,0.061,0.04,0.389,1.0,0.103,0.099,0.056,0.238,0.031,0.045,0.277
230.4112,0.07,0.072,0.052,0.388,1.0,0.173,0.19,0.064,0.384,0.059,0.05,0.247
230.58639,0.071,0.081,0.031,0.32,1.0,0.196,0.128,0.057,0.194,0.044,0.041,0.145
230.75429,0.064,0.09,0.042,0.384,1.0,0.197,0.117,0.031,0.164,0.019,0.033,0.146
230.96934,0.052,0.047,0.029,0.436,1.0,0.098,0.119,0.025,0.119,0.021,0.043,0.112
231.17832,0.027,0.036,0.024,0.291,1.0,0.053,0.07,0.02,0.093,0.011,0.028,0.069
231.50218,0.128,0.17,0.106,0.975,1.0,0.355,0.376,0.16,0.574,0.138,0.129,0.309
231.6419,0.08,0.119,0.163,0.777,1.0,0.419,0.374,0.209,0.505,0.074,0.113,0.254
232.06585,0.21,0.242,0.223,0.735,1.0,0.275,0.14,0.1,0.38,0.076,0.077,0.675
232.2239,0.181,0.139,0.153,0.411,1.0,0.233,0.163,0.116,0.223,0.036,0.072,0.571
232.40218,0.105,0.119,0.041,0.396,1.0,0.109,0.069,0.058,0.251,0.03,0.08,0.553
232.61701,0.143,0.15,0.098,0.163,1.0,0.187,0.123,0.103,0.376,0.049,0.047,0.393
232.8219,0.043,0.048,0.024,0.301,1.0,0.211,0.053,0.034,0.169,0.012,0.019,0.154
233.01737,0.199,0.324,0.204,0.363,1.0,0.412,0.358,0.315,0.462,0.097,0.081,0.447
233.15664,0.026,0.023,0.033,0.17,1.0,0.067,0.048,0.03,0.122,0.016,0.018,0.168
233.55778,0.173,0.254,0.132,0.376,1.0,0.29,0.22,0.156,0.389,0.101,0.078,0.462
233.68499,0.061,0.041,0.04,0.333,1.0,0.344,0.126,0.06,0.292,0.03,0.022,0.258
233.8771,0.048,0.034,0.024,0.148,1.0,0.072,0.066,0.023,0.147,0.012,0.016,0.333
234.22603,0.134,0.104,0.06,0.339,1.0,0.149,0.19,0.052,0.189,0.032,0.097,0.795
234.43483,0.077,0.12,0.073,0.212,1.0,0.115,0.151,0.039,0.306,0.035,0.039,0.651
234.75447,0.234,0.249,0.156,0.393,1.0,0.412,0.335,0.11,0.616,0.067,0.074,0.82
234.95683,0.058,0.083,0.076,0.175,1.0,0.143,0.109,0.036,0.211,0.028,0.026,0.255
235.1951,0.344,0.34,0.17,0.333,1.0,0.298,0.559,0.238,0.913,0.17,0.074,0.696
235.31705,0.047,0.058,0.038,0.048,1.0,0.067,0.098,0.04,0.153,0.031,0.026,0.179
236.26263,0.333,1.0,0.212,0.159,0.339,0.135,0.082,0.067,0.27,0.048,0.066,0.373
236.36172,0.104,1.0,0.138,0.032,0.1,0.058,0.029,0.034,0.189,0.023,0.023,0.108
236.50127,0.052,1.0,0.09,0.04,0.162,0.038,0.025,0.024,0.105,0.029,0.016,0.063
236.7215,0.073,1.0,0.156,0.043,0.196,0.06,0.022,0.02,0.09,0.012,0.013,0.078
236.91288,0.029,1.0,0.06,0.017,0.134,0.047,0.019,0.023,0.077,0.025,0.016,0.065
237.43556,0.049,1.0,0.087,0.055,0.084,0.072,0.048,0.037,0.207,0.035,0.03,0.133
238.99819,0.093,1.0,0.109,0.058,0.117,0.108,0.075,0.042,0.224,0.056,0.022,0.14
239.25814,0.198,1.0,0.219,0.264,0.498,0.34,0.278,0.233,0.527,0.143,0.098,0.233
239.77642,0.36,0.81,0.472,0.506,0.641,1.0,0.423,0.209,0.357,0.202,0.229,0.446
239.98023,0.283,1.0,0.251,0.319,0.637,0.549,0.354,0.132,0.245,0.208,0.185,0.379
240.22186,0.233,0.019,0.007,0.042,0.006,0.007,0.035,0.005,0.005,0.01,0.193,1.0
240.45787,0.752,0.115,0.035,0.143,0.042,0.051,0.181,0.07,0.179,0.181,0.293,1.0
240.57497,0.614,0.064,0.015,0.1,0.007,0.006,0.042,0.015,0.005,0.01,0.061,1.0
240.79501,1.0,0.552,0.06,0.226,0.068,0.07,0.374,0.269,0.613,0.612,0.978,0.393
240.89587,1.0,0.341,0.201,0.48,0.211,0.183,0.671,0.526,0.634,0.634,0.938,0.816
240.98259,1.0,0.509,0.029,0.284,0.038,0.036,0.116,0.057,0.32,0.325,0.821,0.406
241.09932,0.442,0.041,0.013,0.22,0.012,0.007,0.186,0.021,0.006,0.009,0.157,1.0
241.39501,0.255,0.016,0.008,0.05,0.038,0.011,0.165,0.011,0.007,0.005,0.061,1.0
241.76018,0.156,0.024,0.02,0.057,0.07,0.02,0.23,0.038,0.026,0.027,0.11,1.0
242.5034,0.101,0.267,0.043,0.052,0.104,0.246,1.0,0.173,0.05,0.039,0.356,0.599
243.13025,0.065,0.181,0.04,0.136,0.114,0.142,1.0,0.188,0.032,0.076,0.726,0.311
243.44857,0.054,0.085,0.034,0.052,0.091,0.258,1.0,0.352,0.027,0.094,0.525,0.146
243.63506,0.282,0.483,0.299,0.648,0.782,0.737,1.0,0.699,0.201,0.204,0.395,0.267
243.71043,0.025,0.132,0.034,0.102,0.047,0.16,1.0,0.193,0.05,0.041,0.337,0.143
244.11569,0.073,0.372,0.132,0.105,0.107,0.154,1.0,0.309,0.116,0.093,0.269,0.323
244.25147,0.023,0.108,0.025,0.024,0.028,0.355,1.0,0.303,0.036,0.033,0.202,0.122
244.45932,0.104,0.739,0.099,0.152,0.12,0.365,1.0,0.278,0.074,0.084,0.597,0.428
244.76685,0.024,0.208,0.038,0.039,0.043,0.098,1.0,0.138,0.028,0.041,0.274,0.074
245.10889,0.031,0.136,0.045,0.02,0.082,0.207,1.0,0.349,0.035,0.029,0.224,0.076
245.30599,0.028,0.185,0.046,0.101,0.229,0.118,1.0,0.372,0.056,0.038,0.292,0.109
245.76639,0.108,0.457,0.098,0.692,1.0,0.389,0.45,0.269,0.248,0.089,0.244,0.369
245.99746,0.358,0.433,0.189,0.26,0.863,0.205,0.225,0.094,0.339,0.127,0.143,1.0
246.13773,0.309,0.267,0.103,0.19,0.766,0.228,0.362,0.167,0.411,0.223,0.265,1.0
246.28272,0.389,0.776,0.723,0.851,1.0,0.72,0.175,0.134,0.168,0.131,0.325,0.56
246.35823,0.041,0.042,0.019,0.141,1.0,0.05,0.066,0.044,0.155,0.023,0.03,0.215
246.83025,0.041,0.028,0.021,0.062,1.0,0.052,0.052,0.026,0.197,0.018,0.017,0.281
247.49705,0.136,0.081,0.046,0.173,1.0,0.175,0.063,0.05,0.263,0.025,0.025,0.508
247.73868,0.287,0.063,0.075,0.272,0.891,0.389,0.202,0.179,0.403,0.21,0.107,1.0
247.87882,0.171,0.118,0.093,0.174,1.0,0.184,0.133,0.088,0.376,0.095,0.082,0.266
248.51687,0.182,0.173,0.087,0.132,1.0,0.112,0.13,0.098,0.53,0.077,0.144,0.429
248.86082,0.327,0.147,0.057,0.157,1.0,0.202,0.137,0.071,0.302,0.094,0.155,0.664
249.06336,0.257,0.234,0.15,0.162,0.531,0.179,0.205,0.171,1.0,0.221,0.217,0.627
249.74726,0.209,0.177,0.069,0.148,0.281,0.166,0.107,0.23,1.0,0.147,0.083,0.327
249.88272,0.118,0.064,0.027,0.067,0.212,0.079,0.07,0.108,1.0,0.079,0.092,0.247
250.06735,0.166,0.241,0.104,0.117,0.491,0.153,0.204,0.14,1.0,0.397,0.113,0.537
250.35814,0.358,0.31,0.249,0.214,0.784,0.216,0.331,0.717,1.0,0.203,0.178,0.611
250.57837,0.417,0.311,0.371,0.613,1.0,0.46,0.9,0.968,0.949,0.624,0.448,0.501
251.61778,0.465,0.661,0.397,0.217,0.486,0.353,0.984,0.967,1.0,0.283,0.131,0.618
251.96571,0.209,0.293,0.161,0.2,0.192,0.29,1.0,0.455,0.434,0.314,0.153,0.137
252.10608,0.516,0.581,0.305,0.346,0.447,0.518,1.0,0.652,0.395,0.164,0.244,0.494
252.42512,0.195,0.362,0.183,0.193,0.183,0.385,1.0,0.451,0.339,0.247,0.168,0.112
252.56472,0.296,0.547,0.499,0.265,0.512,0.799,1.0,0.661,0.437,0.166,0.218,0.24
252.91302,0.383,0.291,0.348,0.414,0.77,0.605,1.0,0.734,0.514,0.345,0.295,0.263
253.38893,0.334,0.685,0.435,0.52,0.775,1.0,0.973,0.592,0.763,0.62,0.436,0.117
253.54467,0.571,0.59,0.488,0.856,1.0,0.692,0.444,0.395,0.222,0.322,0.447,0.457
254.0268,0.885,1.0,0.847,0.887,0.898,0.556,0.699,0.495,0.32,0.545,0.295,0.275
254.22422,1.0,0.589,0.469,0.668,0.571,0.39,0.152,0.169,0.396,0.398,0.781,0.252
254.40236,0.907,0.715,0.985,1.0,0.74,0.534,0.675,0.699,0.568,0.435,0.453,0.538
254.87474,0.573,1.0,0.666,0.7,0.404,0.321,0.447,0.572,0.306,0.307,0.31,0.469
255.18594,0.702,1.0,0.629,0.362,0.303,0.464,0.533,0.308,0.309,0.358,0.4,0.714
255.66458,0.726,1.0,0.596,0.325,0.216,0.311,0.431,0.346,0.237,0.318,0.326,0.703
256.02259,0.424,0.31,0.088,0.167,0.163,0.239,0.269,0.138,0.296,0.999,1.0,0.452
256.21982,0.682,1.0,0.309,0.392,0.361,0.463,0.517,0.388,0.397,0.973,0.937,0.734
256.49701,0.411,0.311,0.243,0.247,0.18,0.203,0.143,0.175,0.264,0.739,1.0,0.269
256.67293,0.527,0.449,0.154,0.191,0.177,0.422,0.661,0.466,0.952,1.0,0.662,0.528
256.99229,1.0,0.658,0.239,0.435,0.794,0.622,0.406,0.59,0.48,0.712,0.431,0.546
257.26381,0.686,0.472,0.457,0.489,0.518,0.834,0.794,0.851,0.827,1.0,0.731,0.644
257.62957,0.495,0.65,0.466,0.424,0.451,0.461,0.759,0.892,0.582,0.715,1.0,0.492
257.74612,0.557,0.618,0.447,0.549,0.255,0.423,0.483,1.0,0.645,0.543,0.397,0.24
258.10825,0.415,0.44,0.271,0.284,0.357,0.337,0.726,0.972,0.659,0.761,1.0,0.346
258.22853,0.53,1.0,0.225,0.117,0.148,0.524,0.385,0.631,0.519,0.85,0.47,0.28
258.48249,0.366,1.0,0.398,0.541,0.552,0.533,0.512,0.443,0.252,0.451,0.146,0.105
258.6195,0.603,0.871,0.537,0.928,1.0,0.76,0.639,0.832,0.41,0.656,0.722,0.48
258.91941,0.872,0.834,1.0,0.83,0.692,0.755,0.406,0.768,0.482,0.704,0.816,0.499
260.05129,0.554,0.855,1.0,0.86,0.776,0.887,0.434,0.53,0.548,0.529,0.536,0.938
260.60644,0.456,0.877,0.875,0.921,1.0,0.737,0.387,0.764,0.863,0.689,0.665,0.926
261.06803,0.671,0.895,0.381,1.0,0.56,0.465,0.628,0.767,0.389,0.53,0.355,0.27
261.39447,0.454,0.327,0.182,0.152,0.077,0.102,0.388,0.399,0.935,0.941,1.0,0.156
261.55206,0.837,1.0,0.862,0.943,0.722,0.586,0.889,0.793,0.638,0.296,0.54,0.512
262.1712,0.466,0.431,0.345,0.528,0.678,0.467,0.646,1.0,0.47,0.464,0.215,0.148
