start,0,1,2,3,4,5,6,7,8,9,10,11
162.5478,0.647,0.534,1.0,0.453,0.154,0.206,0.414,0.251,0.117,0.094,0.087,0.093
162.99578,0.7,1.0,0.251,0.21,0.214,0.071,0.122,0.123,0.032,0.037,0.072,0.052
163.14349,1.0,0.67,0.021,0.012,0.202,0.406,0.093,0.042,0.013,0.018,0.034,0.081
163.43941,1.0,0.497,0.22,0.205,0.371,0.132,0.214,0.067,0.039,0.022,0.095,0.087
163.59057,1.0,0.711,0.072,0.031,0.05,0.024,0.14,0.058,0.024,0.016,0.018,0.044
164.06041,0.512,0.257,1.0,0.402,0.068,0.034,0.088,0.039,0.009,0.02,0.022,0.019
164.52122,1.0,0.339,0.016,0.028,0.027,0.016,0.073,0.024,0.01,0.018,0.017,0.265
164.87483,1.0,0.641,0.196,0.196,0.118,0.278,0.119,0.091,0.21,0.206,0.449,0.106
164.98063,1.0,0.68,0.024,0.009,0.015,0.031,0.209,0.183,0.056,0.025,0.012,0.052
165.30853,1.0,0.376,0.21,0.136,0.116,0.161,0.126,0.156,0.185,0.209,0.189,0.601
165.73782,1.0,0.815,0.286,0.301,0.208,0.318,0.18,0.158,0.089,0.129,0.315,0.113
165.88082,1.0,0.73,0.058,0.009,0.009,0.027,0.193,0.045,0.028,0.02,0.013,0.061
166.23878,1.0,0.951,0.167,0.174,0.072,0.091,0.025,0.026,0.078,0.076,0.38,0.035
166.35937,0.608,1.0,0.463,0.014,0.013,0.025,0.056,0.025,0.013,0.029,0.011,0.056
166.66327,0.479,1.0,0.895,0.374,0.17,0.244,0.315,0.182,0.094,0.122,0.094,0.084
167.12567,0.736,0.684,0.622,0.315,1.0,0.326,0.368,0.213,0.084,0.347,0.182,0.125
167.60272,0.9,0.753,0.435,0.288,0.703,1.0,0.813,0.273,0.095,0.212,0.121,0.075
168.04281,0.886,0.69,0.403,0.217,0.329,0.28,0.939,1.0,0.256,0.259,0.137,0.113
168.49637,0.409,0.34,0.259,0.114,0.136,0.27,0.577,1.0,0.167,0.19,0.052,0.098
169.10989,0.607,0.436,0.381,0.093,0.084,0.084,0.792,1.0,0.081,0.177,0.071,0.264
169.50608,0.505,0.585,0.149,0.041,0.063,0.276,0.717,1.0,0.505,0.442,0.162,0.2
169.7551,0.268,0.256,0.124,0.027,0.026,0.026,0.174,1.0,0.141,0.09,0.03,0.191
170.06871,0.792,0.552,0.032,0.056,0.034,0.103,0.191,0.066,0.051,0.794,1.0,0.035
170.37029,1.0,0.47,0.245,0.093,0.123,0.293,0.273,0.124,0.104,0.434,0.176,0.316
170.9912,0.607,0.449,0.017,0.025,0.033,0.034,0.016,0.021,0.061,1.0,0.947,0.034
171.29787,0.318,0.402,0.196,0.141,0.234,1.0,0.507,0.559,0.285,0.423,0.107,0.201
171.64181,0.528,0.447,0.077,0.144,0.221,0.623,0.287,1.0,0.191,0.416,0.065,0.355
171.93107,1.0,0.663,0.126,0.085,0.144,0.535,0.224,0.077,0.021,0.055,0.022,0.106
172.26277,1.0,0.64,0.395,0.141,0.265,0.281,0.453,0.268,0.149,0.212,0.153,0.256
172.74481,0.653,0.453,0.683,1.0,0.667,0.52,0.279,0.618,0.232,0.104,0.154,0.238
172.86707,1.0,0.709,0.037,0.022,0.057,0.065,0.223,0.091,0.017,0.096,0.046,0.016
173.17438,0.624,0.404,1.0,0.475,0.189,0.134,0.063,0.482,0.185,0.259,0.092,0.528
173.34277,1.0,0.427,0.159,0.049,0.086,0.041,0.133,0.116,0.038,0.152,0.107,0.749
173.801,0.726,0.39,0.14,0.084,0.071,0.029,0.128,0.077,0.051,1.0,0.812,0.028
174.26535,1.0,0.66,0.026,0.014,0.023,0.038,0.094,0.731,0.11,0.058,0.047,0.029
174.60222,0.568,0.423,0.29,0.167,0.274,1.0,0.369,0.203,0.088,0.115,0.06,0.036
175.07093,0.768,0.678,0.531,0.295,1.0,0.48,0.351,0.202,0.084,0.166,0.163,0.336
175.53125,0.743,0.642,0.477,0.659,1.0,0.4,0.285,0.127,0.085,0.2,0.123,0.28
175.99011,0.47,0.454,1.0,0.378,0.118,0.214,0.485,0.218,0.066,0.161,0.087,0.22
176.47107,0.428,1.0,0.16,0.184,0.097,0.102,0.042,0.031,0.041,0.055,0.056,0.025
176.59016,1.0,0.412,0.164,0.18,0.09,0.022,0.07,0.02,0.015,0.029,0.024,0.31
176.92957,0.524,1.0,0.286,0.313,0.248,0.453,0.826,0.774,0.189,0.261,0.176,0.298
177.16853,0.433,1.0,0.482,0.008,0.003,0.009,0.019,0.021,0.007,0.006,0.003,0.006
177.52313,1.0,0.671,0.026,0.043,0.189,0.389,0.02,0.017,0.014,0.025,0.016,0.022
177.83578,1.0,0.881,0.871,0.909,0.321,0.356,0.06,0.073,0.033,0.087,0.105,0.044
177.97932,1.0,0.532,0.099,0.087,0.067,0.018,0.046,0.021,0.014,0.01,0.008,0.075
178.3293,1.0,0.421,0.216,0.119,0.478,0.913,0.265,0.142,0.044,0.059,0.043,0.069
178.90472,0.997,0.638,0.021,0.01,0.012,0.024,0.23,1.0,0.105,0.047,0.022,0.017
179.23497,0.957,1.0,0.593,0.437,0.944,0.994,0.442,0.226,0.204,0.164,0.126,0.123
179.6278,0.809,1.0,0.583,0.698,0.523,0.388,0.105,0.184,0.16,0.108,0.078,0.119
179.80367,1.0,0.673,0.327,0.096,0.092,0.071,0.229,0.155,0.108,0.958,0.687,0.022
180.25107,1.0,0.62,0.149,0.195,0.309,0.549,0.108,0.033,0.027,0.028,0.013,0.026
180.57556,1.0,0.875,0.897,0.364,0.179,0.352,0.648,0.271,0.167,0.284,0.108,0.239
180.9015,0.475,0.653,1.0,0.589,0.07,0.022,0.027,0.008,0.005,0.125,0.024,0.008
181.14499,1.0,0.603,0.014,0.017,0.014,0.031,0.174,0.05,0.067,0.905,0.966,0.015
181.50372,0.465,0.419,0.203,0.066,0.089,0.123,0.283,1.0,0.167,0.122,0.049,0.025
181.9712,0.742,1.0,0.926,0.738,0.374,0.389,0.148,0.179,0.663,0.267,0.152,0.18
182.07374,1.0,0.789,0.073,0.022,0.023,0.038,0.798,0.198,0.03,0.059,0.022,0.039
182.40422,0.893,0.944,1.0,0.785,0.254,0.249,0.4,0.208,0.048,0.131,0.112,0.126
182.54821,0.454,0.393,0.063,0.03,0.482,1.0,0.165,0.055,0.026,0.028,0.011,0.273
182.84531,0.496,0.37,0.477,1.0,0.677,0.637,0.344,0.528,0.199,0.199,0.33,0.195
183.01388,0.13,0.126,1.0,0.408,0.02,0.011,0.013,0.012,0.041,0.025,0.017,0.02
183.34825,0.388,1.0,0.144,0.167,0.137,0.145,0.062,0.049,0.044,0.092,0.057,0.027
183.46853,0.083,0.174,0.274,0.053,0.036,0.059,0.244,1.0,0.199,0.075,0.024,0.026
183.86005,0.248,0.142,0.166,0.079,0.08,0.12,0.154,1.0,0.277,0.079,0.052,0.3
184.378,0.199,0.251,1.0,0.378,0.028,0.033,0.112,0.078,0.028,0.045,0.025,0.038
184.80136,0.389,1.0,0.075,0.057,0.016,0.009,0.011,0.005,0.012,0.032,0.048,0.002
184.91488,0.235,0.525,1.0,0.536,0.053,0.007,0.011,0.006,0.004,0.026,0.011,0.007
185.16984,0.247,0.563,1.0,0.642,0.277,0.357,0.287,0.06,0.065,0.056,0.043,0.229
185.38916,1.0,0.487,0.081,0.057,0.021,0.038,0.032,0.015,0.049,0.072,0.399,0.17
185.56794,1.0,0.084,0.163,0.045,0.015,0.014,0.043,0.026,0.005,0.014,0.008,0.826
185.838,1.0,0.663,0.01,0.012,0.007,0.008,0.009,0.011,0.005,0.006,0.011,0.196
186.20104,0.48,0.234,0.178,0.245,0.148,1.0,0.392,0.045,0.057,0.069,0.108,0.109
186.31678,1.0,0.857,0.454,0.099,0.134,0.494,0.389,0.748,0.414,0.09,0.033,0.157
186.80975,1.0,0.695,0.032,0.116,0.032,0.068,0.02,0.078,0.029,0.007,0.03,0.094
187.14132,0.624,0.57,0.557,1.0,0.487,0.323,0.344,0.324,0.25,0.4,0.193,0.23
187.28263,0.748,1.0,0.075,0.026,0.068,0.024,0.032,0.022,0.016,0.009,0.008,0.035
187.77878,0.946,1.0,0.248,0.059,0.099,0.025,0.022,0.023,0.027,0.02,0.027,0.035
188.25605,0.379,0.312,0.133,0.057,0.444,1.0,0.088,0.044,0.012,0.014,0.014,0.023
188.74948,1.0,0.609,0.949,0.254,0.294,0.35,0.04,0.028,0.025,0.036,0.059,0.027
189.23138,0.234,0.168,0.077,0.032,0.027,0.016,0.076,1.0,0.151,0.027,0.01,0.014
189.73125,1.0,0.68,0.367,0.05,0.053,0.028,0.047,0.36,0.045,0.02,0.024,0.022
190.11383,1.0,0.939,0.172,0.072,0.039,0.08,0.332,0.296,0.178,0.137,0.095,0.098
190.41882,0.83,1.0,0.029,0.011,0.016,0.018,0.194,0.078,0.042,0.017,0.018,0.059
190.70073,1.0,0.71,0.005,0.006,0.018,0.008,0.011,0.006,0.006,0.006,0.006,0.01
191.01265,1.0,0.535,0.18,0.516,0.836,0.959,0.744,0.7,0.716,0.967,0.699,0.12
191.14626,0.363,0.34,1.0,0.389,0.025,0.029,0.042,0.016,0.021,0.048,0.029,0.029
191.55497,0.504,1.0,0.122,0.103,0.044,0.037,0.05,0.03,0.007,0.02,0.094,0.006
191.65601,0.527,0.283,1.0,0.297,0.033,0.011,0.013,0.007,0.007,0.027,0.012,0.006
192.11438,1.0,0.437,0.149,0.068,0.468,0.695,0.108,0.054,0.035,0.026,0.022,0.019
192.6254,1.0,0.53,0.003,0.003,0.02,0.048,0.003,0.002,0.001,0.001,0.001,0.005
192.9659,1.0,0.984,0.862,0.929,0.475,0.533,0.169,0.139,0.145,0.235,0.13,0.075
193.10281,1.0,0.456,0.123,0.066,0.057,0.059,0.921,0.131,0.02,0.115,0.044,0.021
193.58558,1.0,0.589,0.005,0.002,0.003,0.005,0.066,0.015,0.003,0.004,0.005,0.006
193.94948,1.0,0.662,0.633,0.617,0.665,0.672,0.141,0.129,0.143,0.142,0.158,0.033
194.03746,1.0,0.582,0.237,0.098,0.085,0.054,0.089,0.068,0.046,0.892,0.773,0.029
194.52517,1.0,0.625,0.005,0.002,0.004,0.003,0.004,0.002,0.003,0.015,0.018,0.005
194.83669,1.0,0.767,0.446,0.446,0.177,0.245,0.156,0.139,0.147,0.237,0.212,0.176
195.00821,0.784,0.283,0.103,0.051,0.044,0.023,0.032,1.0,0.175,0.02,0.013,0.036
195.48816,1.0,0.631,0.007,0.002,0.003,0.005,0.019,0.093,0.013,0.003,0.002,0.006
195.78585,1.0,0.955,0.047,0.038,0.029,0.042,0.137,0.6,0.334,0.176,0.19,0.271
195.97673,1.0,0.369,0.244,0.115,0.072,0.037,0.918,0.401,0.028,0.099,0.135,0.308
196.46689,1.0,0.757,0.069,0.016,0.01,0.021,0.056,0.027,0.005,0.006,0.007,0.14
196.68907,0.925,1.0,0.309,0.089,0.038,0.048,0.168,0.058,0.036,0.061,0.037,0.052
196.9502,1.0,0.59,0.078,0.025,0.246,0.366,0.061,0.036,0.009,0.052,0.06,0.146
197.30694,0.909,0.803,0.577,0.405,0.993,0.983,0.199,0.121,0.053,1.0,0.261,0.11
197.53528,1.0,0.795,0.037,0.016,0.037,0.058,0.008,0.031,0.01,0.005,0.004,0.013
197.76476,1.0,0.742,0.754,0.765,0.797,0.379,0.062,0.062,0.067,0.065,0.075,0.055
197.91955,0.511,1.0,0.398,0.332,0.198,0.204,0.102,0.088,0.02,0.025,0.055,0.008
198.08263,0.494,0.374,1.0,0.553,0.104,0.033,0.025,0.019,0.013,0.015,0.009,0.009
198.42249,1.0,0.373,0.074,0.041,0.022,0.005,0.004,0.004,0.004,0.019,0.012,0.251
198.77515,0.943,1.0,0.535,0.187,0.06,0.162,0.652,0.985,0.489,0.285,0.143,0.249
199.08889,1.0,0.897,0.403,0.137,0.005,0.018,0.033,0.16,0.047,0.016,0.014,0.158
199.3839,1.0,0.555,0.012,0.006,0.003,0.004,0.003,0.045,0.014,0.003,0.003,0.043
199.73351,1.0,0.872,0.905,0.874,0.406,0.412,0.121,0.116,0.057,0.048,0.079,0.166
199.84857,0.515,0.192,1.0,0.422,0.031,0.019,0.052,0.026,0.016,0.016,0.019,0.017
200.36109,1.0,0.617,0.458,0.212,0.004,0.003,0.005,0.005,0.003,0.015,0.007,0.004
200.68803,0.276,1.0,0.139,0.172,0.062,0.085,0.065,0.063,0.05,0.105,0.063,0.016
200.84717,1.0,0.313,0.12,0.04,0.015,0.016,0.075,0.06,0.009,0.03,0.011,0.314
201.21279,1.0,0.325,0.125,0.043,0.083,0.052,0.053,0.026,0.02,0.018,0.02,0.092
201.79302,1.0,0.37,0.113,0.036,0.063,0.123,0.094,0.284,0.145,0.035,0.049,0.151
202.29029,1.0,0.404,0.145,0.191,0.149,0.144,0.1,0.149,0.105,0.038,0.056,0.057
202.77433,1.0,0.652,0.039,0.03,0.071,0.024,0.041,0.033,0.027,0.014,0.01,0.039
203.27601,1.0,0.617,0.01,0.003,0.009,0.003,0.002,0.005,0.004,0.002,0.003,0.01
203.57937,0.764,1.0,0.328,0.357,0.494,0.309,0.385,0.352,0.189,0.09,0.089,0.219
203.87787,0.998,0.509,0.116,0.15,1.0,0.91,0.074,0.125,0.042,0.016,0.019,0.04
204.2517,1.0,0.61,0.007,0.011,0.046,0.038,0.006,0.004,0.003,0.004,0.005,0.009
204.57166,1.0,0.914,0.816,0.779,0.221,0.215,0.044,0.044,0.154,0.047,0.374,0.121
204.73016,0.544,1.0,0.641,0.039,0.045,0.021,0.064,0.054,0.025,0.023,0.025,0.019
205.2351,1.0,0.834,0.518,0.065,0.067,0.038,0.027,0.016,0.021,0.015,0.018,0.015
205.61546,0.974,1.0,0.38,0.378,0.171,0.198,0.043,0.049,0.064,0.093,0.555,0.115
205.71859,1.0,0.789,0.146,0.033,0.252,0.402,0.06,0.039,0.012,0.109,0.045,0.029
205.99025,0.728,0.637,1.0,0.748,0.214,0.246,0.125,0.172,0.149,0.131,0.32,0.137
206.17551,1.0,0.391,0.182,0.076,0.165,0.193,0.109,0.069,0.031,0.071,0.052,0.021
206.66925,0.858,1.0,0.981,0.484,0.058,0.037,0.11,0.14,0.041,0.127,0.053,0.047
206.91651,0.422,0.698,1.0,0.589,0.079,0.006,0.008,0.022,0.014,0.041,0.015,0.007
207.15102,0.943,0.468,1.0,0.314,0.088,0.063,0.04,0.023,0.03,0.027,0.028,0.018
207.5795,0.582,1.0,0.568,0.464,0.5,0.61,0.488,0.38,0.214,0.352,0.25,0.093
207.72195,1.0,0.455,0.305,0.122,0.058,0.022,0.064,0.937,0.203,0.148,0.069,0.026
208.10975,0.903,0.739,1.0,0.642,0.35,0.352,0.318,0.614,0.299,0.643,0.435,0.314
208.21887,1.0,0.507,0.026,0.028,0.035,0.078,0.066,0.052,0.02,0.018,0.013,0.019
208.58431,0.877,1.0,0.783,0.337,0.052,0.015,0.094,0.13,0.062,0.05,0.043,0.069
208.8585,0.358,0.801,1.0,0.732,0.201,0.009,0.023,0.097,0.038,0.008,0.006,0.018
209.04603,0.9,0.531,1.0,0.319,0.077,0.058,0.05,0.075,0.041,0.031,0.025,0.009
209.42023,1.0,0.752,0.274,0.138,0.195,0.202,0.366,0.933,0.222,0.174,0.064,0.02
209.9561,0.691,0.576,0.509,0.492,0.456,0.456,0.238,0.237,0.992,1.0,0.855,0.024
210.04091,1.0,0.594,0.008,0.007,0.007,0.008,0.007,0.005,0.007,0.042,0.019,0.168
210.34812,1.0,0.721,0.669,0.722,0.283,0.354,0.162,0.146,0.116,0.195,0.091,0.328
210.50689,1.0,0.551,0.262,0.032,0.082,0.089,0.153,0.147,0.092,0.872,0.468,0.659
210.88372,0.138,0.148,1.0,0.312,0.02,0.022,0.023,0.025,0.017,0.071,0.058,0.033
211.09791,1.0,0.741,0.451,0.154,0.005,0.005,0.009,0.004,0.003,0.018,0.015,0.006
211.35397,0.482,1.0,0.869,0.492,0.2,0.216,0.449,0.298,0.092,0.113,0.13,0.125
211.66921,0.414,0.471,1.0,0.571,0.028,0.007,0.011,0.049,0.014,0.014,0.007,0.012
211.96866,0.767,0.442,1.0,0.366,0.058,0.058,0.038,0.034,0.021,0.021,0.016,0.01
212.35029,0.758,1.0,0.262,0.229,0.145,0.144,0.086,0.219,0.098,0.054,0.238,0.013
212.44517,1.0,0.744,0.028,0.012,0.01,0.024,0.073,0.672,0.13,0.036,0.02,0.009
212.74821,0.15,1.0,0.263,0.1,0.086,0.125,0.114,0.921,0.269,0.098,0.06,0.067
213.10345,1.0,0.827,0.88,0.831,0.372,0.371,0.085,0.096,0.015,0.021,0.014,0.008
213.21188,1.0,0.865,0.941,0.863,0.289,0.288,0.08,0.074,0.044,0.076,0.055,0.052
213.34998,1.0,0.69,0.115,0.067,0.222,0.678,0.082,0.045,0.04,0.051,0.053,0.408
213.67578,1.0,0.362,0.389,0.17,0.172,0.285,0.113,0.061,0.089,0.043,0.031,0.109
214.3132,0.825,0.469,1.0,0.252,0.069,0.048,0.148,0.14,0.053,0.921,0.737,0.022
214.74902,1.0,0.613,0.307,0.062,0.117,0.118,0.078,0.049,0.034,0.033,0.032,0.062
215.15669,1.0,0.912,0.913,0.915,0.48,0.481,0.132,0.134,0.025,0.029,0.025,0.016
215.2605,0.51,0.208,1.0,0.379,0.023,0.01,0.043,0.034,0.013,0.022,0.016,0.015
215.77052,1.0,0.444,0.752,0.3,0.005,0.009,0.009,0.01,0.011,0.016,0.011,0.009
216.11986,0.484,1.0,0.085,0.073,0.024,0.017,0.008,0.007,0.007,0.016,0.08,0.004
216.22721,1.0,0.245,0.576,0.138,0.042,0.015,0.054,0.039,0.018,0.05,0.037,0.63
216.64748,1.0,0.515,0.286,0.065,0.097,0.102,0.073,0.044,0.035,0.031,0.039,0.27
217.06449,1.0,0.648,0.397,0.411,0.201,0.199,0.117,0.113,0.171,0.173,0.348,0.214
217.17637,1.0,0.579,0.272,0.068,0.082,0.466,0.219,0.724,0.299,0.058,0.049,0.316
217.67383,1.0,0.683,0.03,0.014,0.009,0.046,0.014,0.054,0.02,0.005,0.005,0.044
218.00027,0.873,0.961,1.0,0.913,0.732,0.73,0.98,0.836,0.662,0.894,0.294,0.348
218.14571,1.0,0.862,0.077,0.031,0.084,0.03,0.066,0.082,0.024,0.026,0.012,0.063
218.62921,1.0,0.724,0.019,0.004,0.02,0.008,0.005,0.013,0.013,0.004,0.007,0.018
218.99084,1.0,0.873,0.187,0.176,0.083,0.079,0.034,0.053,0.153,0.138,0.435,0.051
219.09669,0.348,0.242,0.112,0.021,0.042,0.075,0.069,1.0,0.171,0.028,0.014,0.024
219.58921,1.0,0.641,0.345,0.026,0.102,0.082,0.069,0.341,0.06,0.031,0.025,0.016
219.96857,0.45,0.226,0.239,0.228,0.456,0.456,0.915,1.0,0.562,0.538,0.075,0.051
220.0571,0.707,0.473,0.173,0.07,1.0,0.97,0.072,0.055,0.06,0.053,0.032,0.043
220.53052,1.0,0.656,0.01,0.004,0.044,0.056,0.004,0.013,0.005,0.003,0.003,0.005
220.88009,1.0,0.848,0.845,0.838,0.331,0.339,0.071,0.507,0.125,0.036,0.054,0.079
221.0073,1.0,0.66,0.114,0.027,0.038,0.018,0.032,0.029,0.025,0.017,0.011,0.099
221.40395,1.0,0.644,0.504,0.506,0.164,0.136,0.277,0.271,0.258,0.258,0.695,0.66
221.48921,1.0,0.67,0.005,0.003,0.005,0.003,0.003,0.005,0.003,0.003,0.003,0.014
221.82553,1.0,0.843,0.334,0.424,0.22,0.273,0.127,0.094,0.171,0.257,0.229,0.061
221.97116,0.391,0.215,1.0,0.514,0.04,0.025,0.019,0.011,0.008,0.065,0.025,0.012
222.44281,1.0,0.576,0.428,0.188,0.006,0.004,0.003,0.005,0.004,0.033,0.011,0.003
222.80676,0.585,1.0,0.944,0.934,0.465,0.464,0.02,0.02,0.013,0.015,0.381,0.393
222.89497,1.0,0.515,0.053,0.028,0.042,0.029,0.038,0.043,0.037,0.029,0.029,0.085
223.37469,1.0,0.509,0.161,0.038,0.067,0.042,0.089,0.037,0.017,0.012,0.017,0.022
223.86299,1.0,0.183,0.05,0.027,0.034,0.014,0.033,0.027,0.015,0.048,0.028,0.515
224.35129,1.0,0.595,0.005,0.003,0.003,0.002,0.007,0.007,0.001,0.001,0.002,0.101
224.6654,1.0,0.584,0.512,0.518,0.101,0.1,0.024,0.037,0.045,0.042,0.155,0.234
224.81583,0.437,0.277,0.1,0.068,0.175,0.059,0.052,0.052,0.075,1.0,0.924,0.011
225.30834,1.0,0.707,0.007,0.005,0.041,0.013,0.005,0.003,0.007,0.107,0.043,0.017
225.57116,0.648,0.612,0.061,0.213,0.381,1.0,0.759,0.245,0.154,0.537,0.254,0.297
225.7619,1.0,0.538,0.232,0.086,0.058,0.027,0.06,0.504,0.332,0.041,0.071,0.202
226.23111,1.0,0.673,0.362,0.034,0.079,0.082,0.033,0.123,0.13,0.033,0.017,0.062
226.60381,1.0,0.737,0.793,0.795,0.223,0.221,0.198,0.475,0.373,0.313,0.22,0.321
226.72095,1.0,0.71,0.76,0.474,0.026,0.019,0.058,0.043,0.018,0.106,0.098,0.181
227.04544,0.225,0.579,1.0,0.779,0.191,0.009,0.014,0.008,0.008,0.048,0.029,0.154
227.24871,1.0,0.713,0.446,0.278,0.024,0.006,0.008,0.007,0.005,0.062,0.075,0.164
227.52036,0.413,1.0,0.404,0.259,0.037,0.041,0.008,0.011,0.018,0.044,0.036,0.27
227.67918,1.0,0.327,0.029,0.009,0.021,0.009,0.021,0.018,0.013,0.038,0.054,0.388
228.00653,1.0,0.448,0.1,0.07,0.05,0.037,0.035,0.073,0.039,0.158,0.057,0.668
228.33397,1.0,0.611,0.554,0.562,0.275,0.222,0.053,0.065,0.036,0.034,0.072,0.099
228.4605,1.0,0.46,0.786,0.576,0.073,0.064,0.041,0.043,0.032,0.035,0.146,0.271
228.64122,0.955,0.669,1.0,0.675,0.057,0.014,0.056,0.024,0.025,0.062,0.049,0.051
228.93637,0.386,1.0,0.206,0.162,0.04,0.035,0.012,0.009,0.011,0.05,0.034,0.117
229.06467,1.0,0.641,0.028,0.014,0.012,0.018,0.685,0.329,0.026,0.044,0.024,0.032
229.40948,1.0,0.738,0.667,0.926,0.423,0.3,0.445,0.263,0.214,0.271,0.225,0.107
229.55891,0.399,0.89,0.678,0.666,1.0,0.995,0.819,0.822,0.312,0.385,0.305,0.24
229.61955,0.609,0.266,0.129,0.075,0.034,0.015,0.047,1.0,0.244,0.03,0.027,0.173
230.03896,1.0,0.52,0.344,0.085,0.088,0.062,0.049,0.194,0.032,0.013,0.019,0.017
230.46249,0.699,1.0,0.83,0.731,0.528,0.667,0.571,0.419,0.238,0.307,0.281,0.412
230.55751,1.0,0.439,0.242,0.09,0.045,0.021,0.035,0.026,0.014,0.076,0.04,0.244
231.00195,1.0,0.671,0.005,0.003,0.004,0.003,0.004,0.004,0.002,0.002,0.002,0.026
231.28834,0.69,0.669,0.088,0.219,0.412,1.0,0.737,0.163,0.076,0.113,0.047,0.07
231.48145,1.0,0.497,0.205,0.045,0.057,0.107,0.062,0.042,0.031,0.051,0.023,0.006
231.94989,1.0,0.559,0.531,0.117,0.071,0.071,0.051,0.025,0.02,0.019,0.019,0.008
232.35596,1.0,0.843,0.231,0.033,0.074,0.098,0.15,0.077,0.054,0.14,0.066,0.069
232.91388,1.0,0.734,0.148,0.073,0.02,0.006,0.009,0.005,0.008,0.046,0.035,0.012
233.21447,0.923,0.792,1.0,0.805,0.28,0.421,0.204,0.146,0.157,0.255,0.183,0.064
233.38376,1.0,0.458,0.147,0.042,0.103,0.049,0.061,0.054,0.034,0.057,0.025,0.024
233.88299,1.0,0.657,0.004,0.002,0.012,0.004,0.002,0.008,0.004,0.002,0.002,0.007
234.2205,0.247,0.459,0.228,0.16,0.218,0.199,0.346,0.761,1.0,0.649,0.334,0.144
234.47456,0.752,0.509,0.013,0.011,0.011,0.007,0.014,1.0,0.351,0.013,0.008,0.007
234.84109,1.0,0.484,0.172,0.069,0.082,0.04,0.029,0.112,0.065,0.012,0.016,0.012
235.31669,1.0,0.835,0.044,0.007,0.011,0.012,0.052,0.033,0.018,0.036,0.022,0.009
235.65918,0.656,1.0,0.822,0.598,0.38,0.308,0.043,0.181,0.193,0.063,0.393,0.187
235.80322,1.0,0.675,0.284,0.061,0.086,0.045,0.025,0.046,0.032,0.014,0.036,0.036
236.19401,1.0,0.661,0.495,0.48,0.481,0.599,0.125,0.15,0.183,0.133,0.457,0.578
236.28109,0.888,0.436,0.263,0.102,0.063,0.042,0.074,1.0,0.575,0.177,0.105,0.032
236.74517,1.0,0.813,0.016,0.006,0.007,0.011,0.005,0.019,0.017,0.029,0.021,0.01
237.08744,1.0,0.881,0.693,0.799,0.288,0.295,0.142,0.16,0.152,0.278,0.12,0.135
237.22902,1.0,0.535,0.527,0.159,0.079,0.05,0.13,0.133,0.034,0.121,0.126,0.239
237.68522,1.0,0.53,0.291,0.078,0.072,0.05,0.037,0.018,0.018,0.019,0.02,0.017
238.16372,0.916,1.0,0.128,0.022,0.015,0.025,0.087,0.053,0.033,0.146,0.064,0.016
238.41152,0.566,1.0,0.195,0.034,0.007,0.021,0.022,0.023,0.034,0.07,0.061,0.031
238.6434,1.0,0.766,0.015,0.004,0.003,0.005,0.005,0.012,0.007,0.01,0.006,0.004
238.98122,0.738,1.0,0.846,0.801,0.404,0.39,0.092,0.074,0.11,0.224,0.084,0.051
239.12277,1.0,0.655,0.577,0.175,0.071,0.042,0.071,0.068,0.031,0.11,0.046,0.02
239.58957,1.0,0.709,0.038,0.008,0.004,0.003,0.004,0.006,0.002,0.005,0.003,0.005
239.86912,0.343,0.363,0.054,0.023,0.008,0.018,0.247,1.0,0.643,0.243,0.082,0.048
240.07075,1.0,0.739,0.027,0.01,0.009,0.011,0.08,0.05,0.019,0.205,0.172,0.49
240.38376,1.0,0.716,0.758,0.77,0.287,0.405,0.133,0.088,0.144,0.108,0.146,0.881
240.53039,1.0,0.673,0.005,0.004,0.004,0.007,0.004,0.002,0.003,0.003,0.019,0.023
240.86145,0.981,1.0,0.85,0.874,0.44,0.43,0.174,0.458,0.355,0.293,0.198,0.075
240.98735,0.615,0.484,0.355,0.166,0.114,0.064,0.122,0.152,0.079,1.0,0.362,0.017
241.37166,0.616,1.0,0.091,0.091,0.076,0.081,0.076,0.225,0.077,0.174,0.16,0.05
241.62522,1.0,0.875,0.008,0.006,0.006,0.006,0.012,0.074,0.027,0.024,0.013,0.013
241.82599,0.406,1.0,0.787,0.362,0.115,0.15,0.311,0.24,0.132,0.139,0.113,0.102
242.14884,0.512,1.0,0.257,0.25,0.081,0.079,0.035,0.057,0.014,0.008,0.014,0.002
242.27633,0.259,1.0,0.171,0.154,0.019,0.018,0.011,0.012,0.008,0.011,0.014,0.002
242.43651,1.0,0.69,0.427,0.223,0.006,0.005,0.005,0.007,0.005,0.007,0.004,0.003
242.76413,0.485,1.0,0.227,0.206,0.066,0.081,0.028,0.053,0.03,0.016,0.031,0.073
242.90259,0.772,0.344,0.111,0.03,0.04,0.027,0.061,1.0,0.201,0.033,0.023,0.012
243.3854,1.0,0.671,0.007,0.002,0.004,0.004,0.012,0.106,0.013,0.002,0.002,0.003
243.71075,1.0,0.597,0.621,0.603,0.8,0.801,0.66,0.72,0.405,0.39,0.024,0.018
243.79878,1.0,0.526,0.202,0.044,0.384,0.727,0.083,0.033,0.12,0.054,0.035,0.027
244.35215,1.0,0.664,0.008,0.003,0.033,0.089,0.003,0.003,0.013,0.004,0.003,0.003
244.66413,1.0,0.731,0.526,0.632,0.309,0.577,0.478,0.362,0.423,0.423,0.382,0.047
