start,0,1,2,3,4,5,6,7,8,9,10,11
149.93701,0.098,0.157,0.315,0.047,0.055,0.13,1.0,0.215,0.083,0.512,0.108,0.345
150.06349,0.057,0.1,0.289,0.058,0.038,0.104,1.0,0.131,0.038,0.33,0.073,0.245
150.26336,0.235,0.51,0.495,0.12,0.071,0.103,1.0,0.137,0.046,0.219,0.078,0.421
150.34884,1.0,0.089,0.304,0.06,0.448,0.043,0.387,0.104,0.088,0.991,0.045,0.139
150.68522,1.0,0.191,0.326,0.173,0.606,0.095,0.345,0.088,0.091,0.621,0.137,0.272
150.83655,0.746,0.068,0.207,0.047,0.542,0.049,0.216,0.048,0.053,1.0,0.056,0.134
151.17914,0.792,0.11,0.135,0.09,1.0,0.149,0.289,0.055,0.107,0.9,0.133,0.264
151.33116,0.154,0.032,0.078,0.023,0.79,0.04,0.115,0.042,0.063,1.0,0.06,0.101
151.7419,0.221,0.016,0.034,0.025,0.709,0.03,0.03,0.019,0.045,1.0,0.07,0.078
152.0273,0.193,0.026,0.037,0.031,0.77,0.058,0.035,0.025,0.065,1.0,0.162,0.081
152.21324,0.258,0.035,0.032,0.047,0.48,0.051,0.029,0.046,0.049,1.0,0.091,0.076
152.96254,0.057,0.015,0.007,0.019,0.342,0.026,0.01,0.014,0.024,1.0,0.092,0.055
153.17048,0.072,0.026,0.009,0.048,0.291,0.042,0.016,0.025,0.041,1.0,0.045,0.043
153.38045,1.0,0.206,0.603,0.126,0.076,0.054,0.05,0.252,0.035,0.067,0.015,0.381
153.63311,0.085,0.06,0.187,0.044,0.055,0.095,0.065,0.221,0.147,0.475,1.0,0.484
154.01193,0.356,0.305,0.493,0.233,0.291,0.312,0.44,0.62,0.416,0.535,1.0,0.903
154.08739,1.0,0.115,0.209,0.057,0.147,0.047,0.05,0.383,0.102,0.146,0.062,0.217
154.29016,0.185,0.131,0.357,0.083,0.251,0.185,0.088,0.31,0.173,0.849,1.0,0.106
154.40027,0.711,0.071,0.216,0.044,0.084,0.032,0.148,0.317,0.066,0.124,0.167,1.0
154.88884,0.379,0.184,0.159,0.077,0.111,0.158,0.154,0.189,0.123,0.544,1.0,0.668
155.6381,0.144,0.141,0.318,0.123,0.168,0.233,1.0,0.446,0.145,0.451,0.432,0.719
156.119,0.198,0.147,0.649,0.081,0.081,0.083,1.0,0.238,0.057,0.217,0.077,0.561
156.38585,1.0,0.403,0.543,0.107,0.175,0.041,0.087,0.075,0.042,0.095,0.027,0.142
156.72798,0.126,0.104,0.123,0.033,0.269,0.106,0.169,0.122,0.076,0.748,1.0,0.526
157.11837,0.217,0.093,0.108,0.047,0.669,0.078,0.184,0.068,0.088,1.0,0.386,0.186
157.89546,1.0,0.577,0.008,0.006,0.026,0.019,0.082,0.085,0.367,0.399,0.905,0.01
158.06172,0.942,0.308,0.195,0.025,0.093,0.074,0.039,0.07,0.06,0.105,0.053,1.0
158.26277,0.532,0.081,0.032,0.023,0.158,0.036,0.017,0.015,0.021,0.255,0.025,1.0
158.47519,1.0,0.458,0.449,0.166,0.203,0.271,0.38,0.508,0.483,0.572,0.65,0.451
158.86054,0.501,0.115,0.042,0.039,0.07,0.048,0.045,0.044,0.535,0.585,1.0,0.042
159.03923,0.512,0.086,0.031,0.031,0.086,0.038,0.058,0.036,0.197,0.485,0.764,1.0
159.20168,0.28,0.102,0.063,0.045,0.176,0.172,0.087,0.046,0.091,0.614,0.792,1.0
159.42136,1.0,0.554,0.401,0.164,0.149,0.234,0.37,0.529,0.314,0.28,0.392,0.861
159.80626,0.116,0.057,0.202,0.033,0.076,0.031,0.088,0.234,0.052,0.078,0.056,1.0
160.1712,1.0,0.342,0.241,0.048,0.1,0.047,0.09,0.487,0.116,0.163,0.254,0.627
160.54866,0.477,0.079,0.265,0.074,0.172,0.039,0.208,0.513,0.113,0.115,0.055,1.0
160.90281,0.554,0.256,0.267,0.12,0.099,0.226,0.198,0.3,0.162,0.443,1.0,0.8
161.68063,0.199,0.101,0.374,0.112,0.133,0.282,0.363,0.186,0.322,0.532,1.0,0.331
162.12671,0.17,0.071,0.327,0.072,0.1,0.192,0.247,0.102,0.094,0.663,1.0,0.331
162.41211,1.0,0.479,0.436,0.162,0.197,0.236,0.387,0.493,0.45,0.469,0.676,0.422
162.78376,0.16,0.061,0.068,0.026,0.134,0.097,0.122,0.072,0.073,0.551,1.0,0.582
163.17855,0.44,0.089,0.236,0.059,0.553,0.131,0.192,0.146,0.127,1.0,0.353,0.292
163.81696,0.246,0.083,0.041,0.03,0.283,0.07,0.129,0.048,0.071,1.0,0.283,0.103
163.93846,0.973,0.482,0.008,0.007,0.037,0.028,0.108,0.109,0.448,0.456,1.0,0.008
164.10735,1.0,0.529,0.085,0.082,0.116,0.11,0.135,0.127,0.116,0.136,0.764,0.014
164.25664,0.37,0.367,0.39,0.346,0.403,0.377,0.28,0.273,0.197,0.757,1.0,0.691
164.64621,1.0,0.803,0.465,0.148,0.111,0.083,0.076,0.09,0.079,0.078,0.071,0.715
164.84277,0.552,0.251,0.237,0.112,0.209,0.176,0.047,0.047,0.044,0.2,0.047,1.0
165.03029,0.24,0.166,0.404,0.265,0.289,0.212,0.17,0.126,0.122,0.679,1.0,0.601
165.43596,0.695,0.348,0.494,0.162,0.146,0.298,0.176,0.665,0.205,0.362,1.0,0.857
166.14472,0.673,0.149,1.0,0.096,0.12,0.161,0.106,0.688,0.11,0.113,0.195,0.42
166.77202,0.941,0.837,0.75,0.504,0.55,0.431,0.373,0.302,0.28,0.377,0.555,1.0
167.15524,0.102,0.047,0.12,0.042,0.056,0.089,0.126,0.099,0.113,0.449,1.0,0.346
167.64204,0.069,0.086,0.356,0.065,0.089,0.06,0.36,0.138,0.072,1.0,0.286,0.237
168.23415,0.297,0.24,0.336,0.138,0.088,0.108,0.415,0.159,0.265,1.0,0.461,0.223
168.35565,0.221,0.343,0.714,0.183,0.143,0.179,0.937,0.172,0.225,1.0,0.318,0.159
168.47782,1.0,0.571,0.503,0.121,0.227,0.048,0.069,0.092,0.04,0.173,0.025,0.23
168.79732,0.479,0.192,0.063,0.062,0.202,0.136,0.331,0.332,0.852,0.972,1.0,0.014
168.9478,0.417,0.156,0.142,0.057,0.863,0.101,0.235,0.134,0.092,1.0,0.09,0.611
169.21955,0.155,0.45,0.085,0.077,1.0,0.127,0.128,0.1,0.077,0.7,0.197,0.127
169.91741,1.0,0.919,0.758,0.504,0.403,0.37,0.276,0.226,0.155,0.128,0.077,0.823
170.11565,1.0,0.475,0.258,0.03,0.118,0.087,0.052,0.087,0.075,0.116,0.048,0.916
170.32921,0.449,0.507,0.522,0.368,0.437,0.298,0.229,0.267,0.183,0.239,0.148,1.0
170.68417,1.0,0.682,0.343,0.072,0.155,0.079,0.084,0.17,0.082,0.091,0.056,0.712
170.91624,0.398,0.077,0.048,0.042,0.081,0.065,0.053,0.093,0.576,0.632,1.0,0.031
171.09655,0.185,0.341,0.141,0.115,0.287,0.214,0.161,0.191,0.168,0.526,0.254,1.0
171.40975,1.0,0.339,0.646,0.233,0.258,0.193,0.165,0.193,0.09,0.074,0.048,0.715
171.74644,0.213,0.131,0.296,0.092,0.203,0.225,0.214,0.527,0.169,0.647,1.0,0.748
172.39093,0.084,0.104,1.0,0.122,0.157,0.166,0.159,0.46,0.11,0.303,0.092,0.329
172.72748,0.099,0.099,1.0,0.126,0.128,0.154,0.278,0.722,0.159,0.22,0.067,0.571
172.98322,1.0,0.459,0.611,0.134,0.094,0.057,0.103,0.13,0.054,0.082,0.038,0.23
173.34875,0.461,0.201,0.378,0.058,0.148,0.064,0.292,0.131,0.062,0.711,0.082,1.0
173.6322,0.335,0.179,0.292,0.11,0.343,0.228,0.702,0.344,0.439,1.0,0.459,0.12
173.74345,0.21,0.224,0.909,0.249,0.227,0.16,0.971,0.324,0.141,1.0,0.192,0.602
174.02231,0.218,0.206,0.718,0.267,0.196,0.16,0.869,0.342,0.164,1.0,0.191,0.48
174.43959,1.0,0.451,0.54,0.21,0.318,0.203,0.174,0.152,0.085,0.101,0.046,0.847
174.73347,0.411,0.333,0.29,0.086,0.33,0.077,0.086,0.117,0.065,0.316,0.073,1.0
175.04313,0.927,0.264,0.184,0.106,0.742,0.109,0.165,0.292,0.11,0.785,0.159,1.0
175.25265,0.116,0.323,0.089,0.077,1.0,0.086,0.097,0.11,0.126,0.698,0.226,0.257
175.69401,0.613,0.804,0.3,0.348,0.709,0.248,0.359,0.444,0.761,1.0,0.563,0.66
175.75628,0.527,0.529,0.337,0.328,0.939,0.433,0.593,0.875,1.0,0.723,0.365,0.394
175.98426,1.0,0.561,0.963,0.613,0.883,0.282,0.626,0.636,0.427,0.949,0.37,0.822
176.23923,0.381,0.369,0.168,0.235,0.639,0.173,0.151,0.258,0.216,1.0,0.263,0.541
176.48825,0.476,0.553,0.722,1.0,0.802,0.251,0.174,0.351,0.234,0.875,0.308,0.285
176.76186,0.199,0.508,0.517,0.335,0.627,0.242,0.428,0.843,0.307,1.0,0.283,0.259
177.13873,0.281,0.292,0.163,0.311,0.591,0.177,0.417,0.231,0.525,1.0,0.431,0.342
177.22635,0.125,0.15,0.119,0.137,0.828,0.154,0.162,0.283,0.157,1.0,0.411,0.415
177.46435,0.212,0.146,0.263,0.104,0.114,0.094,0.462,1.0,0.307,0.055,0.1,0.131
177.84308,0.047,0.03,0.033,0.028,0.043,0.096,0.363,1.0,0.597,0.155,0.132,0.068
178.25937,0.065,0.048,0.109,0.083,0.06,0.049,0.178,1.0,0.152,0.113,0.051,0.169
178.89252,1.0,0.454,0.147,0.068,0.027,0.02,0.101,0.105,0.25,0.257,0.65,0.163
179.0317,0.073,0.535,1.0,0.521,0.052,0.027,0.041,0.045,0.029,0.061,0.034,0.088
179.48454,1.0,0.96,0.908,0.912,0.917,0.909,0.121,0.136,0.105,0.088,0.239,0.224
179.57197,0.524,0.742,0.208,0.165,0.244,0.662,1.0,0.616,0.111,0.144,0.09,0.248
179.77537,0.519,1.0,0.154,0.087,0.076,0.083,0.195,0.181,0.148,0.203,0.206,0.058
179.95927,0.017,0.322,1.0,0.032,0.016,0.006,0.009,0.008,0.032,0.015,0.009,0.038
180.30308,0.76,1.0,0.019,0.017,0.034,0.011,0.034,0.039,0.13,0.16,0.307,0.079
180.4683,0.221,0.175,0.265,0.204,0.287,0.286,0.187,0.135,0.426,1.0,0.401,0.136
180.89896,0.941,0.248,0.636,0.205,0.306,0.175,0.196,0.381,0.157,1.0,0.315,0.361
181.23569,0.367,0.452,0.48,0.741,0.719,0.572,1.0,0.801,0.707,0.862,0.859,0.524
181.47497,0.145,0.073,0.117,0.063,0.109,0.058,0.083,0.154,0.456,1.0,0.38,0.131
181.86921,1.0,0.86,0.034,0.038,0.12,0.062,0.074,0.071,0.109,0.107,0.588,0.067
182.04068,0.103,0.063,0.135,0.129,0.182,0.072,0.07,0.126,0.365,1.0,0.482,0.121
182.41977,0.659,0.372,0.551,0.315,0.416,0.241,0.269,0.283,0.14,1.0,0.43,0.31
182.75066,0.366,0.385,0.295,0.477,0.933,0.837,1.0,0.773,0.63,0.603,0.585,0.557
182.98268,0.226,0.109,0.116,0.063,0.156,0.067,0.111,0.192,0.476,1.0,0.478,0.129
183.40916,1.0,0.794,0.016,0.017,0.037,0.048,0.056,0.079,0.187,0.173,0.674,0.035
183.5502,0.064,0.037,0.065,0.036,0.021,0.019,0.184,1.0,0.134,0.026,0.043,0.058
184.07039,0.885,0.446,0.175,0.118,0.115,0.16,0.24,0.203,0.137,0.288,0.224,1.0
184.27324,0.107,0.113,0.18,0.172,0.148,0.113,0.308,1.0,0.293,0.209,0.14,0.167
184.91238,0.881,1.0,0.166,0.038,0.016,0.016,0.035,0.049,0.082,0.083,0.315,0.104
185.03406,0.03,0.251,1.0,0.118,0.024,0.018,0.025,0.031,0.019,0.049,0.04,0.041
185.72313,0.397,0.856,0.842,0.83,0.997,1.0,0.871,0.875,0.72,0.707,0.166,0.161
185.80585,0.028,0.097,1.0,0.111,0.02,0.014,0.033,0.046,0.058,0.052,0.102,0.039
186.4771,0.345,0.342,0.536,0.27,0.419,0.176,0.159,0.219,0.193,1.0,0.601,0.136
186.93732,0.868,0.254,0.514,0.197,0.433,0.118,0.143,0.233,0.131,1.0,0.349,0.291
187.26249,0.347,0.44,0.216,0.557,0.798,0.728,1.0,0.694,0.355,0.483,0.635,0.422
187.56544,0.833,0.56,0.609,0.234,0.596,0.219,0.111,0.464,0.308,1.0,0.422,0.714
187.92503,1.0,0.911,0.022,0.066,0.158,0.14,0.087,0.105,0.294,0.287,0.695,0.088
188.05329,0.097,0.067,0.154,0.148,0.23,0.127,0.103,0.127,0.456,1.0,0.351,0.124
188.45977,0.998,0.545,0.576,0.108,0.384,0.27,0.228,0.262,0.131,1.0,0.523,0.418
188.79723,0.353,0.311,0.244,0.64,0.92,0.712,0.835,0.683,0.603,0.722,1.0,0.592
189.02939,0.472,0.073,0.235,0.09,0.436,0.148,0.124,0.189,0.172,1.0,0.367,0.365
189.3898,0.697,0.328,0.359,0.443,0.312,0.312,0.57,0.343,0.246,0.198,0.242,1.0
189.60172,0.062,0.034,0.048,0.027,0.017,0.02,0.146,1.0,0.14,0.026,0.058,0.062
190.16785,0.605,0.163,0.033,0.023,0.062,0.075,0.279,0.286,0.73,0.73,1.0,0.082
190.33424,0.102,0.1,0.513,0.128,0.081,0.078,0.198,1.0,0.244,0.139,0.085,0.239
190.9376,1.0,0.552,0.14,0.047,0.05,0.025,0.074,0.095,0.196,0.221,0.516,0.156
191.1127,0.043,0.238,1.0,0.113,0.048,0.029,0.039,0.035,0.019,0.049,0.045,0.037
191.84313,0.03,0.097,1.0,0.102,0.029,0.019,0.041,0.05,0.063,0.073,0.097,0.038
192.48485,0.261,0.261,0.177,0.147,0.441,0.44,0.894,0.888,0.984,1.0,0.527,0.142
192.61039,0.645,0.328,0.45,0.34,0.467,0.158,0.111,0.239,0.114,1.0,0.418,0.143
192.98109,0.821,0.242,0.314,0.17,0.301,0.127,0.129,0.296,0.118,1.0,0.435,0.296
193.31197,0.245,0.393,0.286,0.42,0.518,0.482,0.625,0.661,0.757,1.0,0.718,0.31
193.55029,0.244,0.113,0.107,0.103,0.164,0.134,0.146,0.164,0.318,1.0,0.32,0.234
194.11973,0.127,0.071,0.16,0.136,0.157,0.069,0.082,0.148,0.436,1.0,0.559,0.124
194.49143,1.0,0.43,0.589,0.245,0.413,0.164,0.189,0.426,0.341,0.799,0.513,0.251
194.85578,0.32,0.282,0.223,0.504,1.0,0.791,0.814,0.511,0.43,0.615,0.761,0.411
195.06567,0.877,0.346,0.728,0.35,0.656,0.28,0.353,0.323,0.307,1.0,0.391,0.891
195.35896,0.766,0.544,0.504,0.471,0.733,0.424,0.3,0.647,0.597,0.615,0.496,1.0
195.63986,0.052,0.039,0.038,0.029,0.029,0.023,0.171,1.0,0.149,0.022,0.053,0.07
196.20776,0.556,0.212,0.092,0.06,0.133,0.134,0.356,0.357,0.896,0.891,1.0,0.044
196.37719,0.213,0.313,0.507,0.258,0.355,0.693,1.0,0.761,0.388,0.35,0.293,0.296
196.58594,0.197,0.274,0.756,0.212,0.126,0.139,0.377,1.0,0.357,0.197,0.141,0.415
196.7078,0.485,0.417,0.435,0.335,0.492,0.564,0.752,1.0,0.235,0.204,0.275,0.503
196.96902,1.0,0.845,0.063,0.039,0.044,0.047,0.058,0.103,0.117,0.144,0.422,0.083
197.14304,0.703,1.0,0.143,0.075,0.027,0.03,0.043,0.054,0.036,0.04,0.031,0.188
197.3405,0.62,1.0,0.989,0.924,0.294,0.289,0.021,0.057,0.039,0.069,0.117,0.019
197.52032,0.594,1.0,0.084,0.093,0.07,0.067,0.051,0.037,0.023,0.06,0.03,0.023
197.71188,0.439,0.85,0.59,0.58,0.996,1.0,0.537,0.549,0.121,0.126,0.209,0.051
197.88054,0.144,0.768,1.0,0.407,0.207,0.186,0.215,0.189,0.112,0.151,0.124,0.078
198.09261,0.361,1.0,0.2,0.049,0.034,0.02,0.04,0.041,0.164,0.188,0.193,0.026
198.25773,0.285,0.593,1.0,0.259,0.108,0.078,0.085,0.135,0.175,0.195,0.182,0.312
198.6434,1.0,0.72,0.138,0.134,0.099,0.089,0.186,0.19,0.11,0.141,0.724,0.058
198.82073,0.622,0.902,0.872,0.918,1.0,0.958,0.729,0.445,0.491,0.346,0.632,0.638
199.03556,1.0,0.473,0.396,0.319,0.384,0.402,0.299,0.238,0.251,0.278,0.16,0.774
199.22689,0.875,1.0,0.092,0.18,0.346,0.383,0.667,0.705,0.669,0.783,0.692,0.339
199.38993,0.494,0.559,0.401,0.655,1.0,0.731,0.703,0.56,0.432,0.711,0.512,0.448
199.58703,0.996,1.0,0.877,0.907,0.985,0.826,0.606,0.4,0.323,0.183,0.187,0.728
199.77288,0.507,0.363,0.279,0.814,1.0,0.826,0.514,0.35,0.279,0.37,0.367,0.398
199.98172,1.0,0.934,0.039,0.082,0.113,0.071,0.194,0.187,0.246,0.23,0.516,0.082
200.15605,0.552,0.748,1.0,0.417,0.735,0.685,0.496,0.542,0.47,0.419,0.593,0.47
200.53905,0.675,0.773,1.0,0.4,0.482,0.765,0.545,0.431,0.43,0.266,0.504,0.436
200.88739,0.58,1.0,0.76,0.542,0.892,0.852,0.786,0.611,0.419,0.375,0.695,0.624
201.0907,0.652,0.995,1.0,0.58,0.658,0.981,0.819,0.734,0.443,0.348,0.423,0.65
201.29955,0.478,1.0,0.599,0.253,0.613,0.443,0.73,0.993,0.397,0.488,0.356,0.397
201.57256,0.655,0.459,0.344,0.454,0.611,0.881,1.0,0.746,0.563,0.283,0.227,0.762
201.94313,0.136,0.491,0.449,0.429,0.679,0.686,0.999,1.0,0.694,0.696,0.09,0.07
202.03107,0.093,0.157,0.248,0.12,0.079,0.12,0.361,1.0,0.294,0.239,0.147,0.223
202.32141,0.166,0.158,0.739,0.184,0.078,0.157,0.652,1.0,0.39,0.325,0.174,0.385
202.60009,0.215,0.224,0.467,0.149,0.121,0.198,0.65,1.0,0.297,0.215,0.169,0.322
202.86689,0.073,0.139,0.17,0.089,0.043,0.083,0.825,1.0,0.302,0.117,0.079,0.218
203.08612,0.329,0.731,0.78,0.694,0.778,0.765,0.915,1.0,0.793,0.798,0.156,0.238
203.16834,0.211,0.73,1.0,0.64,0.273,0.237,0.544,0.746,0.674,0.398,0.237,0.189
203.56367,0.023,0.63,1.0,0.473,0.107,0.029,0.035,0.035,0.049,0.121,0.046,0.032
203.97991,0.728,1.0,0.864,0.822,0.518,0.505,0.153,0.157,0.047,0.093,0.052,0.042
204.09823,0.185,1.0,0.13,0.047,0.016,0.022,0.041,0.045,0.058,0.102,0.036,0.023
204.41791,0.552,1.0,0.862,0.87,0.297,0.28,0.007,0.009,0.011,0.034,0.012,0.012
204.59116,1.0,0.662,0.329,0.471,0.601,0.689,0.545,0.354,0.43,0.508,0.358,0.649
204.95438,0.207,0.084,0.055,0.043,0.273,0.259,0.727,0.715,0.986,1.0,0.659,0.131
205.07256,0.086,0.031,0.025,0.016,0.036,0.031,0.333,0.336,0.987,1.0,0.625,0.031
205.2566,0.336,0.123,0.071,0.087,0.239,0.104,0.068,0.143,0.356,0.725,0.605,1.0
205.45075,0.046,0.032,0.017,0.02,0.08,0.028,0.285,0.292,0.984,1.0,0.586,0.036
205.63211,0.102,0.128,0.074,0.097,0.25,0.101,0.175,0.184,0.375,1.0,0.257,0.147
205.87991,0.581,0.259,0.205,0.303,0.495,0.222,0.24,0.509,0.922,0.756,0.523,1.0
206.07138,0.347,0.137,0.097,0.065,0.158,0.147,0.522,0.553,1.0,0.947,0.776,0.176
206.1942,0.816,0.238,0.22,0.191,0.304,0.319,0.848,1.0,0.474,0.351,0.556,0.286
206.57701,1.0,0.447,0.313,0.345,0.545,0.568,0.712,0.628,0.789,0.975,0.534,0.557
206.95392,1.0,0.646,0.598,0.608,0.387,0.356,0.297,0.294,0.283,0.319,0.193,0.035
207.05211,1.0,0.344,0.312,0.325,0.339,0.306,0.28,0.287,0.281,0.303,0.274,0.245
207.12218,1.0,0.175,0.066,0.048,0.092,0.102,0.098,0.15,0.143,0.174,0.132,0.132
207.40621,1.0,0.341,0.32,0.306,0.323,0.319,0.249,0.257,0.566,0.56,0.382,0.123
207.4844,1.0,0.183,0.053,0.051,0.11,0.112,0.054,0.087,0.096,0.161,0.091,0.111
207.78599,0.199,0.371,0.243,0.212,0.607,0.607,0.991,1.0,0.932,0.931,0.491,0.019
207.8941,0.087,0.059,0.061,0.033,0.48,0.48,0.978,1.0,0.59,0.6,0.174,0.017
208.06853,0.07,0.118,0.431,0.078,0.076,0.155,0.451,1.0,0.315,0.296,0.217,0.203
208.33093,0.129,0.104,0.671,0.128,0.079,0.11,0.302,1.0,0.276,0.227,0.143,0.279
208.65533,0.277,0.305,0.591,0.122,0.119,0.178,0.59,1.0,0.331,0.206,0.117,0.267
208.92172,0.05,0.144,0.396,0.091,0.032,0.109,0.74,1.0,0.31,0.112,0.078,0.144
209.11882,0.094,0.29,0.353,0.278,0.671,0.672,0.944,1.0,0.762,0.746,0.322,0.061
209.22381,0.243,0.741,1.0,0.59,0.196,0.261,0.486,0.697,0.643,0.35,0.21,0.154
209.60141,0.115,1.0,0.192,0.034,0.024,0.02,0.026,0.031,0.03,0.075,0.026,0.022
209.96417,0.962,1.0,0.946,0.937,0.8,0.795,0.405,0.405,0.361,0.367,0.369,0.312
210.02435,0.613,1.0,0.832,0.769,0.368,0.371,0.059,0.07,0.053,0.082,0.053,0.043
210.16744,0.347,1.0,0.202,0.066,0.024,0.02,0.049,0.039,0.041,0.083,0.029,0.017
210.43265,0.522,1.0,0.213,0.114,0.038,0.014,0.013,0.012,0.026,0.071,0.036,0.021
210.6234,0.845,1.0,0.882,0.87,0.627,0.617,0.303,0.294,0.159,0.162,0.096,0.042
210.72063,0.908,0.754,0.188,0.206,0.475,0.44,0.529,0.534,0.625,0.638,1.0,0.116
210.88961,0.507,1.0,0.948,0.9,0.784,0.749,0.544,0.542,0.779,0.808,0.396,0.127
210.9781,0.181,0.093,0.061,0.042,0.19,0.169,0.662,0.658,0.988,1.0,0.653,0.1
211.1098,0.086,0.046,0.027,0.017,0.055,0.041,0.374,0.377,0.975,1.0,0.619,0.019
211.29007,0.331,0.12,0.084,0.086,0.233,0.201,0.08,0.274,0.463,0.844,0.753,1.0
211.48218,0.08,0.037,0.013,0.025,0.082,0.031,0.321,0.327,0.977,1.0,0.629,0.045
211.65605,0.118,0.192,0.114,0.071,0.279,0.157,0.3,0.339,0.395,1.0,0.333,0.13
211.90494,0.504,0.256,0.225,0.317,0.547,0.152,0.208,0.448,1.0,0.617,0.541,0.864
212.13814,0.463,0.178,0.134,0.103,0.405,0.32,0.676,0.725,1.0,0.941,0.795,0.116
212.23628,1.0,0.848,0.144,0.158,0.326,0.315,0.925,0.95,0.714,0.727,0.214,0.103
212.38726,0.849,0.446,0.643,0.369,0.57,0.176,0.257,0.381,0.592,0.416,0.352,1.0
212.61909,0.372,0.433,0.335,0.221,0.671,0.438,0.654,0.904,0.766,0.755,0.603,1.0
212.80494,1.0,0.622,0.147,0.143,0.481,0.44,0.93,0.958,0.928,0.954,0.773,0.084
212.97918,0.805,0.526,0.302,0.448,1.0,0.462,0.249,0.416,0.701,0.55,0.503,0.823
213.17442,0.227,0.115,0.041,0.05,0.056,0.087,0.547,0.539,0.981,1.0,0.848,0.034
213.31646,0.506,0.67,0.229,0.173,0.165,0.148,0.325,0.324,0.98,1.0,0.489,0.165
213.46934,0.245,0.741,0.737,0.727,0.675,0.665,0.893,0.898,1.0,0.998,0.258,0.131
213.55107,0.634,0.425,0.304,0.279,0.298,0.288,0.999,1.0,0.925,0.924,0.58,0.569
213.641,0.225,0.136,0.131,0.113,0.237,0.317,0.614,1.0,0.891,0.385,0.264,0.222
214.12975,0.032,0.04,0.064,0.022,0.375,0.388,0.987,1.0,0.488,0.503,0.055,0.021
214.30227,0.243,0.106,0.495,0.114,0.102,0.098,0.268,1.0,0.32,0.261,0.144,0.239
214.64213,0.028,0.036,0.075,0.021,0.026,0.069,0.301,1.0,0.314,0.05,0.027,0.041
215.13302,0.07,0.148,0.182,0.128,0.537,0.534,0.936,1.0,0.788,0.769,0.279,0.103
215.26041,0.834,1.0,0.299,0.268,0.177,0.181,0.645,0.675,0.777,0.784,0.896,0.032
215.44009,0.696,1.0,0.237,0.198,0.11,0.094,0.071,0.097,0.067,0.073,0.047,0.246
215.63918,0.14,1.0,0.12,0.02,0.026,0.015,0.019,0.024,0.029,0.045,0.016,0.017
215.99147,0.485,1.0,0.231,0.101,0.026,0.012,0.028,0.023,0.036,0.068,0.047,0.033
216.19016,0.525,1.0,0.92,0.917,0.313,0.326,0.129,0.118,0.047,0.072,0.064,0.024
216.37179,0.185,1.0,0.201,0.045,0.019,0.012,0.012,0.012,0.029,0.052,0.033,0.035
216.67488,0.993,1.0,0.989,0.995,0.917,0.901,0.266,0.264,0.268,0.263,0.139,0.147
216.75261,0.996,0.396,0.254,0.6,0.784,0.859,0.667,0.266,0.419,0.359,0.232,1.0
216.96136,0.097,0.039,0.035,0.023,0.071,0.043,0.21,0.209,0.993,1.0,0.673,0.046
217.14599,0.187,0.126,0.084,0.056,0.341,0.064,0.092,0.211,0.13,1.0,0.265,0.145
217.5083,0.19,0.216,0.078,0.117,0.375,0.074,0.074,0.174,0.589,1.0,0.464,0.638
217.69846,0.214,0.197,0.183,0.155,0.242,0.256,0.605,0.643,0.451,1.0,0.616,0.583
217.88603,0.501,0.149,0.035,0.056,0.265,0.243,0.639,0.648,0.981,1.0,0.908,0.059
217.99039,0.878,0.493,0.307,0.294,0.617,0.256,0.245,0.509,1.0,0.983,0.443,0.471
218.27107,1.0,0.525,0.225,0.471,0.6,0.588,0.413,0.164,0.261,0.113,0.081,0.605
218.47129,1.0,0.441,0.046,0.052,0.088,0.051,0.017,0.032,0.073,0.08,0.053,0.137
218.658,1.0,0.295,0.25,0.245,0.058,0.077,0.205,0.191,0.108,0.164,0.16,0.045
218.80222,1.0,0.553,0.333,0.566,0.742,0.975,0.832,0.531,0.638,0.635,0.307,0.901
219.02757,1.0,0.329,0.033,0.096,0.141,0.062,0.019,0.034,0.065,0.062,0.057,0.099
219.22531,1.0,0.178,0.049,0.04,0.11,0.205,0.069,0.083,0.132,0.162,0.074,0.106
219.49347,1.0,0.407,0.406,0.389,0.414,0.414,0.371,0.324,0.483,0.474,0.324,0.134
219.57379,0.239,0.154,0.131,0.154,0.2,0.291,0.663,1.0,0.486,0.39,0.279,0.163
220.16567,0.033,0.06,0.073,0.052,0.45,0.471,1.0,0.987,0.58,0.605,0.102,0.036
220.32023,0.019,0.011,0.043,0.013,0.013,0.024,0.442,1.0,0.359,0.042,0.033,0.023
220.69569,0.225,0.298,0.459,0.147,0.135,0.207,0.673,1.0,0.305,0.551,0.246,0.301
220.9912,0.014,0.046,0.073,0.028,0.412,0.408,0.99,1.0,0.579,0.61,0.064,0.027
221.15701,0.042,0.082,0.094,0.075,0.533,0.532,0.997,1.0,0.645,0.668,0.114,0.036
221.29819,0.832,1.0,0.504,0.335,0.347,0.358,0.27,0.138,0.139,0.182,0.083,0.548
221.48499,0.622,1.0,0.173,0.12,0.062,0.065,0.053,0.078,0.052,0.101,0.034,0.123
221.67492,0.274,1.0,0.165,0.022,0.018,0.022,0.036,0.052,0.034,0.115,0.031,0.02
221.94204,0.815,1.0,0.781,0.765,0.557,0.534,0.223,0.225,0.06,0.091,0.081,0.043
222.04168,0.531,1.0,0.153,0.067,0.019,0.011,0.017,0.025,0.031,0.069,0.04,0.032
222.23778,0.586,1.0,0.101,0.079,0.042,0.031,0.085,0.077,0.038,0.122,0.056,0.027
