start,0,1,2,3,4,5,6,7,8,9,10,11
111.95478,1.0,0.503,0.21,0.354,0.184,0.553,0.793,0.413,0.099,0.174,0.499,0.329
112.08272,1.0,0.739,0.062,0.108,0.212,0.983,0.18,0.072,0.041,0.348,0.981,0.572
112.41896,1.0,0.314,0.213,0.211,0.558,0.656,0.558,0.424,0.106,0.085,0.12,0.139
112.59946,0.194,0.188,0.181,0.112,0.148,0.333,0.681,1.0,0.109,0.127,0.289,0.135
112.74476,0.147,0.489,0.339,0.666,1.0,0.139,0.132,0.229,0.398,0.191,0.519,0.112
112.92971,0.258,0.097,0.08,0.198,0.761,0.071,0.031,0.216,0.626,0.156,1.0,0.291
113.08018,0.041,0.039,0.101,0.067,0.07,0.059,0.236,1.0,0.032,0.016,0.086,0.016
113.4166,1.0,0.458,0.178,0.169,0.043,0.045,0.129,0.156,0.043,0.042,0.293,0.219
113.57964,1.0,0.766,0.141,0.113,0.19,0.204,0.183,0.302,0.154,0.11,0.293,0.092
113.73723,1.0,0.207,0.039,0.037,0.092,0.095,0.104,0.181,0.015,0.019,0.295,0.189
113.9117,1.0,0.189,0.067,0.044,0.053,0.121,0.18,0.183,0.033,0.051,0.283,0.272
114.06776,1.0,0.535,0.184,0.133,0.14,0.156,0.24,0.343,0.512,0.263,0.313,0.154
114.25279,1.0,0.037,0.017,0.015,0.031,0.022,0.032,0.098,0.033,0.033,0.064,0.071
114.39347,1.0,0.485,0.094,0.095,0.11,0.124,0.044,0.051,0.022,0.016,0.026,0.434
114.74181,1.0,0.388,0.184,0.183,0.08,0.081,0.125,0.163,0.023,0.023,0.31,0.22
114.9088,1.0,0.597,0.066,0.056,0.125,0.184,0.064,0.086,0.08,0.069,0.43,0.08
115.06023,0.864,0.419,0.198,0.127,0.284,0.888,1.0,0.957,0.144,0.223,0.384,0.34
115.25252,0.467,0.363,0.23,0.239,0.21,0.733,1.0,0.266,0.094,0.207,0.424,0.263
115.37991,0.189,0.42,0.148,0.251,1.0,0.309,0.173,0.23,0.334,0.346,0.374,0.167
115.67624,0.608,1.0,0.875,0.579,0.52,0.256,0.276,0.128,0.181,0.159,0.232,0.367
115.88535,0.353,1.0,0.098,0.114,0.529,0.244,0.208,0.097,0.129,0.073,0.066,0.125
116.05918,1.0,0.7,0.204,0.201,0.291,0.293,0.374,0.388,0.271,0.266,0.372,0.145
116.19333,1.0,0.507,0.078,0.057,0.296,0.259,0.474,0.498,0.273,0.263,0.364,0.083
116.37283,1.0,0.324,0.123,0.072,0.061,0.054,0.09,0.107,0.073,0.092,0.097,0.448
116.97741,1.0,0.666,0.732,0.728,0.961,0.312,0.257,0.129,0.282,0.315,0.945,0.318
117.37778,0.452,0.315,0.138,0.112,0.316,1.0,0.369,0.357,0.099,0.374,0.994,0.344
117.882,0.621,0.455,0.304,0.31,0.35,0.78,0.819,1.0,0.577,0.745,0.897,0.846
118.17206,0.972,0.445,0.142,0.16,0.193,0.58,0.297,0.725,0.569,1.0,0.847,0.268
118.36884,0.427,0.573,0.718,1.0,0.772,0.514,0.178,0.066,0.311,0.328,0.206,0.13
118.53755,0.331,0.192,0.116,0.072,0.096,0.172,0.905,1.0,0.355,0.109,0.162,0.123
118.69424,0.956,1.0,0.732,0.74,0.717,0.715,0.443,0.451,0.338,0.33,0.44,0.026
118.84594,0.246,0.332,0.126,0.122,0.616,0.614,0.992,1.0,0.413,0.416,0.145,0.017
119.03161,0.518,0.538,0.253,0.228,0.448,0.499,0.26,1.0,0.821,0.082,0.288,0.143
119.19918,0.938,0.813,0.395,0.326,0.248,0.282,0.225,0.305,0.945,0.551,1.0,0.449
119.68667,0.185,0.232,0.464,0.124,0.096,0.2,0.165,0.141,0.147,0.131,1.0,0.123
120.21528,0.641,0.403,0.661,0.271,0.122,0.193,0.095,0.12,0.182,0.276,1.0,0.245
120.33728,0.693,0.418,0.084,0.06,0.087,0.151,0.093,0.102,0.206,1.0,0.435,0.112
120.51152,0.334,0.388,0.278,0.201,0.119,0.206,0.195,0.169,0.675,0.497,1.0,0.417
120.65732,1.0,0.747,0.131,0.11,0.15,0.159,0.169,0.175,0.264,0.185,0.174,0.139
120.99315,1.0,0.956,0.05,0.122,0.174,0.275,0.106,0.055,0.03,0.031,0.017,0.205
121.33587,0.768,1.0,0.714,0.717,0.757,0.756,0.526,0.526,0.402,0.402,0.455,0.008
121.50005,0.194,0.333,0.134,0.131,0.642,0.64,0.957,1.0,0.634,0.506,0.164,0.021
121.66086,0.404,0.569,0.484,0.073,0.108,0.272,0.303,1.0,0.121,0.063,0.251,0.122
121.9395,0.457,0.402,0.171,0.114,0.06,0.101,0.226,1.0,0.705,0.173,0.132,0.167
122.29338,0.182,1.0,0.157,0.071,0.152,0.497,0.867,0.67,0.159,0.122,0.141,0.139
122.64812,0.74,1.0,0.452,0.216,0.166,0.118,0.073,0.176,0.167,0.133,0.154,0.138
122.76417,0.373,1.0,0.388,0.805,0.273,0.511,0.145,0.19,0.186,0.265,0.304,0.21
122.97791,0.465,0.642,0.394,0.67,0.404,1.0,0.552,0.336,0.36,0.395,0.77,0.759
123.04277,0.409,0.418,0.282,0.328,0.188,0.302,0.611,0.98,0.321,0.607,1.0,0.655
123.28077,0.262,1.0,0.449,0.926,0.505,0.259,0.28,0.463,0.377,0.361,0.192,0.212
123.50145,0.106,1.0,0.088,0.083,0.079,0.729,0.552,0.072,0.052,0.068,0.795,0.464
123.62313,1.0,0.993,0.091,0.107,0.117,0.283,0.125,0.061,0.046,0.052,0.027,0.204
123.93111,0.915,1.0,0.209,0.053,0.06,0.208,0.093,0.049,0.06,0.034,0.019,0.215
124.17456,0.274,1.0,0.862,0.861,0.905,0.912,0.691,0.696,0.575,0.582,0.182,0.095
124.26744,0.28,0.195,0.069,0.065,0.095,0.229,0.084,0.409,1.0,0.054,0.157,0.04
124.53438,0.537,0.55,0.259,0.483,0.202,0.145,0.149,0.182,1.0,0.474,0.405,0.197
124.83605,0.229,0.227,0.138,0.088,0.055,0.166,0.29,1.0,0.448,0.094,0.101,0.108
125.05184,0.078,0.11,0.077,0.078,0.053,0.432,0.722,1.0,0.203,0.045,0.063,0.057
125.47438,0.752,0.446,0.319,0.294,0.123,0.186,0.138,0.475,0.227,0.328,1.0,0.304
125.62023,1.0,0.369,0.034,0.034,0.043,0.084,0.072,0.162,0.099,0.079,0.358,0.059
125.81732,0.229,0.237,0.118,0.091,0.063,0.137,0.086,0.187,0.103,0.146,1.0,0.2
125.92698,1.0,0.782,0.11,0.097,0.067,0.15,0.142,0.168,0.262,0.142,0.106,0.086
126.25828,0.994,1.0,0.096,0.03,0.048,0.199,0.156,0.055,0.045,0.037,0.019,0.044
126.4468,0.962,1.0,0.082,0.063,0.151,0.155,0.285,0.276,0.4,0.388,0.176,0.026
126.60163,1.0,0.609,0.272,0.277,0.238,0.225,0.674,0.679,0.652,0.636,0.366,0.011
126.77519,0.227,0.416,0.159,0.147,0.645,0.646,0.998,1.0,0.538,0.55,0.079,0.017
126.9376,0.809,1.0,0.161,0.113,0.191,0.746,0.271,0.106,0.069,0.075,0.61,0.072
127.14671,0.498,1.0,0.261,0.265,0.337,0.348,0.176,0.176,0.12,0.182,0.831,0.127
127.22812,0.945,1.0,0.24,0.244,0.113,0.288,0.254,0.248,0.448,0.387,0.363,0.221
127.57578,0.053,1.0,0.063,0.022,0.027,0.042,0.056,0.208,0.083,0.033,0.037,0.027
127.8902,0.805,0.855,0.628,0.334,0.396,0.379,0.373,0.47,0.438,0.8,1.0,0.541
128.04095,0.23,1.0,0.119,0.058,0.042,0.191,0.104,0.032,0.105,0.089,0.176,0.075
128.13329,0.138,0.238,0.142,1.0,0.227,0.751,0.103,0.08,0.079,0.266,0.6,0.233
128.25537,0.255,0.393,0.135,0.548,0.4,1.0,0.3,0.147,0.132,0.22,0.722,0.198
128.34313,0.274,0.454,0.207,0.781,0.126,1.0,0.284,0.089,0.051,0.166,0.39,0.182
128.41859,0.139,0.242,0.168,0.138,0.165,0.234,0.299,1.0,0.132,0.236,0.331,0.193
128.58,0.207,0.714,0.241,1.0,0.472,0.475,0.416,0.74,0.568,0.351,0.189,0.177
128.73125,0.14,0.057,0.054,0.02,0.012,0.082,0.214,1.0,0.188,0.046,0.036,0.079
129.22458,1.0,0.39,0.025,0.046,0.151,0.344,0.071,0.056,0.023,0.122,0.357,0.408
129.55542,1.0,0.256,0.029,0.015,0.088,0.056,0.077,0.24,0.019,0.011,0.016,0.513
129.77016,1.0,0.265,0.044,0.046,0.093,0.095,0.173,0.122,0.055,0.046,0.086,0.515
129.88707,0.643,0.463,0.206,0.155,0.316,0.22,0.304,0.458,0.494,1.0,0.835,0.291
130.22948,1.0,0.747,0.209,0.134,0.136,0.17,0.122,0.084,0.021,0.016,0.014,0.281
130.42023,0.976,1.0,0.12,0.08,0.199,0.194,0.385,0.333,0.333,0.357,0.321,0.095
130.55415,1.0,0.604,0.104,0.025,0.131,0.359,0.19,0.07,0.022,0.053,0.263,0.577
130.74327,1.0,0.635,0.446,0.449,0.153,0.149,0.371,0.372,0.373,0.375,0.753,0.672
130.8263,0.944,0.926,0.466,0.381,0.644,0.762,1.0,0.797,0.656,0.686,0.663,0.18
130.96009,1.0,0.123,0.079,0.065,0.09,0.094,0.109,0.258,0.024,0.03,0.057,0.316
131.07696,1.0,0.155,0.104,0.166,0.715,0.398,0.606,0.275,0.074,0.153,0.231,0.319
131.22091,0.082,0.096,0.041,0.032,0.045,0.099,0.077,0.295,1.0,0.884,0.801,0.207
131.54667,0.188,0.183,0.217,0.291,0.29,0.377,1.0,0.996,0.169,0.111,0.079,0.079
131.88485,1.0,0.476,0.048,0.041,0.127,0.422,0.151,0.305,0.055,0.177,0.45,0.582
132.19864,1.0,0.378,0.095,0.01,0.008,0.027,0.042,0.098,0.025,0.008,0.013,0.681
132.38857,1.0,0.503,0.329,0.329,0.033,0.057,0.377,0.313,0.306,0.305,0.775,0.694
132.47429,0.284,0.594,0.358,0.194,0.108,0.187,0.48,1.0,0.886,0.353,0.25,0.195
132.80689,0.507,0.743,0.888,0.826,0.633,0.444,0.75,1.0,0.177,0.131,0.223,0.227
133.20095,0.677,0.646,0.047,0.095,0.226,0.834,0.164,0.078,0.038,0.365,1.0,0.476
133.51442,0.38,0.593,0.321,0.327,0.749,1.0,0.852,0.576,0.089,0.197,0.289,0.188
133.68862,0.824,0.443,0.398,0.295,1.0,0.604,0.935,0.694,0.155,0.357,0.538,0.433
133.85184,0.016,0.025,0.008,0.026,0.01,0.027,0.014,0.185,1.0,0.081,0.054,0.013
134.18376,0.047,0.042,0.12,0.073,0.073,0.046,0.457,1.0,0.066,0.012,0.013,0.017
134.48966,1.0,0.678,0.064,0.071,0.132,0.664,0.178,0.187,0.05,0.2,0.612,0.537
134.79098,1.0,0.26,0.038,0.032,0.04,0.081,0.152,0.365,0.037,0.021,0.03,0.548
135.02549,1.0,0.591,0.011,0.013,0.03,0.055,0.08,0.084,0.075,0.075,0.535,0.033
135.16562,0.896,1.0,0.487,0.257,0.152,0.12,0.151,0.173,0.1,0.134,0.127,0.639
135.35991,0.18,0.048,0.018,0.114,0.516,1.0,0.147,0.044,0.011,0.013,0.032,0.072
135.48884,1.0,0.66,0.185,0.093,0.103,0.258,0.098,0.051,0.019,0.015,0.011,0.382
135.69129,0.923,1.0,0.095,0.127,0.441,0.363,0.616,0.7,0.786,0.946,0.715,0.115
135.82431,1.0,0.395,0.232,0.214,0.083,0.119,0.17,0.275,0.032,0.026,0.307,0.252
136.00884,1.0,0.781,0.212,0.184,0.263,0.402,0.395,0.377,0.096,0.069,0.397,0.185
136.122,0.373,0.223,0.086,0.142,0.243,1.0,0.66,0.184,0.074,0.121,0.253,0.346
136.32975,0.456,0.476,0.201,0.216,1.0,0.489,0.74,0.251,0.32,0.235,0.427,0.854
136.48703,0.09,1.0,0.925,0.482,0.083,0.055,0.073,0.072,0.07,0.091,0.104,0.064
136.74231,0.834,1.0,0.751,0.683,0.478,0.332,0.253,0.194,0.296,0.122,0.161,0.235
137.16032,1.0,0.502,0.161,0.162,0.167,0.133,0.293,0.317,0.265,0.261,0.484,0.219
137.32367,1.0,0.913,0.138,0.081,0.256,0.263,0.363,0.362,0.258,0.255,0.358,0.029
137.48059,1.0,0.575,0.074,0.019,0.05,0.042,0.048,0.086,0.009,0.012,0.375,0.023
137.66385,1.0,0.516,0.038,0.018,0.041,0.066,0.141,0.165,0.088,0.078,0.425,0.153
137.80526,1.0,0.332,0.081,0.053,0.052,0.057,0.1,0.155,0.176,0.287,0.298,0.217
138.12259,0.648,0.649,1.0,0.882,0.634,0.281,0.244,0.138,0.054,0.047,0.107,0.579
138.33302,1.0,0.327,0.123,0.119,0.155,0.283,0.583,0.527,0.117,0.19,0.294,0.262
138.461,1.0,0.86,0.129,0.068,0.26,0.772,0.362,0.058,0.035,0.158,0.553,0.662
138.65646,0.518,1.0,0.398,0.406,0.731,0.777,0.514,0.566,0.221,0.206,0.087,0.083
138.79129,0.659,0.57,0.379,0.347,0.832,1.0,0.799,0.613,0.056,0.104,0.144,0.114
138.96658,0.408,0.344,0.33,0.178,0.168,0.361,0.68,1.0,0.199,0.337,0.522,0.205
139.11374,0.081,0.17,0.036,0.099,0.032,0.09,0.105,0.516,1.0,0.171,0.042,0.039
139.36608,0.233,0.281,0.483,0.406,0.406,0.197,0.246,1.0,0.152,0.085,0.144,0.157
139.79025,1.0,0.315,0.042,0.128,0.17,0.382,0.074,0.048,0.015,0.154,0.41,0.54
140.09256,1.0,0.248,0.03,0.06,0.069,0.033,0.031,0.073,0.006,0.007,0.013,0.56
140.31755,1.0,0.612,0.021,0.009,0.025,0.024,0.037,0.029,0.118,0.116,0.541,0.071
140.44653,0.798,1.0,0.296,0.25,0.397,0.357,0.416,0.457,0.474,0.516,0.491,0.115
140.61424,1.0,0.219,0.11,0.071,0.29,0.184,0.142,0.244,0.137,0.238,0.701,0.763
140.72458,1.0,0.932,0.217,0.121,0.105,0.162,0.131,0.092,0.031,0.024,0.024,0.103
140.95741,1.0,0.927,0.105,0.133,0.211,0.309,0.46,0.304,0.318,0.352,0.475,0.127
141.10839,1.0,0.577,0.301,0.303,0.179,0.175,0.245,0.295,0.022,0.02,0.078,0.38
141.29329,1.0,0.627,0.106,0.112,0.205,0.212,0.174,0.304,0.165,0.153,0.571,0.121
141.42689,0.726,0.607,0.472,0.435,0.61,0.955,1.0,0.543,0.16,0.231,0.249,0.244
141.54308,0.509,0.145,0.219,1.0,0.418,0.353,0.451,0.223,0.101,0.178,0.39,0.244
141.77075,0.092,0.124,0.031,0.041,0.055,1.0,0.213,0.091,0.104,0.182,0.173,0.065
142.06562,0.2,0.28,0.337,0.362,0.305,0.211,0.349,1.0,0.157,0.034,0.033,0.079
142.40136,1.0,0.775,0.156,0.099,0.17,0.685,0.136,0.323,0.135,0.196,0.642,0.567
142.72789,1.0,0.211,0.029,0.035,0.047,0.069,0.096,0.188,0.525,0.048,0.036,0.448
142.93587,1.0,0.506,0.074,0.084,0.056,0.063,0.152,0.188,0.101,0.081,0.43,0.144
143.07537,0.45,0.605,0.205,0.179,0.159,0.242,0.368,0.649,0.684,1.0,0.924,0.353
143.40562,0.458,0.633,1.0,0.941,0.683,0.278,0.219,0.092,0.069,0.042,0.106,0.171
143.60331,0.328,0.136,0.084,0.137,0.064,0.319,0.42,0.227,0.076,0.172,1.0,0.198
143.71397,1.0,0.804,0.099,0.089,0.229,0.699,0.296,0.038,0.058,0.095,0.416,0.497
143.93057,0.687,1.0,0.489,0.485,0.91,0.968,0.739,0.726,0.285,0.285,0.114,0.172
144.06263,0.633,0.507,0.382,0.366,0.8,1.0,0.885,0.753,0.129,0.156,0.186,0.126
144.22494,0.445,0.333,0.39,0.353,0.839,0.327,0.693,1.0,0.167,0.317,0.548,0.384
144.39968,0.055,0.072,0.028,0.102,0.064,0.602,0.06,0.193,1.0,0.131,0.134,0.039
144.73215,0.026,0.016,0.045,0.034,0.036,0.028,0.262,1.0,0.036,0.006,0.004,0.009
145.06649,1.0,0.443,0.045,0.046,0.131,0.44,0.12,0.139,0.043,0.176,0.482,0.602
145.3268,1.0,0.247,0.065,0.029,0.03,0.083,0.13,0.284,0.067,0.032,0.047,0.513
145.57243,1.0,0.346,0.036,0.032,0.082,0.161,0.175,0.671,0.257,0.043,0.216,0.285
145.71769,0.713,1.0,0.411,0.31,0.437,0.644,0.445,0.31,0.246,0.335,0.365,0.552
145.9083,0.081,0.06,0.084,0.209,1.0,0.377,0.061,0.077,0.039,0.031,0.128,0.142
146.02485,1.0,0.703,0.158,0.202,0.234,0.344,0.139,0.149,0.024,0.034,0.034,0.334
146.31501,1.0,0.484,0.026,0.068,0.118,0.423,0.157,0.043,0.054,0.047,0.194,0.482
146.58812,1.0,0.666,0.37,0.311,0.481,0.624,0.645,0.2,0.087,0.11,0.157,0.685
146.87188,0.264,0.431,0.083,0.106,1.0,0.432,0.475,0.142,0.111,0.152,0.218,0.149
147.04032,0.497,1.0,0.165,0.122,0.16,0.173,0.203,0.262,0.381,0.386,0.551,0.214
147.31955,1.0,0.789,0.642,0.632,0.527,0.299,0.192,0.264,0.185,0.119,0.134,0.167
147.70136,1.0,0.867,0.244,0.073,0.24,0.661,0.274,0.178,0.026,0.045,0.086,0.354
147.91995,0.826,1.0,0.191,0.196,0.33,0.365,0.409,0.44,0.453,0.452,0.605,0.049
148.01519,1.0,0.702,0.091,0.052,0.051,0.049,0.027,0.042,0.112,0.13,0.582,0.07
148.15546,1.0,0.589,0.466,0.47,0.098,0.12,0.436,0.432,0.433,0.438,0.866,0.802
148.22925,1.0,0.807,0.133,0.122,0.137,0.147,0.22,0.24,0.419,0.429,0.685,0.113
148.36966,1.0,0.213,0.087,0.083,0.091,0.091,0.071,0.217,0.045,0.118,0.317,0.724
148.6893,0.793,0.342,0.212,0.278,0.136,0.864,0.409,0.296,0.098,0.272,1.0,0.462
148.90413,0.328,0.178,0.083,0.026,0.058,0.149,0.026,0.14,0.081,0.104,1.0,0.106
149.22893,1.0,0.984,0.157,0.122,0.086,0.12,0.084,0.289,0.242,0.087,0.183,0.281
149.35093,1.0,0.624,0.093,0.041,0.076,0.154,0.064,0.273,0.125,0.056,0.13,0.172
149.50721,0.736,1.0,0.215,0.305,0.48,0.683,0.666,0.789,0.465,0.674,0.425,0.292
149.6761,1.0,0.527,0.119,0.15,0.148,0.623,0.273,0.461,0.167,0.363,0.391,0.284
150.01211,0.971,0.714,0.098,0.04,0.066,0.243,0.075,0.157,0.252,0.145,1.0,0.161
150.3258,1.0,0.747,0.034,0.07,0.157,0.648,0.12,0.091,0.04,0.257,0.69,0.453
150.66181,1.0,0.389,0.048,0.023,0.077,0.061,0.103,0.255,0.031,0.015,0.022,0.549
150.85497,1.0,0.584,0.037,0.022,0.021,0.051,0.126,0.186,0.063,0.056,0.451,0.067
150.99941,0.604,0.891,0.182,0.133,0.197,0.247,0.372,0.611,0.664,1.0,0.9,0.459
151.28925,1.0,0.603,0.136,0.084,0.072,0.113,0.096,0.062,0.023,0.014,0.009,0.334
151.51011,0.73,1.0,0.1,0.137,0.115,0.244,0.411,0.246,0.289,0.298,0.223,0.12
151.65542,1.0,0.56,0.153,0.15,0.077,0.072,0.115,0.119,0.022,0.02,0.223,0.227
151.83333,1.0,0.539,0.113,0.098,0.186,0.189,0.188,0.256,0.115,0.121,0.582,0.037
151.97451,0.756,0.481,0.155,0.149,0.217,0.927,1.0,0.248,0.126,0.214,0.297,0.173
152.16585,0.495,0.411,0.238,0.243,0.252,0.848,1.0,0.25,0.111,0.283,0.424,0.24
152.3117,0.334,0.375,0.12,0.106,0.095,0.172,0.241,0.334,0.369,0.788,1.0,0.195
152.6439,0.904,0.494,0.684,1.0,0.952,0.568,0.375,0.315,0.093,0.165,0.231,0.436
152.96145,1.0,0.316,0.053,0.032,0.062,0.258,0.055,0.053,0.028,0.095,0.256,0.427
153.298,1.0,0.434,0.087,0.01,0.01,0.025,0.028,0.051,0.008,0.006,0.007,0.631
153.48785,0.847,1.0,0.477,0.343,0.506,0.323,0.436,0.47,0.496,0.812,0.714,0.705
153.95973,0.352,0.854,0.984,1.0,0.76,0.308,0.198,0.054,0.043,0.028,0.062,0.145
154.15138,0.536,1.0,0.063,0.113,0.499,0.396,0.489,0.149,0.137,0.096,0.731,0.159
154.29669,1.0,0.755,0.448,0.459,0.209,0.214,0.296,0.3,0.039,0.038,0.138,0.527
154.47424,1.0,0.964,0.412,0.465,0.729,0.8,0.743,0.779,0.321,0.313,0.148,0.185
154.59243,0.803,0.681,0.206,0.174,0.185,0.777,1.0,0.294,0.096,0.186,0.298,0.294
154.78354,0.353,0.355,0.678,0.145,0.233,0.577,0.891,1.0,0.118,0.212,0.345,0.166
154.94816,0.046,0.074,0.026,0.063,0.014,0.027,0.035,0.205,1.0,0.166,0.156,0.032
155.27719,0.347,0.284,0.648,0.555,0.434,0.187,0.387,1.0,0.14,0.018,0.026,0.119
155.47542,0.139,0.051,0.182,0.015,0.019,0.026,0.385,1.0,0.074,0.008,0.011,0.034
155.61288,1.0,0.504,0.021,0.04,0.119,0.427,0.088,0.12,0.038,0.187,0.485,0.453
155.92748,1.0,0.362,0.06,0.006,0.014,0.025,0.032,0.028,0.01,0.006,0.008,0.639
156.13134,1.0,0.595,0.006,0.007,0.014,0.026,0.057,0.062,0.096,0.092,0.519,0.085
156.26512,0.869,0.987,0.317,0.154,0.171,0.206,0.305,0.418,0.518,1.0,0.862,0.535
156.59524,1.0,0.841,0.119,0.232,0.26,0.237,0.132,0.162,0.047,0.038,0.033,0.374
156.92689,1.0,0.597,0.079,0.025,0.185,0.515,0.261,0.095,0.032,0.092,0.387,0.696
157.11633,1.0,0.5,0.173,0.191,0.329,0.345,0.212,0.275,0.089,0.09,0.078,0.488
157.2512,0.506,0.464,0.119,0.113,0.204,0.952,1.0,0.184,0.123,0.193,0.262,0.153
157.44798,0.581,0.444,0.222,0.203,0.295,0.783,1.0,0.325,0.096,0.229,0.336,0.19
157.58821,0.128,0.638,0.189,0.091,0.092,0.281,0.124,0.121,0.109,0.258,1.0,0.115
157.7737,1.0,0.221,0.096,0.052,0.124,0.123,0.074,0.211,0.079,0.116,0.134,0.385
157.91896,1.0,0.548,0.6,0.856,0.862,0.541,0.351,0.142,0.067,0.152,0.117,0.454
158.24975,1.0,0.331,0.245,0.255,0.238,0.232,0.49,0.494,0.387,0.385,0.529,0.223
158.42712,1.0,0.986,0.214,0.186,0.364,0.39,0.432,0.454,0.39,0.396,0.62,0.103
158.55705,1.0,0.307,0.048,0.014,0.035,0.06,0.084,0.252,0.019,0.009,0.011,0.564
158.76993,0.615,0.848,0.428,0.382,0.378,0.377,0.424,0.389,0.504,1.0,0.992,0.579
159.22422,0.408,0.876,1.0,0.878,0.624,0.271,0.222,0.065,0.059,0.035,0.082,0.173
159.41741,0.251,0.262,0.064,0.137,0.362,0.354,0.286,0.053,0.083,0.321,1.0,0.159
159.5678,1.0,0.497,0.352,0.355,0.06,0.064,0.218,0.215,0.084,0.081,0.097,0.442
159.7181,0.936,0.926,0.511,0.508,0.842,1.0,0.694,0.67,0.314,0.378,0.383,0.284
159.88082,1.0,0.403,0.294,0.282,0.763,0.902,0.801,0.552,0.041,0.05,0.058,0.137
160.06136,0.825,0.252,0.355,0.213,0.346,0.973,1.0,0.856,0.189,0.346,0.474,0.321
160.22844,0.139,0.188,0.059,0.257,0.054,0.232,0.137,0.261,1.0,0.371,0.317,0.094
160.54943,0.294,0.268,0.645,0.482,0.362,0.202,0.519,1.0,0.234,0.04,0.071,0.122
160.74481,0.239,0.112,0.414,0.042,0.071,0.113,0.393,1.0,0.105,0.041,0.345,0.103
160.88889,1.0,0.289,0.018,0.039,0.088,0.317,0.065,0.074,0.023,0.142,0.358,0.429
161.20644,1.0,0.352,0.061,0.007,0.009,0.02,0.029,0.057,0.011,0.004,0.007,0.623
161.40744,1.0,0.633,0.019,0.017,0.026,0.026,0.049,0.034,0.083,0.077,0.531,0.043
161.54644,0.308,0.467,0.173,0.091,0.131,0.191,0.26,0.352,0.52,1.0,0.84,0.296
161.87261,1.0,0.802,0.252,0.169,0.16,0.205,0.151,0.087,0.029,0.018,0.015,0.209
162.06349,0.668,1.0,0.087,0.094,0.118,0.199,0.321,0.217,0.239,0.236,0.143,0.092
162.19161,1.0,0.581,0.063,0.04,0.194,0.57,0.278,0.12,0.045,0.076,0.392,0.626
162.38943,1.0,0.757,0.1,0.091,0.154,0.162,0.157,0.194,0.168,0.176,0.557,0.06
162.52245,0.591,0.544,0.162,0.095,0.161,1.0,0.895,0.15,0.124,0.219,0.299,0.15
162.71868,0.63,0.571,0.335,0.279,0.391,0.74,1.0,0.288,0.187,0.488,0.802,0.363
162.86481,0.431,0.415,0.138,0.12,0.114,0.182,0.292,0.369,0.468,0.932,1.0,0.204
163.19025,1.0,0.478,0.705,0.997,0.988,0.602,0.379,0.179,0.097,0.202,0.157,0.454
163.52086,1.0,0.598,0.076,0.057,0.159,0.578,0.112,0.139,0.057,0.219,0.609,0.572
163.83955,1.0,0.252,0.046,0.024,0.044,0.067,0.091,0.122,0.018,0.017,0.025,0.537
164.0268,1.0,0.509,0.035,0.031,0.216,0.058,0.169,0.218,0.057,0.047,0.407,0.12
164.18272,0.218,0.628,0.15,0.103,0.119,0.193,0.277,0.359,0.556,1.0,0.857,0.213
164.50785,0.361,0.825,0.901,1.0,0.658,0.3,0.18,0.049,0.066,0.021,0.077,0.118
164.69293,0.679,0.97,0.261,0.409,0.776,0.964,1.0,0.363,0.381,0.402,0.784,0.38
164.79206,0.907,1.0,0.578,0.516,0.37,0.322,0.247,0.244,0.398,0.285,0.269,0.109
164.89651,1.0,0.259,0.114,0.122,0.32,0.983,0.417,0.203,0.099,0.389,0.494,0.377
165.34308,0.466,0.356,0.34,0.203,0.282,0.851,1.0,0.558,0.192,0.544,0.473,0.298
165.4429,0.262,0.65,0.434,0.283,0.114,0.183,0.694,1.0,0.89,0.385,0.569,0.168
165.69143,0.091,0.051,0.101,0.33,0.023,0.018,0.081,0.395,1.0,0.043,0.037,0.056
165.8258,0.144,0.073,0.152,0.109,0.121,0.085,0.319,1.0,0.069,0.03,0.028,0.051
166.16286,1.0,0.365,0.028,0.035,0.094,0.339,0.081,0.042,0.02,0.146,0.383,0.526
166.43492,1.0,0.31,0.044,0.04,0.042,0.066,0.185,0.363,0.061,0.022,0.026,0.566
166.67311,1.0,0.524,0.026,0.024,0.039,0.058,0.311,0.37,0.047,0.034,0.354,0.148
166.82354,0.276,0.517,0.12,0.056,0.071,0.126,0.332,1.0,0.116,0.124,0.11,0.166
166.99778,1.0,0.932,0.179,0.107,0.111,0.18,0.226,0.118,0.125,0.261,0.124,0.272
167.26717,1.0,0.685,0.155,0.257,0.222,0.194,0.26,0.22,0.189,0.183,0.44,0.844
167.46268,1.0,0.602,0.092,0.029,0.138,0.448,0.188,0.045,0.033,0.084,0.317,0.596
167.67379,1.0,0.672,0.504,0.502,0.227,0.227,0.52,0.529,0.519,0.519,0.765,0.732
167.75283,1.0,0.845,0.498,0.452,0.247,0.504,0.705,0.248,0.359,0.491,0.415,0.359
167.88585,0.089,1.0,0.15,0.08,0.098,0.123,0.09,0.095,0.131,0.033,0.021,0.025
167.99642,0.426,1.0,0.102,0.106,0.137,0.333,0.438,0.146,0.194,0.092,0.167,0.075
168.12998,0.299,0.921,0.799,0.236,0.077,0.233,0.165,0.134,0.151,0.26,1.0,0.094
168.31578,0.611,0.493,0.099,0.036,0.065,0.079,0.13,0.167,1.0,0.923,0.775,0.276
168.40866,0.923,0.754,1.0,0.726,0.511,0.311,0.374,0.19,0.133,0.116,0.138,0.416
