start,0,1,2,3,4,5,6,7,8,9,10,11
233.69093,1.0,0.562,0.53,0.825,0.144,0.062,0.346,0.346,0.341,0.321,0.911,0.834
233.77764,0.021,0.053,0.019,0.047,0.103,1.0,0.108,0.049,0.122,0.021,0.023,0.023
234.29646,0.151,0.161,0.071,0.35,0.283,0.813,0.119,0.051,1.0,0.063,0.054,0.121
234.60308,0.187,0.099,0.445,1.0,0.187,0.277,0.363,0.422,0.955,0.265,0.21,0.125
234.83592,0.438,0.055,0.124,0.163,0.018,0.028,0.141,0.142,0.735,0.728,1.0,0.042
234.98109,0.435,0.052,0.043,0.045,0.027,0.089,0.037,0.035,0.082,0.052,0.155,1.0
235.16871,0.281,0.989,0.928,0.139,0.095,0.236,0.157,0.219,1.0,0.281,0.279,0.503
235.4839,0.046,0.023,0.069,0.017,0.037,0.067,0.017,0.043,0.486,1.0,0.566,0.112
235.71111,0.547,1.0,0.025,0.066,0.042,0.06,0.101,0.101,0.297,0.314,0.528,0.124
235.83361,0.015,0.04,0.259,1.0,0.432,0.022,0.104,0.18,0.015,0.01,0.017,0.012
236.07769,0.4,1.0,0.462,0.378,0.196,0.371,0.178,0.115,0.101,0.131,0.345,0.273
236.70327,0.068,0.214,0.065,0.141,0.775,0.093,0.075,1.0,0.114,0.055,0.411,0.093
237.11728,1.0,0.109,0.048,0.094,0.117,0.098,0.207,0.168,0.121,0.131,0.231,0.199
237.55138,1.0,0.41,0.126,0.108,0.109,0.087,0.112,0.145,0.145,0.088,0.135,0.523
237.6673,0.276,0.25,0.148,0.242,0.137,1.0,0.194,0.239,0.632,0.102,0.045,0.15
237.91361,0.548,0.164,0.043,0.051,0.046,0.256,0.041,0.088,0.149,0.76,1.0,0.931
238.06304,0.202,0.247,0.262,1.0,0.126,0.3,0.084,0.174,0.389,0.126,0.311,0.097
238.33347,0.169,0.223,0.217,0.331,0.27,0.415,0.199,0.459,1.0,0.24,0.088,0.021
238.44,0.227,0.265,1.0,0.388,0.225,0.212,0.264,0.457,0.77,0.38,0.356,0.481
238.69098,0.038,0.195,1.0,0.037,0.016,0.024,0.031,0.025,0.142,0.24,0.968,0.168
238.97324,0.199,0.147,0.137,0.196,0.155,0.184,0.114,0.07,0.166,0.78,1.0,0.688
239.11492,0.159,0.135,0.167,0.036,0.089,1.0,0.169,0.07,0.55,0.133,0.207,0.151
239.46218,0.115,0.013,0.017,0.008,0.017,0.032,0.02,0.014,0.037,0.068,0.475,1.0
239.60109,0.135,0.259,0.276,1.0,0.124,0.44,0.087,0.555,0.147,0.051,0.234,0.194
239.95492,0.509,0.502,0.599,0.789,0.507,1.0,0.278,0.341,0.177,0.186,0.744,0.445
240.41932,1.0,0.693,0.815,0.812,0.801,0.874,0.599,0.57,0.632,0.631,0.795,0.534
240.53488,0.065,0.072,0.049,0.069,0.352,0.066,0.215,1.0,0.192,0.05,0.185,0.05
240.88399,0.475,0.525,0.157,0.201,0.908,0.187,0.306,0.343,0.423,0.253,1.0,0.279
241.01143,1.0,0.099,0.018,0.004,0.032,0.006,0.013,0.065,0.017,0.005,0.026,0.583
241.38286,0.222,0.175,0.097,0.136,0.262,1.0,0.314,0.076,0.096,0.033,0.037,0.067
241.7507,0.029,0.151,0.156,1.0,0.238,0.103,0.048,0.045,0.055,0.023,0.11,0.051
242.11415,0.774,0.859,0.347,1.0,0.406,0.254,0.185,0.278,0.344,0.221,0.464,0.102
242.22481,1.0,0.949,0.582,0.568,0.421,0.337,0.301,0.371,0.375,0.25,0.308,0.405
242.45093,0.147,0.338,1.0,0.104,0.019,0.016,0.036,0.032,0.064,0.264,0.029,0.018
242.90472,0.085,0.029,0.017,0.009,0.005,0.016,0.006,0.008,0.011,0.105,1.0,0.458
243.49705,0.025,0.019,0.103,1.0,0.045,0.021,0.032,0.058,0.034,0.033,0.164,0.04
244.03007,0.024,0.012,0.007,0.115,0.012,0.013,0.034,0.1,1.0,0.038,0.015,0.016
244.69161,0.088,0.095,0.197,0.097,0.024,0.152,0.449,1.0,0.3,0.063,0.047,0.063
244.93714,0.018,0.026,0.591,0.059,0.013,0.145,0.341,1.0,0.198,0.025,0.069,0.013
245.1571,0.039,0.012,0.288,0.034,0.009,0.105,0.083,1.0,0.066,0.026,0.042,0.017
245.52222,1.0,0.073,0.051,0.018,0.013,0.021,0.028,0.076,0.025,0.019,0.125,0.363
246.00091,1.0,0.144,0.046,0.04,0.014,0.024,0.021,0.064,0.016,0.017,0.187,0.577
246.38834,0.103,0.014,0.015,0.104,0.065,1.0,0.041,0.228,0.085,0.008,0.014,0.014
247.45488,0.154,0.008,0.011,0.029,0.006,0.059,0.012,0.016,0.047,0.097,1.0,0.049
248.66354,0.015,0.024,0.113,1.0,0.233,0.01,0.008,0.043,0.017,0.011,0.077,0.02
248.96676,0.007,0.007,0.06,1.0,0.042,0.009,0.006,0.123,0.01,0.006,0.084,0.01
249.59823,0.005,0.007,0.052,1.0,0.051,0.011,0.006,0.075,0.006,0.017,0.234,0.013
250.12454,0.131,0.461,0.297,1.0,0.378,0.212,0.039,0.052,0.068,0.069,0.216,0.136
250.21129,0.029,0.033,0.052,1.0,0.049,0.054,0.015,0.182,0.021,0.014,0.235,0.035
