start,0,1,2,3,4,5,6,7,8,9,10,11
139.94603,1.0,0.787,0.599,0.384,0.407,0.331,0.21,0.208,0.23,0.119,0.072,1.0
140.21465,0.209,0.174,0.139,1.0,0.788,0.754,0.8,0.349,0.415,0.269,0.177,0.231
140.50395,0.584,0.382,0.251,0.713,0.425,0.391,0.428,0.216,0.29,0.428,1.0,0.617
140.65333,0.404,0.413,0.433,0.576,0.674,0.774,1.0,0.573,0.587,0.641,0.273,0.33
140.88703,0.221,0.07,1.0,0.176,0.182,0.151,0.3,0.177,0.14,0.173,0.093,0.293
141.08458,0.315,0.556,0.381,0.196,0.977,0.593,0.289,0.182,0.196,0.103,0.087,1.0
141.31102,0.233,0.24,1.0,0.26,0.225,0.157,0.164,0.118,0.088,0.175,0.065,0.209
141.51424,0.771,0.42,0.14,0.143,0.21,0.676,1.0,0.469,0.765,0.784,0.933,0.036
141.61841,0.124,0.103,0.09,0.16,1.0,0.326,0.437,0.286,0.18,0.142,0.127,0.127
141.71683,0.573,0.562,1.0,0.274,0.288,0.222,0.123,0.172,0.172,0.155,0.101,0.959
141.94345,0.358,0.219,0.219,0.196,1.0,0.439,0.261,0.091,0.092,0.166,0.523,0.235
142.14091,0.413,0.46,0.469,0.237,0.316,0.212,0.242,0.186,0.24,0.658,1.0,0.694
142.83175,0.426,0.265,0.27,0.309,0.41,0.401,0.537,0.293,0.154,0.149,0.111,1.0
143.14526,0.834,0.434,0.029,0.043,0.118,0.116,0.41,0.404,0.781,0.787,1.0,0.044
143.25116,0.252,0.167,0.117,0.193,0.29,0.311,0.913,0.399,0.731,0.709,0.256,1.0
143.43537,0.322,0.913,0.475,0.181,0.297,0.364,0.257,0.242,0.279,0.106,0.093,1.0
143.67941,0.118,0.298,1.0,0.46,0.956,0.298,0.55,0.217,0.178,0.377,0.108,0.107
143.88884,0.608,0.581,0.855,0.469,0.546,0.536,0.583,0.291,0.425,0.772,1.0,0.877
144.30032,0.867,0.785,1.0,0.611,0.616,0.457,0.421,0.259,0.282,0.437,0.118,0.854
144.64263,0.519,0.464,0.858,0.162,0.227,0.224,0.507,0.338,0.621,1.0,0.699,0.071
144.77637,0.699,0.75,0.564,0.274,0.227,0.257,0.22,0.163,0.181,0.169,0.069,1.0
145.03193,0.914,0.663,0.74,0.353,0.351,0.303,0.23,0.206,0.163,0.157,0.077,1.0
145.31098,0.14,0.326,1.0,0.145,0.116,0.149,0.19,0.115,0.093,0.236,0.064,0.053
145.4561,0.194,0.682,1.0,0.259,0.486,0.439,0.718,0.254,0.247,0.269,0.156,0.115
145.58961,0.106,0.229,1.0,0.295,0.416,0.934,0.55,0.188,0.183,0.278,0.112,0.11
145.99537,0.643,0.667,0.826,0.381,0.466,0.357,0.31,0.224,0.355,0.671,1.0,0.97
146.4424,1.0,0.646,0.836,0.536,0.374,0.296,0.277,0.228,0.15,0.152,0.109,1.0
146.69796,0.608,0.529,0.452,0.259,0.319,0.284,0.197,0.192,0.26,0.564,1.0,0.93
147.1161,0.154,0.703,0.136,0.231,0.235,0.89,1.0,0.265,0.262,0.176,0.11,0.147
147.28435,0.188,0.801,0.217,0.858,1.0,0.8,0.712,0.354,0.372,0.287,0.226,0.151
147.7249,0.151,0.661,0.121,0.661,1.0,0.372,0.518,0.201,0.232,0.172,0.097,0.131
147.89927,0.432,0.87,0.358,0.201,0.253,0.226,0.241,0.197,0.198,0.067,0.068,1.0
148.21859,0.563,0.366,0.32,0.195,0.233,0.213,0.155,0.139,0.142,0.114,0.072,1.0
148.46866,0.717,0.499,0.44,0.282,0.306,0.234,0.274,0.243,0.215,0.115,0.074,1.0
148.78753,0.151,0.173,0.108,0.527,1.0,0.408,0.557,0.206,0.161,0.183,0.079,0.107
149.00848,0.092,0.14,0.115,0.518,1.0,0.325,0.4,0.184,0.146,0.188,0.072,0.085
149.21143,0.155,0.215,0.189,0.731,1.0,0.776,0.481,0.217,0.258,0.236,0.168,0.156
149.42036,0.191,0.157,0.156,0.626,1.0,0.951,0.738,0.324,0.247,0.183,0.163,0.131
149.6176,0.166,0.349,0.373,0.22,0.251,0.385,0.421,0.325,0.115,0.121,0.091,1.0
149.95433,0.554,0.277,0.241,0.12,0.18,0.224,0.121,0.155,0.128,0.179,0.191,1.0
150.1858,0.734,0.515,0.412,0.291,0.339,0.291,0.164,0.202,0.27,0.215,0.175,1.0
150.4824,0.166,0.174,0.142,0.602,1.0,0.393,0.634,0.21,0.263,0.699,0.191,0.184
150.67986,0.855,0.47,0.041,0.081,0.117,0.09,0.231,0.213,0.623,0.707,1.0,0.078
150.82435,0.491,0.382,0.296,0.201,0.251,0.23,0.19,0.225,0.222,0.515,1.0,0.824
151.23737,0.207,0.167,0.1,0.327,0.218,0.426,0.707,0.492,0.928,1.0,0.28,0.159
151.37111,0.226,0.266,0.337,0.186,0.331,0.254,0.264,0.259,0.482,0.544,0.104,1.0
151.67837,0.356,0.276,0.269,0.17,0.276,0.195,0.166,0.181,0.253,0.357,0.086,1.0
151.92218,0.844,0.565,0.447,0.341,0.396,0.341,0.281,0.232,0.294,0.28,0.091,1.0
152.19537,0.132,0.155,0.131,0.661,1.0,0.569,0.617,0.3,0.425,0.409,0.115,0.179
152.43302,0.352,0.208,0.033,0.086,0.095,0.051,0.163,0.159,0.676,0.737,1.0,0.032
152.61855,0.411,0.491,0.406,0.191,0.32,0.244,0.16,0.187,0.217,0.251,0.19,1.0
152.97823,0.234,0.537,0.177,0.278,0.224,0.596,1.0,0.702,0.781,0.433,0.41,0.09
153.07746,0.797,0.557,0.432,0.234,0.239,0.204,0.189,0.212,0.204,0.09,0.066,1.0
153.28608,0.488,0.406,0.273,0.137,0.434,0.365,0.413,0.512,0.479,0.51,1.0,0.312
153.41397,0.305,0.416,0.306,0.13,0.258,0.238,0.266,0.405,0.293,0.112,0.134,1.0
153.64739,0.874,0.898,0.398,0.296,0.544,0.558,0.779,0.883,0.962,0.853,1.0,0.592
153.72825,0.811,0.497,0.043,0.052,0.075,0.068,0.198,0.225,0.598,0.597,1.0,0.079
153.90249,0.326,0.209,0.247,0.318,0.444,1.0,0.791,0.835,0.754,0.652,0.336,0.33
154.17492,0.284,0.347,0.31,0.222,0.431,0.427,0.283,0.414,0.257,0.14,0.093,1.0
154.37179,0.412,0.616,0.409,0.189,0.412,0.345,0.279,0.334,0.239,0.091,0.101,1.0
154.66794,1.0,0.754,0.614,0.614,0.616,0.768,0.569,0.449,0.318,0.214,0.163,0.876
154.96585,0.727,0.702,0.515,0.394,0.395,0.362,0.352,0.274,0.359,0.668,1.0,0.939
155.38771,0.249,0.183,0.103,0.176,0.214,0.534,1.0,0.386,0.307,0.312,0.325,0.089
155.49832,0.184,0.449,0.316,0.263,0.407,0.272,0.263,0.343,0.199,0.133,0.129,1.0
155.71306,0.16,0.161,0.134,0.51,1.0,0.335,0.616,0.278,0.163,0.233,0.111,0.185
155.91605,0.11,0.176,0.177,0.912,1.0,0.584,0.328,0.324,0.256,0.253,0.191,0.141
156.06735,1.0,0.714,0.057,0.086,0.161,0.103,0.254,0.25,0.547,0.546,0.924,0.085
156.21778,0.353,0.305,0.113,0.304,1.0,0.448,0.696,0.469,0.781,0.655,0.505,0.267
156.3454,0.407,0.447,0.368,0.139,0.599,0.426,0.154,0.188,0.19,0.123,0.092,1.0
156.54331,0.86,0.615,0.466,0.535,0.905,0.815,0.593,0.505,0.667,0.761,1.0,0.574
156.68304,1.0,0.906,0.299,0.247,0.533,0.919,0.342,0.218,0.327,0.426,0.687,0.278
156.74608,0.954,0.697,0.585,0.41,0.737,0.761,0.362,0.339,0.522,0.834,1.0,0.921
157.19855,1.0,0.306,0.322,0.221,0.585,0.551,0.195,0.139,0.2,0.226,0.494,0.51
157.43714,0.753,0.603,0.47,0.427,0.481,0.36,0.373,0.327,0.582,0.482,1.0,0.964
157.87211,0.156,0.394,0.342,0.255,0.551,0.497,0.448,0.172,0.188,0.084,0.096,1.0
158.17447,0.146,0.131,0.126,0.229,0.291,0.37,1.0,0.396,0.265,0.252,0.209,0.121
158.30227,0.593,0.567,0.424,0.188,0.283,0.232,0.195,0.234,0.147,0.087,0.074,1.0
158.51111,0.232,0.266,0.184,0.315,0.392,0.621,1.0,0.633,0.849,0.802,0.675,0.17
158.63324,0.289,0.373,0.353,0.23,0.365,0.395,0.312,0.363,0.247,0.151,0.154,1.0
158.83043,0.861,0.623,0.51,0.342,0.285,0.301,0.239,0.215,0.169,0.107,0.109,1.0
159.12036,0.235,0.155,0.229,0.252,0.531,1.0,0.768,0.496,0.474,0.468,0.25,0.269
159.32943,0.368,0.295,0.378,0.229,0.329,1.0,0.335,0.467,0.288,0.296,0.144,0.427
159.67796,0.198,0.171,0.376,0.412,0.528,0.36,0.421,0.91,0.936,1.0,0.24,0.319
159.92154,0.478,0.475,0.342,0.235,0.333,0.311,0.239,0.211,0.324,0.637,1.0,0.795
160.31016,0.437,0.578,0.443,0.163,0.305,0.258,0.184,0.308,0.229,0.1,0.097,1.0
160.54254,0.65,0.481,0.245,0.356,0.572,0.492,0.548,0.3,0.329,0.594,1.0,0.396
160.64635,0.328,0.44,0.461,0.386,0.336,0.599,0.92,0.281,0.082,0.141,0.179,1.0
160.85628,0.239,0.24,0.129,0.645,1.0,0.544,0.634,0.243,0.211,0.211,0.134,0.275
161.04735,0.985,0.651,0.034,0.043,0.079,0.087,0.301,0.299,0.663,0.67,1.0,0.049
161.17406,0.843,0.48,0.299,0.326,0.479,0.603,1.0,0.725,0.589,0.542,0.691,0.142
161.29746,0.568,0.319,0.041,0.058,0.148,0.066,0.314,0.314,0.803,0.817,1.0,0.068
161.43048,0.794,0.648,0.294,0.404,1.0,0.823,0.379,0.407,0.333,0.269,0.696,0.259
161.59351,1.0,0.739,0.577,0.457,0.471,0.732,0.493,0.279,0.241,0.16,0.15,0.916
161.82608,0.524,0.282,0.274,0.336,1.0,0.381,0.563,0.593,0.571,0.541,0.48,0.698
161.91823,0.787,0.688,0.485,0.319,0.355,0.31,0.275,0.227,0.221,0.092,0.107,1.0
162.25478,0.462,0.234,0.176,0.27,0.257,1.0,0.591,0.341,0.285,0.268,0.211,0.222
162.33039,0.679,0.512,0.411,0.177,0.23,0.213,0.175,0.309,0.236,0.08,0.081,1.0
162.52159,0.851,0.477,0.395,0.463,0.585,0.595,0.399,0.221,0.25,0.293,1.0,0.56
162.761,0.295,0.319,0.386,0.353,0.516,0.298,0.483,0.32,0.271,0.536,1.0,0.333
162.9634,0.503,0.404,0.484,0.292,0.387,0.437,0.442,0.293,0.287,0.921,0.83,1.0
163.4044,0.12,0.337,0.428,0.212,0.366,0.237,0.394,0.241,0.164,0.135,0.108,1.0
163.71805,0.422,0.252,0.268,0.109,0.194,0.225,0.209,0.172,0.101,0.062,0.065,1.0
163.92644,0.636,0.487,0.414,0.237,0.268,0.254,0.202,0.169,0.11,0.071,0.065,1.0
164.2288,0.482,0.37,0.327,0.187,0.343,0.506,0.481,0.215,0.17,0.084,0.094,1.0
164.44993,0.46,0.31,0.389,0.991,0.739,1.0,0.799,0.364,0.375,0.308,0.247,0.395
164.7454,0.987,0.634,0.575,0.581,0.309,0.329,0.892,0.876,0.929,0.961,1.0,0.954
164.82109,0.679,0.55,0.388,0.953,0.9,0.722,1.0,0.763,0.544,0.402,0.536,0.192
164.93791,0.879,0.641,0.533,0.777,0.863,1.0,0.57,0.317,0.286,0.172,0.129,0.793
165.19265,0.627,0.498,0.466,0.551,0.603,0.573,0.947,1.0,0.854,0.919,0.657,0.577
165.26599,0.139,0.122,0.13,0.302,0.327,0.631,1.0,0.176,0.154,0.147,0.103,0.152
165.61057,0.693,0.281,0.066,0.156,0.167,0.278,0.485,0.383,0.842,0.805,1.0,0.059
165.72236,0.675,0.538,0.419,0.541,0.482,0.454,0.388,0.28,0.333,0.59,0.914,1.0
166.15995,0.36,0.086,0.038,0.081,0.064,0.057,0.125,0.123,0.621,0.611,1.0,0.026
166.33605,1.0,0.805,0.061,0.077,0.135,0.101,0.261,0.279,0.57,0.56,0.881,0.08
166.47991,0.624,0.566,0.409,0.555,1.0,0.686,0.682,0.62,0.507,0.512,0.256,0.876
166.77751,0.545,0.356,0.33,0.2,0.236,0.242,0.187,0.171,0.12,0.056,0.056,1.0
167.07932,0.619,0.481,0.425,0.198,0.253,0.274,0.237,0.152,0.1,0.088,0.066,1.0
167.36966,0.622,0.42,0.356,0.249,0.242,0.238,0.201,0.16,0.13,0.068,0.062,1.0
167.67125,0.104,0.15,0.121,0.483,1.0,0.342,0.373,0.155,0.151,0.237,0.088,0.092
167.87583,0.114,0.095,0.062,0.346,0.269,0.626,1.0,0.193,0.134,0.184,0.12,0.157
168.00227,0.227,0.203,0.195,0.15,0.215,0.216,0.234,0.164,0.147,0.635,1.0,0.567
168.49574,0.425,0.351,0.36,0.198,0.257,0.297,0.252,0.182,0.117,0.063,0.066,1.0
168.83778,0.764,0.4,0.035,0.056,0.051,0.056,0.225,0.203,0.636,0.643,1.0,0.038
169.00113,0.62,0.431,0.352,0.267,0.324,0.327,0.275,0.233,0.309,0.541,0.898,1.0
169.39442,0.138,0.207,0.172,0.483,0.903,0.916,1.0,0.255,0.253,0.231,0.194,0.205
169.60399,0.111,0.148,0.107,0.509,1.0,0.548,0.398,0.127,0.166,0.15,0.141,0.131
169.8015,0.098,0.122,0.16,0.127,0.162,0.188,0.301,0.121,0.276,0.824,1.0,0.404
170.21937,0.486,0.297,0.253,0.125,0.15,0.257,0.176,0.126,0.072,0.046,0.045,1.0
170.43488,0.405,0.289,0.469,0.337,0.475,0.528,0.834,0.786,1.0,0.974,0.957,0.101
170.56172,0.396,0.171,0.199,0.124,0.153,0.265,0.27,0.148,0.063,0.057,0.054,1.0
170.76508,0.738,0.512,0.416,0.308,0.322,0.247,0.241,0.185,0.14,0.082,0.055,1.0
171.0556,0.415,0.261,0.219,0.347,0.493,0.679,1.0,0.701,0.73,0.648,0.428,0.32
171.27002,0.299,0.216,0.186,0.407,0.591,0.714,1.0,0.779,0.774,0.572,0.604,0.372
171.46209,0.41,0.257,0.247,0.316,0.577,0.824,1.0,0.627,0.523,0.469,0.373,0.478
171.77524,0.358,0.177,0.182,0.384,1.0,0.836,0.834,0.701,0.438,0.43,0.492,0.436
171.98399,0.96,0.594,0.594,0.381,0.911,0.936,0.599,0.692,0.606,0.454,0.812,1.0
172.29211,0.326,0.196,0.131,0.521,0.736,0.743,1.0,0.438,0.517,0.41,0.371,0.426
172.49651,0.464,0.332,0.365,1.0,0.722,0.778,0.797,0.765,0.506,0.379,0.359,0.275
172.6054,0.306,0.3,0.321,0.691,1.0,0.905,0.457,0.513,0.325,0.394,0.397,0.539
172.7156,0.167,0.232,0.206,0.133,0.206,0.128,0.244,0.175,0.136,0.103,0.058,1.0
173.00621,0.19,0.216,0.193,0.097,0.162,0.154,0.181,0.1,0.07,0.046,0.042,1.0
173.26132,0.747,0.632,0.462,0.275,0.313,0.315,0.339,0.198,0.185,0.098,0.065,1.0
173.55719,0.139,0.19,0.156,0.577,0.895,0.346,1.0,0.24,0.192,0.167,0.095,0.194
173.77764,0.563,0.612,0.437,0.291,0.596,0.275,0.202,0.192,0.249,0.436,0.853,1.0
174.41683,0.457,0.268,0.201,0.217,0.554,0.525,0.983,1.0,0.761,0.766,0.528,0.412
174.5093,0.985,0.873,1.0,0.416,0.259,0.255,0.336,0.397,0.229,0.391,0.446,0.297
174.6429,0.262,0.179,0.556,0.5,0.68,0.656,1.0,0.424,0.397,0.379,0.345,0.354
174.83451,0.411,0.557,0.945,0.295,0.328,0.775,0.823,0.46,0.461,0.439,1.0,0.893
175.14195,0.909,0.939,0.843,0.764,0.804,1.0,0.915,0.647,0.28,0.564,0.371,0.823
175.36313,0.964,0.972,0.613,0.449,0.567,1.0,0.848,0.773,0.866,0.403,0.826,0.877
175.61211,0.744,0.728,0.477,0.193,0.397,0.353,0.308,0.219,0.345,0.19,0.723,1.0
175.87896,0.297,0.471,0.148,0.117,0.168,0.114,0.149,0.198,0.212,0.268,1.0,0.23
175.97215,1.0,0.888,0.75,0.484,0.531,0.378,0.275,0.222,0.227,0.18,0.368,0.805
176.201,0.603,0.623,0.497,0.325,0.359,0.27,0.389,0.227,0.262,0.836,0.889,1.0
176.87229,0.39,0.359,0.044,0.074,0.047,0.047,0.194,0.212,0.754,0.757,1.0,0.048
177.04036,0.788,0.669,0.499,0.339,0.452,0.391,0.302,0.198,0.19,0.102,0.089,1.0
177.38875,0.17,0.19,0.166,0.787,1.0,0.606,0.639,0.384,0.546,0.491,0.351,0.098
177.54567,0.725,0.656,0.46,0.363,0.851,0.341,0.372,0.298,0.363,0.923,0.941,1.0
178.12626,0.462,0.398,0.249,0.275,0.31,1.0,0.796,0.258,0.295,0.78,0.683,0.628
178.52649,0.713,0.273,0.083,0.175,0.804,0.152,0.378,0.327,0.772,0.719,1.0,0.15
178.66594,0.106,0.123,0.096,0.323,1.0,0.424,0.302,0.136,0.193,0.109,0.094,0.24
178.87465,0.494,0.526,0.377,0.266,0.552,0.266,0.292,0.239,0.359,0.688,1.0,0.916
179.46141,0.072,0.075,1.0,0.375,0.239,0.077,0.148,0.083,0.085,0.405,0.112,0.073
179.54807,0.257,0.255,0.798,0.316,0.534,0.372,0.623,0.301,0.176,0.238,0.125,1.0
179.87342,0.763,0.444,0.105,0.068,0.081,0.084,0.332,0.313,0.752,0.766,1.0,0.04
180.00113,0.411,0.371,1.0,0.256,0.359,0.424,0.819,0.406,0.326,0.474,0.205,0.089
180.11732,0.369,0.34,1.0,0.38,0.273,0.206,0.414,0.421,0.412,0.407,0.39,0.379
180.20449,0.22,0.695,0.337,0.248,0.328,0.347,0.278,0.381,0.447,0.16,0.124,1.0
180.41302,0.305,0.592,0.254,0.766,0.554,1.0,0.959,0.455,0.813,0.411,0.429,0.248
180.5176,0.133,0.501,0.142,0.597,1.0,0.501,0.296,0.169,0.419,0.165,0.121,0.174
180.74454,0.153,1.0,0.266,0.428,0.596,0.732,0.92,0.342,0.705,0.269,0.134,0.228
180.98227,0.11,1.0,0.185,0.27,0.287,0.502,0.176,0.2,0.488,0.178,0.179,0.149
181.2781,0.274,0.584,0.358,0.313,0.531,0.582,0.668,0.287,0.237,0.146,0.152,1.0
181.6263,0.284,0.511,0.312,0.207,0.308,0.436,0.415,0.285,0.148,0.098,0.087,1.0
181.83546,0.7,0.653,0.467,0.242,0.298,0.281,0.203,0.2,0.173,0.088,0.063,1.0
182.14875,0.145,0.184,0.113,0.492,1.0,0.499,0.405,0.182,0.179,0.099,0.173,0.243
182.35782,0.12,0.177,0.136,0.558,1.0,0.403,0.453,0.288,0.238,0.226,0.187,0.203
182.57819,0.08,0.141,0.111,0.418,1.0,0.399,0.412,0.172,0.15,0.15,0.093,0.109
182.89202,0.261,0.29,0.216,0.144,0.208,0.206,0.2,0.154,0.22,0.693,1.0,0.609
183.33324,0.275,0.149,0.025,0.035,0.025,0.057,0.186,0.164,0.783,0.786,1.0,0.023
183.50748,0.877,0.619,0.491,0.377,0.431,0.381,0.269,0.213,0.197,0.148,0.087,1.0
183.81506,0.656,0.491,0.243,0.411,0.405,0.297,0.314,0.245,0.221,0.273,1.0,0.367
183.98948,0.896,0.503,0.405,0.347,0.608,0.345,0.408,0.461,0.291,0.37,1.0,0.423
184.1629,1.0,0.49,0.122,0.459,0.444,0.259,0.142,0.158,0.106,0.169,0.674,0.697
184.26181,1.0,0.643,0.517,0.331,0.388,0.432,0.347,0.16,0.147,0.176,0.416,0.35
184.67447,0.298,0.31,0.35,0.203,0.338,0.362,0.462,0.256,0.137,0.108,0.131,1.0
184.96998,0.514,0.343,0.311,0.171,0.18,0.249,0.161,0.149,0.068,0.045,0.046,1.0
185.20753,0.198,0.214,0.158,0.216,0.238,0.765,1.0,0.236,0.215,0.186,0.186,0.126
185.31288,0.365,0.178,0.191,0.13,0.171,0.21,0.15,0.172,0.073,0.075,0.076,1.0
185.52045,0.112,0.191,0.177,0.479,1.0,0.465,0.319,0.173,0.167,0.215,0.121,0.126
185.71914,0.119,0.122,0.118,0.837,0.632,1.0,0.615,0.258,0.215,0.133,0.12,0.15
185.84844,0.631,0.444,0.36,0.291,0.339,0.345,0.227,0.163,0.111,0.071,0.064,1.0
186.1658,0.369,0.169,0.202,0.114,0.147,0.247,0.201,0.157,0.062,0.068,0.064,1.0
186.36921,0.119,0.243,0.18,0.498,1.0,0.376,0.459,0.208,0.208,0.247,0.135,0.117
186.58399,1.0,0.924,0.073,0.107,0.162,0.139,0.326,0.313,0.534,0.543,0.819,0.052
186.68848,0.231,0.385,0.281,0.534,1.0,0.723,0.758,0.185,0.191,0.246,0.146,0.455
186.92063,1.0,0.914,0.55,0.824,0.849,0.588,0.826,0.974,0.809,0.9,0.738,0.444
187.00227,0.367,0.417,0.285,0.161,0.232,0.686,0.852,0.245,0.088,0.133,0.108,1.0
187.22249,0.592,0.445,0.381,0.367,0.502,0.339,0.342,0.241,0.341,0.642,1.0,0.924
187.6468,0.121,0.147,0.131,0.072,0.153,0.138,0.2,0.112,0.092,0.39,1.0,0.378
188.10508,0.229,0.298,0.368,0.185,0.338,0.273,0.42,0.203,0.125,0.1,0.095,1.0
188.42989,0.37,0.19,0.245,0.161,0.222,0.237,0.275,0.168,0.068,0.061,0.057,1.0
188.6502,0.825,0.508,0.404,0.282,0.303,0.245,0.228,0.18,0.142,0.079,0.058,1.0
188.92422,0.114,0.15,0.146,0.514,0.844,1.0,0.652,0.239,0.192,0.141,0.079,0.124
189.16136,0.634,0.494,0.387,0.383,0.411,0.572,0.63,0.303,0.394,0.654,1.0,0.948
189.56771,0.237,0.224,0.314,0.152,0.301,0.479,0.604,0.131,0.063,0.062,0.069,1.0
189.80599,0.165,0.432,0.434,0.292,0.439,0.411,0.846,0.242,0.124,0.086,0.079,1.0
190.13655,0.412,0.279,0.218,0.193,0.216,0.275,0.436,0.195,0.081,0.055,0.062,1.0
190.34608,0.146,0.132,0.106,0.237,0.305,0.615,1.0,0.401,0.421,0.383,0.27,0.079
190.4444,1.0,0.745,0.718,0.717,0.416,0.411,0.848,0.85,0.851,0.855,0.958,0.946
190.51569,0.583,0.222,0.067,0.137,0.158,0.15,0.668,0.387,0.815,0.813,1.0,0.025
190.64766,0.726,0.493,0.391,0.278,0.307,0.394,0.461,0.223,0.156,0.091,0.086,1.0
190.96667,0.655,0.455,0.373,0.288,0.307,0.254,0.246,0.178,0.128,0.074,0.067,1.0
191.25556,0.304,0.278,0.463,0.532,0.602,0.551,1.0,0.348,0.157,0.114,0.195,0.416
191.46594,0.543,0.363,0.364,0.363,0.33,1.0,0.528,0.17,0.201,0.156,0.088,0.759
191.68005,0.375,0.249,0.163,0.315,0.375,1.0,0.835,0.391,0.409,0.572,0.468,0.255
191.79701,0.154,0.18,0.289,0.833,0.711,1.0,0.656,0.204,0.303,0.394,0.211,0.169
191.90068,0.25,0.249,0.309,0.424,0.507,1.0,0.551,0.254,0.241,0.299,0.133,0.484
192.11578,0.217,0.218,0.253,0.313,0.374,1.0,0.716,0.572,0.531,0.462,0.4,0.241
192.26685,0.302,0.231,0.121,0.776,0.85,1.0,0.708,0.561,0.245,0.397,0.235,0.204
192.41714,0.344,0.235,0.2,0.205,0.264,0.398,0.344,0.149,0.14,0.166,1.0,0.601
192.61451,0.458,0.231,0.155,0.554,0.801,1.0,0.456,0.385,0.513,0.443,0.424,0.294
192.75551,0.526,0.528,0.482,0.389,0.443,0.74,1.0,0.283,0.233,0.229,0.372,0.554
193.06317,0.264,0.307,0.24,0.788,1.0,0.534,0.466,0.358,0.265,0.273,0.141,0.301
193.17664,0.235,0.202,0.204,0.251,0.231,0.529,0.548,0.266,0.156,0.116,0.129,1.0
193.49274,0.494,0.419,0.294,0.15,0.253,0.315,0.472,0.199,0.115,0.05,0.055,1.0
193.74086,0.242,0.115,0.103,0.131,0.247,0.583,1.0,0.431,0.46,0.429,0.386,0.069
193.83488,0.291,0.454,0.316,0.136,0.36,0.323,0.584,0.279,0.19,0.129,0.112,1.0
194.05506,0.191,0.171,0.131,0.583,1.0,0.585,0.539,0.209,0.228,0.21,0.187,0.289
194.26395,0.099,0.14,0.151,0.519,1.0,0.392,0.466,0.266,0.2,0.207,0.144,0.15
194.47787,0.166,0.201,0.193,0.619,1.0,0.512,0.692,0.235,0.207,0.269,0.207,0.234
194.87932,0.145,0.519,0.339,0.149,0.442,0.28,0.318,0.282,0.188,0.127,0.118,1.0
195.21002,0.22,0.56,0.398,0.173,0.296,0.311,0.319,0.207,0.109,0.073,0.068,1.0
195.45968,0.25,0.145,0.142,0.237,0.295,0.669,1.0,0.375,0.389,0.349,0.328,0.079
195.55864,0.25,0.303,0.028,0.059,0.038,0.043,0.236,0.237,0.878,0.878,1.0,0.028
195.73243,0.816,0.756,0.547,0.375,0.378,0.349,0.305,0.222,0.17,0.093,0.08,1.0
196.10336,0.372,0.403,0.42,0.461,0.547,0.481,0.916,1.0,0.866,0.804,0.375,0.324
196.19175,0.293,0.214,0.028,0.054,0.043,0.042,0.204,0.234,0.821,0.821,1.0,0.035
196.35388,0.104,0.108,0.121,0.228,0.299,0.442,1.0,0.214,0.151,0.122,0.098,0.129
196.62077,0.214,0.238,0.238,0.235,0.447,0.405,1.0,0.174,0.1,0.108,0.099,0.587
196.92907,0.148,0.362,0.337,0.463,1.0,0.347,0.556,0.224,0.111,0.106,0.126,0.665
197.25927,0.325,0.467,0.35,0.193,0.243,0.468,0.764,0.228,0.132,0.093,0.081,1.0
197.45043,0.881,0.685,0.537,0.362,0.344,0.364,0.402,0.218,0.147,0.102,0.097,1.0
197.79283,0.696,0.638,0.725,0.651,0.636,0.59,0.937,1.0,0.859,0.928,0.657,0.64
197.88054,0.175,0.227,0.24,0.205,0.434,0.236,0.438,0.281,0.349,1.0,0.985,0.641
198.29179,0.316,0.418,0.561,0.321,0.347,0.631,1.0,0.753,0.688,0.798,0.387,0.782
198.50544,0.31,0.331,0.312,0.238,0.373,1.0,0.8,0.641,0.449,0.748,0.467,0.338
198.722,1.0,0.699,0.145,0.254,0.371,0.396,0.46,0.44,0.788,0.75,0.985,0.134
198.81968,0.266,0.24,0.159,0.501,0.659,1.0,0.935,0.427,0.226,0.216,0.303,0.345
199.01673,0.959,1.0,0.917,0.412,0.562,0.612,0.379,0.294,0.265,0.203,0.892,0.956
199.22735,0.895,0.774,1.0,0.695,0.643,0.485,0.699,0.353,0.511,0.615,0.847,0.56
199.39025,1.0,0.758,0.245,0.528,0.318,0.248,0.418,0.394,0.382,0.446,0.829,0.523
199.52268,1.0,0.652,0.62,0.289,0.457,0.427,0.38,0.525,0.368,0.268,0.482,0.477
199.74431,0.249,0.346,0.223,0.605,1.0,0.265,0.583,0.212,0.181,0.159,0.156,0.266
199.99333,0.885,1.0,0.6,0.518,0.91,0.794,0.784,0.492,0.613,0.804,0.634,0.803
200.36635,1.0,0.374,0.597,0.328,0.536,0.489,0.351,0.27,0.143,0.307,0.342,0.788
200.5668,1.0,0.575,0.369,0.483,0.715,0.653,0.853,0.541,0.438,0.535,0.553,0.532
200.8873,0.238,0.352,0.178,0.183,0.776,0.819,1.0,0.98,0.536,0.538,0.175,0.091
200.97447,0.318,0.213,0.201,0.741,0.987,1.0,0.964,0.519,0.393,0.446,0.281,0.239
201.16912,0.697,0.34,0.194,0.343,0.353,0.295,0.582,0.496,0.934,0.992,1.0,0.154
201.28218,0.684,0.545,0.402,0.459,0.661,1.0,0.773,0.665,0.254,0.296,0.428,0.396
201.48517,0.544,0.611,0.678,1.0,0.545,0.598,0.66,0.266,0.3,0.238,0.235,0.475
201.57819,0.751,0.771,0.423,0.315,0.401,0.375,0.502,0.545,0.501,0.377,0.466,1.0
