start,0,1,2,3,4,5,6,7,8,9,10,11
109.15692,0.091,0.072,0.067,0.064,0.073,0.083,0.082,0.252,0.961,1.0,0.402,0.105
109.34862,0.625,1.0,0.083,0.075,0.088,0.092,0.171,0.133,0.251,0.28,0.368,0.087
109.52231,0.705,1.0,0.166,0.194,0.201,0.267,0.54,0.231,0.615,0.359,0.439,0.18
109.68331,0.127,0.216,0.117,0.201,0.147,0.347,1.0,0.915,0.629,0.329,0.159,0.109
109.84231,0.16,0.298,0.537,0.71,0.317,0.57,1.0,0.252,0.242,0.121,0.1,0.128
110.18204,0.842,1.0,0.161,0.16,0.155,0.151,0.232,0.232,0.453,0.408,0.635,0.23
110.35279,0.047,0.129,0.724,1.0,0.295,0.105,0.226,0.115,0.104,0.081,0.077,0.049
110.71891,0.468,1.0,0.685,0.334,0.302,0.46,0.498,0.206,0.337,0.505,0.399,0.567
111.04354,0.545,0.417,0.291,0.369,0.333,0.575,1.0,0.677,0.688,0.553,0.544,0.567
111.40059,0.034,0.419,0.416,0.414,0.984,1.0,0.595,0.565,0.052,0.05,0.027,0.023
111.56639,0.271,0.728,0.393,0.39,0.985,1.0,0.618,0.617,0.162,0.151,0.143,0.054
111.74018,0.039,0.377,0.388,0.398,0.963,1.0,0.673,0.63,0.096,0.074,0.034,0.029
111.91438,0.646,0.616,0.708,0.807,0.821,0.971,1.0,0.812,0.722,0.567,0.521,0.635
112.24494,0.069,0.396,0.335,0.352,1.0,0.993,0.519,0.524,0.056,0.052,0.045,0.033
112.42839,0.035,0.366,0.363,0.372,0.976,1.0,0.662,0.624,0.086,0.061,0.03,0.021
112.60463,1.0,0.578,0.457,0.471,0.547,0.783,0.413,0.387,0.826,0.44,0.441,0.753
112.86218,0.529,1.0,0.974,0.984,0.985,0.962,0.498,0.503,0.503,0.493,0.043,0.055
112.94762,0.373,0.923,0.516,0.512,1.0,0.995,0.712,0.719,0.241,0.242,0.193,0.056
113.09397,0.533,0.422,0.214,0.255,0.367,0.877,1.0,0.544,0.628,0.406,0.276,0.493
113.4644,0.249,0.773,0.387,0.389,0.977,1.0,0.629,0.627,0.145,0.163,0.145,0.029
113.6376,0.104,0.511,0.436,0.434,0.986,1.0,0.565,0.572,0.068,0.074,0.06,0.024
113.79782,0.451,0.259,0.166,0.175,0.2,0.418,1.0,0.572,0.485,0.316,0.25,0.292
114.0649,0.056,0.47,0.471,0.469,0.996,1.0,0.619,0.621,0.084,0.093,0.021,0.016
114.21882,0.322,0.73,0.728,0.723,0.979,1.0,0.807,0.802,0.383,0.406,0.127,0.037
114.31977,0.377,0.955,0.504,0.5,0.992,1.0,0.556,0.567,0.054,0.038,0.255,0.044
114.47034,0.439,0.267,0.188,0.154,0.252,0.505,1.0,0.612,0.77,0.733,0.689,0.275
114.83406,0.311,0.859,0.437,0.441,0.999,1.0,0.665,0.668,0.198,0.179,0.165,0.028
114.99927,0.058,0.433,0.365,0.362,0.997,1.0,0.53,0.51,0.037,0.025,0.04,0.014
115.17669,0.04,0.383,0.376,0.377,0.983,1.0,0.644,0.617,0.074,0.064,0.017,0.024
115.35066,1.0,0.74,0.541,0.473,0.456,0.492,0.994,0.492,0.969,0.545,0.445,0.659
115.60571,0.505,1.0,0.999,0.992,0.995,0.987,0.539,0.535,0.538,0.525,0.042,0.051
115.68653,0.309,0.871,0.464,0.472,0.997,1.0,0.572,0.527,0.092,0.095,0.194,0.037
115.84816,0.425,0.54,0.391,0.424,0.306,0.47,1.0,0.478,0.602,0.388,0.29,0.329
116.19574,0.417,0.753,0.111,0.071,0.148,0.158,0.816,0.811,0.996,1.0,0.432,0.109
116.36082,0.61,0.884,0.871,0.798,0.605,0.868,0.868,0.606,1.0,0.868,0.553,0.639
116.54807,0.021,0.028,0.018,0.032,0.116,0.145,0.911,0.86,1.0,0.991,0.243,0.011
116.7215,0.735,0.562,0.705,1.0,0.577,0.741,0.461,0.489,0.839,0.487,0.41,0.849
116.95528,0.194,0.12,0.121,0.133,0.485,0.486,0.921,0.92,1.0,0.993,0.613,0.023
117.06086,0.267,0.401,0.025,0.03,0.204,0.211,0.825,0.833,1.0,0.98,0.388,0.033
117.2156,0.136,0.123,0.124,0.223,0.125,0.427,1.0,0.737,0.592,0.276,0.161,0.137
117.40621,0.473,0.64,0.632,0.637,0.633,0.647,0.947,0.946,1.0,0.95,0.387,0.39
117.48544,0.306,0.565,0.565,0.565,0.553,0.564,0.967,0.968,1.0,0.962,0.279,0.287
117.57692,0.464,0.723,0.042,0.063,0.189,0.191,0.957,0.956,1.0,0.995,0.159,0.047
117.7351,0.083,0.099,0.027,0.028,0.086,0.088,0.794,0.796,1.0,0.985,0.192,0.02
117.90916,0.024,0.02,0.02,0.026,0.11,0.14,0.905,0.87,1.0,0.971,0.241,0.015
118.08336,0.397,0.582,0.568,0.57,0.586,0.584,0.922,0.931,1.0,0.946,0.366,0.329
118.16966,0.022,0.013,0.018,0.024,0.099,0.096,0.792,0.79,1.0,0.985,0.232,0.009
118.34304,0.33,0.585,0.58,0.579,0.575,0.578,0.987,0.984,1.0,0.98,0.291,0.298
118.43401,0.227,0.333,0.019,0.021,0.16,0.157,0.753,0.76,1.0,0.981,0.448,0.025
118.59329,0.021,0.025,0.018,0.022,0.082,0.106,0.881,0.842,1.0,0.966,0.202,0.015
118.77524,0.028,0.021,0.02,0.03,0.102,0.1,0.783,0.793,1.0,0.978,0.241,0.018
118.94698,0.236,0.379,0.02,0.024,0.41,0.413,1.0,1.0,0.524,0.517,0.118,0.024
119.12458,0.054,0.087,0.029,0.022,0.41,0.406,0.991,1.0,0.626,0.589,0.077,0.022
119.29288,0.024,0.024,0.03,0.026,0.377,0.399,1.0,0.951,0.537,0.527,0.049,0.014
119.46082,0.448,0.231,0.252,0.251,0.21,0.232,0.187,0.233,0.349,0.195,0.151,1.0
119.63506,0.309,0.314,0.304,0.409,0.292,0.529,0.323,0.402,0.44,0.228,0.349,1.0
119.79728,0.652,1.0,0.09,0.117,0.12,0.133,0.156,0.183,0.378,0.304,0.463,0.202
119.97751,0.142,0.124,0.138,0.169,0.15,0.421,1.0,0.69,0.387,0.337,0.285,0.105
120.13474,0.534,0.359,0.368,0.437,0.512,0.38,0.277,0.479,1.0,0.542,0.3,0.461
120.32005,0.127,0.209,0.21,0.131,0.074,0.565,1.0,0.129,0.086,0.033,0.034,0.089
120.61592,0.362,0.384,0.278,0.359,0.323,0.543,1.0,0.217,0.386,0.283,0.219,0.207
120.77202,0.609,0.748,0.338,0.534,0.535,0.585,1.0,0.396,0.477,0.47,0.701,0.389
120.91828,0.557,1.0,0.112,0.14,0.137,0.153,0.231,0.168,0.265,0.212,0.29,0.066
121.09152,0.043,0.17,0.686,1.0,0.269,0.036,0.032,0.031,0.065,0.04,0.049,0.025
121.34132,0.071,1.0,0.053,0.136,0.059,0.058,0.059,0.047,0.067,0.072,0.114,0.045
121.51764,0.077,1.0,0.039,0.203,0.077,0.06,0.032,0.035,0.086,0.086,0.134,0.038
121.69583,0.738,0.704,0.326,0.48,0.136,0.085,0.082,0.121,0.058,0.096,0.19,1.0
121.8932,0.418,1.0,0.272,0.237,0.109,0.125,0.219,0.176,0.153,0.094,0.227,0.4
122.10209,0.904,0.607,0.426,0.24,0.152,0.153,0.136,0.125,0.11,0.1,0.096,1.0
122.38698,0.357,0.353,0.172,0.218,0.293,0.639,1.0,0.119,0.106,0.165,0.272,0.455
122.7229,0.468,0.41,0.275,0.285,0.617,0.613,0.996,0.985,0.994,1.0,0.769,0.024
122.87424,0.13,0.13,0.118,0.087,0.182,1.0,0.438,0.206,0.229,0.282,0.255,0.229
123.58839,0.041,0.024,0.029,0.093,0.314,1.0,0.548,0.043,0.027,0.093,0.095,0.093
123.98957,0.361,0.764,0.746,0.863,1.0,1.0,0.781,0.78,0.342,0.379,0.223,0.15
124.09891,0.552,0.407,0.186,0.185,0.449,0.441,0.804,0.801,1.0,0.999,0.831,0.032
124.22023,0.135,0.145,0.125,0.066,0.141,1.0,0.439,0.234,0.259,0.317,0.27,0.268
124.94658,0.026,0.013,0.016,0.051,0.251,1.0,0.327,0.027,0.037,0.069,0.069,0.09
125.47456,0.28,0.282,0.077,0.032,0.044,0.052,0.029,0.042,0.014,0.037,0.106,1.0
125.81832,0.028,0.012,0.015,0.053,0.273,1.0,0.328,0.031,0.032,0.061,0.066,0.077
126.3229,0.36,0.391,0.254,0.254,0.689,0.688,1.0,1.0,0.855,0.856,0.678,0.005
126.48834,0.138,0.136,0.139,0.256,0.568,1.0,0.442,0.124,0.204,0.152,0.196,0.174
126.86209,0.465,0.592,0.354,0.271,0.308,0.4,0.201,0.487,1.0,0.738,0.749,0.446
127.17587,0.05,0.024,0.028,0.023,0.102,0.063,0.09,0.032,0.028,0.082,1.0,0.599
127.39406,0.151,0.122,0.132,0.175,0.221,0.291,0.331,0.295,0.337,0.41,1.0,0.562
127.63424,0.238,0.197,0.141,0.064,0.137,0.177,0.294,0.204,0.197,0.446,1.0,0.699
127.84549,0.436,0.208,0.077,0.092,0.174,0.161,0.338,0.653,0.35,0.082,0.162,1.0
127.98313,0.813,1.0,0.207,0.144,0.2,0.151,0.073,0.201,0.39,0.128,0.253,0.706
128.13927,0.14,0.203,0.195,0.179,0.273,0.527,1.0,0.687,0.409,0.195,0.212,0.173
128.41791,0.563,0.281,0.147,0.132,0.114,0.3,0.513,0.51,0.655,0.524,0.993,1.0
128.68531,0.246,0.18,0.152,0.176,0.313,0.351,0.275,0.27,0.297,0.452,1.0,0.456
129.0624,0.029,0.018,0.027,0.027,0.023,0.04,0.1,0.111,0.135,0.08,1.0,0.495
129.31678,0.272,0.313,0.166,0.1,0.142,0.166,0.262,0.272,0.334,0.476,1.0,0.624
129.56698,0.162,0.141,0.138,0.136,0.656,0.889,1.0,0.344,0.268,0.203,0.596,0.348
129.79941,0.437,0.251,0.165,0.139,0.215,0.246,0.388,0.517,1.0,0.743,0.669,0.624
130.0137,0.21,0.361,0.297,0.147,0.155,0.466,0.197,0.204,0.223,0.298,1.0,0.499
130.2537,0.325,0.266,0.474,0.543,0.922,0.356,0.163,0.13,0.092,0.13,0.481,1.0
130.43243,0.092,0.038,0.041,0.081,0.116,0.097,0.182,0.095,0.075,0.045,0.094,1.0
130.60816,0.184,0.352,0.577,0.437,0.058,0.045,0.074,0.157,0.168,0.585,1.0,0.234
130.94313,0.558,1.0,0.288,0.164,0.204,0.331,0.612,0.414,0.434,0.113,0.095,0.193
131.0649,0.233,0.288,1.0,0.709,0.141,0.176,0.233,0.814,0.505,0.225,0.339,0.321
131.28567,0.079,0.086,0.199,0.151,0.041,0.05,0.145,0.176,0.262,0.339,1.0,0.361
131.56259,0.344,0.155,0.158,0.334,0.223,0.266,0.323,0.242,0.087,0.293,1.0,0.665
131.76177,0.211,0.09,0.084,0.067,0.059,0.155,0.286,0.205,0.21,0.251,1.0,0.856
131.96322,0.282,0.399,0.146,0.123,0.232,0.239,0.265,0.234,0.451,0.815,1.0,0.327
132.29592,0.138,0.21,0.142,0.095,0.195,0.55,1.0,0.868,0.277,0.238,0.214,0.249
132.4522,0.426,0.368,0.391,0.827,0.566,0.598,1.0,0.451,0.7,0.306,0.386,0.506
132.66136,0.18,0.164,0.091,0.055,0.037,0.145,0.076,0.048,0.054,0.074,1.0,0.447
133.06748,0.332,0.154,0.121,0.072,0.127,0.249,0.342,0.26,0.199,0.266,1.0,0.972
133.35193,0.173,0.25,0.325,0.304,0.175,0.097,0.051,0.037,0.053,0.175,1.0,0.566
133.54531,0.159,0.135,0.116,0.072,0.084,0.08,0.056,0.092,0.365,1.0,0.928,0.561
133.67728,0.119,0.144,0.13,0.174,0.171,0.432,1.0,0.496,0.297,0.145,0.104,0.187
133.83392,0.172,0.197,0.127,0.205,0.227,0.222,0.289,0.415,1.0,0.788,0.964,0.293
134.02549,0.21,0.113,0.042,0.05,0.087,0.414,0.22,0.043,0.039,0.078,1.0,0.508
134.29787,0.144,0.08,0.09,0.151,0.294,0.457,0.375,0.424,0.692,0.588,1.0,0.592
134.50354,0.099,0.084,0.042,0.041,0.069,0.136,0.209,0.197,0.126,0.162,1.0,0.376
135.05333,0.178,0.151,0.2,0.116,1.0,0.688,0.775,0.293,0.299,0.147,0.549,0.386
135.34327,0.235,0.157,0.249,0.24,0.245,0.224,0.254,0.181,0.242,0.221,1.0,0.816
135.59297,0.456,1.0,0.32,0.196,0.544,0.879,0.14,0.175,0.221,0.936,0.819,0.86
135.75574,0.128,0.297,0.393,1.0,0.175,0.178,0.145,0.397,0.081,0.146,0.294,0.225
135.91832,0.111,0.055,0.059,0.251,0.289,0.076,0.176,0.085,0.433,0.244,0.074,1.0
136.0941,0.252,0.179,0.211,0.188,0.193,0.167,0.161,0.116,0.114,0.106,1.0,0.302
136.42848,0.379,0.281,0.19,0.488,0.304,0.492,1.0,0.51,0.431,0.317,0.458,0.353
136.60376,0.382,0.286,0.075,0.052,0.157,1.0,0.518,0.149,0.385,0.55,0.213,0.132
136.76086,0.092,0.069,0.048,0.11,0.18,0.13,0.125,0.102,0.164,0.293,1.0,0.446
137.03324,0.493,0.741,0.856,0.486,0.365,0.511,0.675,0.967,0.688,0.478,1.0,0.647
137.25905,0.173,0.078,0.1,0.079,0.12,0.113,0.201,0.153,0.137,0.2,1.0,0.75
137.46181,0.461,0.478,0.338,0.421,0.513,0.417,0.37,0.579,0.98,0.549,1.0,0.56
137.79261,0.341,0.355,0.207,0.15,0.305,0.383,0.797,0.336,1.0,0.925,0.609,0.265
137.9678,0.734,0.6,0.66,0.491,0.607,0.786,1.0,0.665,0.971,0.429,0.393,0.912
138.14717,1.0,0.81,0.79,0.787,0.376,0.376,0.787,0.788,0.76,0.759,0.974,0.96
138.2258,1.0,0.806,0.261,0.316,0.368,0.635,0.243,0.493,0.737,0.449,0.687,0.602
138.43179,0.561,1.0,0.474,0.715,0.557,0.433,0.517,0.541,0.36,0.431,0.561,0.491
138.66177,0.823,0.706,0.216,0.131,0.071,0.157,0.26,0.088,0.041,0.043,0.028,1.0
138.86785,0.09,0.495,0.473,0.479,0.928,1.0,0.481,0.414,0.066,0.053,0.091,0.019
139.03093,0.259,0.794,0.749,0.679,1.0,0.98,0.628,0.609,0.175,0.171,0.068,0.123
139.17456,0.623,0.919,0.2,0.152,0.156,0.276,0.275,0.234,0.356,0.6,0.507,1.0
139.44794,1.0,0.94,0.45,0.229,0.149,0.278,0.431,0.381,0.232,0.309,0.255,0.935
139.68721,0.798,0.681,0.303,0.131,0.076,0.09,0.084,0.129,0.183,0.305,0.569,1.0
139.92662,0.891,0.623,0.422,0.21,0.192,0.303,0.467,0.406,0.19,0.252,0.185,1.0
140.23619,0.227,0.146,0.106,0.105,0.051,0.08,0.322,0.313,0.301,0.345,0.532,1.0
140.51628,0.471,0.659,0.209,0.143,0.096,0.195,0.418,0.192,0.099,0.105,0.11,1.0
140.88748,0.332,0.384,0.252,0.342,0.775,0.715,1.0,0.96,0.786,0.767,0.669,0.032
141.07088,0.202,0.517,0.47,0.476,0.989,1.0,0.535,0.555,0.185,0.155,0.136,0.267
141.2419,0.691,0.974,0.975,0.997,0.977,1.0,0.56,0.544,0.523,0.532,0.145,0.176
141.31692,0.853,0.536,0.474,0.262,0.224,0.302,0.406,0.289,0.189,0.17,0.238,1.0
141.58503,0.117,0.45,0.422,0.43,1.0,0.961,0.481,0.486,0.155,0.114,0.114,0.132
141.75855,0.337,0.671,0.589,0.57,0.992,1.0,0.547,0.529,0.126,0.131,0.153,0.517
141.9146,0.418,0.445,0.273,0.237,0.628,0.673,1.0,0.964,0.891,0.914,0.794,0.03
142.08866,0.094,0.468,0.441,0.45,1.0,0.989,0.568,0.572,0.175,0.206,0.114,0.014
142.25905,0.977,0.766,0.079,0.076,0.222,0.285,0.615,0.548,0.812,0.8,1.0,0.01
142.35265,0.652,0.521,0.356,0.398,0.549,0.691,0.733,1.0,0.67,0.355,0.428,0.741
142.61546,0.796,1.0,0.78,0.705,0.834,0.821,0.573,0.625,0.196,0.163,0.047,0.271
142.71506,0.927,0.71,0.477,0.233,0.271,0.373,0.458,0.301,0.205,0.285,0.3,1.0
142.92363,0.437,0.996,0.994,0.987,0.991,1.0,0.567,0.569,0.57,0.568,0.061,0.06
143.01088,0.536,0.305,0.165,0.172,0.259,0.143,0.235,0.47,0.879,0.686,0.671,1.0
143.25542,0.503,0.608,0.226,0.145,0.211,0.189,0.268,0.164,0.129,0.077,0.065,1.0
143.60952,0.867,0.789,0.476,0.332,0.17,0.295,0.405,0.306,0.195,0.144,0.099,1.0
143.81252,0.198,0.528,0.468,0.465,0.985,1.0,0.5,0.5,0.117,0.122,0.162,0.197
143.98685,0.065,0.41,0.424,0.663,1.0,0.696,0.324,0.333,0.11,0.131,0.104,0.057
144.1473,0.277,0.551,0.117,0.114,0.126,0.219,0.262,0.195,0.153,0.733,1.0,0.837
144.45624,0.083,0.158,0.146,1.0,0.469,0.098,0.051,0.037,0.017,0.026,0.151,0.087
144.66086,0.465,0.725,0.187,0.19,0.128,0.259,0.329,0.194,0.33,1.0,0.987,0.94
144.94503,1.0,0.926,0.515,0.294,0.207,0.435,0.584,0.39,0.226,0.206,0.165,0.963
145.17456,0.122,0.456,0.408,0.402,0.998,1.0,0.503,0.502,0.122,0.209,0.268,0.127
145.35669,0.152,1.0,0.749,0.501,0.841,0.842,0.461,0.597,0.409,0.174,0.076,0.08
145.51075,0.294,0.467,0.1,0.102,0.096,0.129,0.148,0.149,0.419,1.0,0.304,0.51
145.80263,0.73,1.0,0.147,0.055,0.061,0.061,0.045,0.167,0.132,0.08,0.091,0.12
146.02399,0.331,0.77,0.173,0.138,0.155,0.272,0.476,0.147,0.091,0.137,0.166,1.0
146.37615,0.33,0.373,0.233,0.235,0.697,0.719,1.0,0.956,0.752,0.748,0.686,0.069
146.55628,0.852,0.596,0.568,0.379,0.419,0.914,0.491,0.385,0.542,0.615,0.693,1.0
146.81075,0.177,0.38,0.277,0.106,0.245,0.536,1.0,0.578,0.177,0.115,0.181,0.119
147.09841,0.082,0.072,0.068,0.174,0.164,0.177,0.111,0.204,1.0,0.582,0.504,0.157
147.35383,0.1,0.048,0.056,0.083,0.051,0.053,0.06,0.192,1.0,0.546,0.233,0.132
147.56277,0.263,0.413,0.443,0.818,1.0,0.379,0.121,0.106,0.18,0.187,0.285,0.286
147.85351,0.456,0.651,0.769,0.918,0.843,0.641,0.689,0.535,1.0,0.916,0.512,0.371
148.07937,0.669,0.595,0.208,0.158,0.135,0.26,0.219,0.272,0.237,0.407,0.78,1.0
148.26517,0.226,0.17,0.235,0.247,0.215,0.664,0.424,0.399,0.561,0.911,1.0,0.686
148.43342,0.322,0.89,0.432,0.594,0.189,0.115,0.113,0.167,0.528,0.358,1.0,0.672
148.67256,0.132,0.079,0.063,0.119,0.121,0.265,0.12,0.206,0.68,1.0,0.523,0.152
148.95619,0.061,0.079,0.067,0.273,0.495,0.094,0.108,0.136,0.893,1.0,0.174,0.062
149.11855,0.796,0.808,0.298,0.21,0.594,0.6,1.0,0.936,0.794,0.786,0.323,0.048
149.28934,0.09,0.709,0.487,0.487,0.971,1.0,0.588,0.566,0.347,0.327,0.277,0.023
149.46177,0.288,0.949,0.604,0.603,1.0,0.995,0.28,0.145,0.445,0.445,0.453,0.133
149.6327,0.632,0.632,0.175,0.169,0.466,0.566,1.0,0.873,0.745,0.72,0.26,0.029
149.80363,0.156,0.806,0.512,0.514,0.986,1.0,0.863,0.851,0.402,0.371,0.317,0.037
149.9615,0.263,0.345,0.486,0.504,0.31,1.0,0.901,0.561,0.521,0.478,0.587,0.444
150.14816,0.751,0.752,0.229,0.233,0.587,0.589,1.0,0.953,0.777,0.779,0.289,0.025
150.31741,0.339,0.875,0.561,0.721,1.0,0.948,0.275,0.261,0.144,0.136,0.134,0.026
150.49102,0.696,0.309,0.165,0.151,0.37,0.361,0.649,0.628,0.886,0.881,1.0,0.015
150.65524,0.156,0.796,0.527,0.537,1.0,0.989,0.573,0.569,0.116,0.118,0.168,0.005
150.82286,0.151,0.668,0.612,0.482,1.0,0.963,0.413,0.413,0.177,0.173,0.378,0.026
151.0,0.893,0.44,0.21,0.187,0.492,0.517,1.0,0.982,0.899,0.899,0.39,0.022
151.17655,0.157,0.806,0.589,0.544,1.0,0.99,0.441,0.449,0.316,0.243,0.174,0.034
151.34762,0.485,1.0,0.338,0.271,0.46,0.467,0.093,0.126,0.528,0.459,0.612,0.037
151.51406,0.729,0.659,0.201,0.187,0.539,0.548,1.0,0.977,0.88,0.865,0.242,0.01
151.68957,0.133,0.625,0.456,0.46,1.0,0.993,0.628,0.629,0.363,0.362,0.36,0.005
151.86181,0.859,1.0,0.34,0.224,0.58,0.591,0.978,0.898,0.743,0.732,0.239,0.062
152.03234,0.105,0.71,0.486,0.487,0.973,1.0,0.539,0.529,0.389,0.363,0.345,0.023
152.20794,0.354,1.0,0.638,0.63,0.966,0.959,0.223,0.082,0.618,0.619,0.606,0.146
152.37578,0.625,0.628,0.172,0.165,0.466,0.564,1.0,0.876,0.739,0.714,0.257,0.028
152.54649,0.086,0.7,0.475,0.478,0.988,1.0,0.719,0.69,0.37,0.347,0.316,0.034
152.71923,0.126,0.47,0.304,0.319,0.613,1.0,0.429,0.183,0.37,0.316,0.385,0.098
152.89102,0.752,0.753,0.23,0.233,0.586,0.588,1.0,0.953,0.778,0.78,0.29,0.025
153.06027,0.337,0.873,0.561,0.721,1.0,0.948,0.274,0.26,0.145,0.138,0.136,0.027
153.23388,0.63,0.346,0.168,0.151,0.407,0.398,0.655,0.635,0.836,0.832,1.0,0.015
153.40531,0.185,0.872,0.569,0.567,1.0,0.991,0.577,0.573,0.095,0.098,0.17,0.004
153.56571,0.153,0.666,0.611,0.482,1.0,0.963,0.41,0.411,0.176,0.172,0.381,0.025
153.74286,0.894,0.432,0.202,0.179,0.484,0.509,1.0,0.98,0.902,0.901,0.392,0.023
153.91941,0.164,0.822,0.597,0.551,1.0,0.99,0.462,0.471,0.317,0.243,0.174,0.035
154.08866,0.483,1.0,0.344,0.277,0.475,0.482,0.083,0.117,0.537,0.466,0.605,0.036
154.25692,0.731,0.658,0.2,0.188,0.539,0.548,1.0,0.978,0.882,0.867,0.247,0.01
154.43243,0.131,0.619,0.453,0.456,1.0,0.993,0.632,0.633,0.367,0.366,0.361,0.005
154.60494,0.85,1.0,0.342,0.224,0.578,0.589,0.972,0.892,0.738,0.728,0.236,0.063
154.77515,0.115,0.724,0.495,0.492,0.97,1.0,0.563,0.553,0.389,0.362,0.341,0.023
154.94834,0.343,0.988,0.627,0.624,1.0,0.994,0.233,0.086,0.635,0.633,0.611,0.146
155.11859,0.629,0.631,0.174,0.168,0.467,0.566,1.0,0.875,0.739,0.714,0.258,0.029
155.28934,0.148,0.818,0.514,0.515,0.986,1.0,0.858,0.847,0.392,0.361,0.308,0.038
155.44717,0.262,0.342,0.483,0.499,0.308,1.0,0.9,0.566,0.526,0.481,0.584,0.443
155.63388,0.749,0.75,0.229,0.233,0.588,0.589,1.0,0.954,0.777,0.779,0.29,0.025
155.80313,0.337,0.872,0.561,0.721,1.0,0.948,0.275,0.261,0.144,0.137,0.134,0.026
155.97673,0.696,0.309,0.164,0.151,0.37,0.361,0.648,0.627,0.884,0.879,1.0,0.015
156.14095,0.158,0.797,0.528,0.538,1.0,0.989,0.573,0.568,0.115,0.117,0.169,0.005
156.30857,0.153,0.666,0.611,0.483,1.0,0.963,0.411,0.411,0.176,0.172,0.38,0.025
156.48567,0.89,0.43,0.202,0.179,0.484,0.509,1.0,0.981,0.902,0.901,0.385,0.023
156.66227,0.159,0.812,0.595,0.549,1.0,0.99,0.438,0.447,0.318,0.244,0.175,0.034
156.83329,0.487,1.0,0.341,0.275,0.455,0.463,0.086,0.119,0.525,0.455,0.605,0.038
156.99977,0.729,0.659,0.201,0.188,0.54,0.548,1.0,0.977,0.88,0.865,0.244,0.01
157.17528,0.137,0.621,0.456,0.459,1.0,0.993,0.628,0.629,0.366,0.366,0.366,0.005
157.3478,0.848,1.0,0.343,0.223,0.578,0.589,0.97,0.891,0.738,0.727,0.236,0.064
157.518,0.104,0.702,0.49,0.486,0.972,1.0,0.538,0.528,0.39,0.364,0.345,0.023
157.6937,0.362,1.0,0.627,0.641,0.989,0.979,0.229,0.083,0.629,0.628,0.62,0.152
157.86145,0.623,0.628,0.171,0.167,0.466,0.565,1.0,0.876,0.742,0.717,0.259,0.029
158.0322,0.087,0.7,0.477,0.48,0.989,1.0,0.718,0.689,0.372,0.348,0.317,0.033
158.20494,0.129,0.469,0.303,0.318,0.613,1.0,0.432,0.184,0.374,0.32,0.394,0.1
158.37673,0.749,0.75,0.229,0.233,0.588,0.59,1.0,0.954,0.777,0.779,0.29,0.025
158.54599,0.338,0.873,0.561,0.72,1.0,0.948,0.275,0.261,0.145,0.137,0.135,0.026
158.71959,0.63,0.346,0.169,0.151,0.408,0.399,0.655,0.635,0.836,0.832,1.0,0.015
158.89102,0.187,0.874,0.571,0.569,1.0,0.991,0.576,0.573,0.094,0.097,0.171,0.004
159.05143,0.154,0.666,0.611,0.483,1.0,0.963,0.41,0.411,0.177,0.173,0.381,0.025
159.22853,0.304,0.162,0.183,0.463,0.269,0.067,0.26,0.336,1.0,0.359,0.069,0.222
159.45483,0.528,0.289,0.791,1.0,0.302,0.164,0.226,0.674,0.551,0.281,0.521,0.353
159.95651,0.59,0.487,0.338,0.374,0.527,0.444,0.797,0.849,1.0,0.882,0.664,0.182
160.09034,0.776,1.0,0.068,0.076,0.091,0.097,0.124,0.125,0.255,0.366,0.433,0.077
160.26395,0.898,0.895,0.607,0.452,0.443,0.895,0.483,0.49,1.0,0.68,0.275,0.537
160.43243,0.479,0.534,0.827,0.34,0.248,1.0,0.641,0.281,0.273,0.437,0.24,0.16
160.58331,0.424,0.283,0.276,0.45,0.265,1.0,0.801,0.338,0.198,0.253,0.219,0.174
160.93755,0.349,0.218,0.272,0.246,0.312,1.0,0.533,0.197,0.167,0.22,0.159,0.134
161.12322,0.306,0.212,0.135,0.185,0.143,1.0,0.575,0.156,0.092,0.161,0.095,0.106
161.28032,0.389,0.265,0.218,0.201,0.174,0.61,1.0,0.608,0.144,0.2,0.146,0.134
161.54118,0.268,0.408,0.229,0.23,0.279,0.436,1.0,0.512,0.538,0.163,0.227,0.141
161.79596,0.258,0.412,0.322,0.223,0.442,0.333,0.745,0.571,0.332,1.0,0.334,0.123
161.97125,0.161,0.367,0.284,0.162,0.202,0.417,1.0,0.483,0.304,0.205,0.473,0.162
162.23229,0.26,0.319,0.263,0.149,0.181,0.19,1.0,0.486,0.23,0.175,0.23,0.181
162.48771,0.71,0.403,0.402,1.0,0.292,0.295,0.477,0.34,0.133,0.198,0.38,0.183
162.6907,0.346,1.0,0.386,0.297,0.201,0.225,0.225,0.161,0.219,0.112,0.135,0.122
162.83583,0.738,1.0,0.093,0.083,0.091,0.092,0.19,0.174,0.297,0.376,0.477,0.102
162.95206,1.0,0.942,0.48,0.467,0.428,0.974,0.61,0.652,0.883,0.416,0.453,0.424
163.17823,0.54,0.882,0.997,0.45,0.265,1.0,0.585,0.336,0.285,0.466,0.277,0.161
163.34676,0.378,0.317,0.268,0.41,0.267,1.0,0.823,0.313,0.172,0.234,0.215,0.162
163.68902,0.507,0.338,0.416,0.455,0.423,1.0,0.566,0.255,0.205,0.322,0.205,0.191
163.86313,0.536,0.324,0.21,0.262,0.172,1.0,0.716,0.189,0.128,0.241,0.149,0.131
163.99696,0.305,0.261,0.16,0.194,0.138,0.681,1.0,0.37,0.086,0.186,0.121,0.089
164.20585,0.174,0.405,0.349,0.153,0.331,0.584,1.0,0.676,0.204,0.213,0.138,0.102
