start,0,1,2,3,4,5,6,7,8,9,10,11
122.37098,0.902,1.0,0.942,0.948,0.838,0.8,0.421,0.637,0.326,0.295,0.217,0.763
122.66898,0.387,0.45,0.49,0.362,0.836,0.796,1.0,0.92,0.663,0.283,0.283,0.304
122.90313,0.38,0.802,0.635,0.434,0.36,0.498,1.0,0.575,0.6,0.651,0.376,0.897
123.11787,1.0,0.384,0.051,0.017,0.017,0.029,0.029,0.023,0.023,0.018,0.01,0.545
123.3727,1.0,0.536,0.118,0.022,0.019,0.012,0.021,0.021,0.009,0.011,0.013,0.517
123.59057,1.0,0.609,0.236,0.049,0.028,0.023,0.02,0.026,0.036,0.022,0.015,0.627
123.82032,0.358,0.258,0.385,0.903,1.0,0.583,0.163,0.092,0.055,0.028,0.026,0.429
124.01914,0.393,0.346,0.258,0.138,0.279,0.459,0.721,1.0,0.743,0.124,0.103,0.409
124.24404,0.081,0.069,0.064,0.108,0.091,0.111,0.561,1.0,0.41,0.11,0.05,0.078
124.5166,0.024,0.038,0.012,0.01,0.023,0.029,0.388,1.0,0.297,0.008,0.008,0.009
124.74898,0.033,0.045,0.025,0.012,0.036,0.09,0.393,1.0,0.255,0.032,0.019,0.036
124.98689,0.068,0.072,0.066,0.067,0.029,0.318,0.849,1.0,0.599,0.129,0.018,0.065
125.21932,0.98,0.986,0.22,0.059,0.106,0.045,0.115,0.378,0.615,1.0,0.183,0.36
125.45732,0.073,0.242,0.231,0.193,0.677,0.669,0.986,1.0,0.529,0.529,0.048,0.025
125.63565,0.162,0.309,0.397,0.127,0.23,0.128,0.826,1.0,0.203,0.043,0.083,0.21
125.88404,0.649,0.977,1.0,0.91,0.753,0.46,0.2,0.54,0.423,0.105,0.097,0.464
126.13991,0.128,0.13,0.209,0.163,0.344,0.127,0.718,1.0,0.257,0.117,0.174,0.215
126.36476,1.0,0.449,0.105,0.015,0.013,0.01,0.007,0.023,0.021,0.01,0.009,0.569
126.57297,0.615,0.344,0.377,0.058,0.085,0.123,0.244,0.14,0.121,0.16,0.08,1.0
126.80989,1.0,0.445,0.077,0.02,0.011,0.007,0.006,0.023,0.011,0.009,0.005,0.438
127.0722,1.0,0.835,0.487,0.127,0.079,0.02,0.019,0.045,0.015,0.008,0.01,0.674
127.27995,1.0,0.449,0.081,0.021,0.013,0.01,0.011,0.021,0.011,0.005,0.008,0.438
127.53025,0.118,0.122,0.071,0.369,1.0,0.847,0.08,0.067,0.083,0.016,0.016,0.087
127.74467,0.086,0.143,0.107,0.118,0.129,0.12,0.372,1.0,0.327,0.023,0.03,0.057
127.98249,0.03,0.043,0.033,0.009,0.023,0.059,0.47,1.0,0.276,0.033,0.023,0.024
128.21488,0.047,0.044,0.009,0.012,0.026,0.023,0.361,1.0,0.298,0.016,0.014,0.01
128.44676,0.389,0.319,0.36,0.291,0.398,0.701,1.0,0.958,0.96,0.472,0.157,0.303
128.73193,0.489,0.452,0.462,0.333,1.0,0.367,0.546,0.563,0.607,0.676,0.388,0.371
128.88862,0.111,0.123,0.136,0.221,0.421,0.128,0.125,1.0,0.547,0.158,0.063,0.097
129.87796,0.542,0.483,0.496,0.501,0.548,0.772,0.689,0.367,0.353,0.32,0.959,1.0
