start,0,1,2,3,4,5,6,7,8,9,10,11
164.33293,0.372,0.501,0.041,0.616,1.0,0.025,0.028,0.043,0.28,0.313,0.064,0.141
164.54163,0.829,0.934,0.158,0.683,1.0,0.125,0.152,0.178,0.358,0.544,0.33,0.425
164.68168,0.913,0.691,0.027,0.559,1.0,0.021,0.049,0.058,0.594,0.669,0.082,0.632
164.9951,0.471,0.533,0.023,0.654,1.0,0.02,0.017,0.032,0.254,0.336,0.036,0.084
165.25696,0.527,0.549,0.031,0.654,1.0,0.032,0.025,0.038,0.432,0.589,0.063,0.079
165.39546,0.588,0.814,0.464,0.748,1.0,0.13,0.055,0.032,0.121,0.16,0.022,0.276
165.69234,0.333,0.571,0.016,0.451,1.0,0.01,0.014,0.026,0.164,0.35,0.02,0.041
166.09714,0.711,0.848,0.042,0.732,1.0,0.054,0.045,0.063,0.463,0.595,0.054,0.158
166.18608,0.538,1.0,0.021,0.515,0.674,0.009,0.019,0.032,0.201,0.421,0.033,0.049
166.34839,0.839,1.0,0.039,0.395,0.674,0.024,0.042,0.042,0.218,0.444,0.157,0.507
166.75415,0.855,1.0,0.059,0.33,0.428,0.059,0.048,0.049,0.291,0.283,0.591,0.985
166.93392,1.0,0.96,0.024,0.382,0.79,0.021,0.031,0.033,0.573,0.676,0.368,0.617
167.20698,0.701,1.0,0.024,0.248,0.396,0.45,0.436,0.025,0.251,0.238,0.182,0.208
167.51959,0.841,1.0,0.013,0.232,0.296,0.192,0.28,0.025,0.444,0.516,0.212,0.182
167.60821,0.317,0.393,0.066,0.119,0.276,0.338,0.462,0.745,1.0,0.375,0.108,0.243
167.75288,0.224,0.311,0.057,0.211,0.332,0.26,0.457,0.65,1.0,0.567,0.19,0.329
168.05995,0.295,0.481,0.568,1.0,0.897,0.247,0.128,0.112,0.27,0.051,0.08,0.267
168.25129,0.133,0.909,0.04,0.469,1.0,0.337,0.641,0.451,0.851,0.122,0.36,0.659
168.3907,0.062,0.06,0.024,0.551,1.0,0.121,0.263,0.536,0.896,0.066,0.206,0.329
168.87923,0.347,0.339,0.156,0.328,0.612,0.655,0.634,0.799,1.0,0.228,0.473,0.53
169.06005,0.044,0.058,0.023,0.118,0.192,0.6,0.871,0.862,1.0,0.04,0.22,0.267
169.23819,0.071,0.081,0.057,0.14,0.159,0.44,0.619,0.912,1.0,0.072,0.297,0.4
169.48159,0.028,0.025,0.024,0.087,0.123,0.202,0.238,0.836,1.0,0.022,0.079,0.092
169.62091,0.03,0.027,0.036,0.189,0.386,0.129,0.171,0.928,1.0,0.016,0.234,0.305
169.82553,0.03,0.028,0.07,0.433,0.5,0.225,0.327,0.986,1.0,0.034,0.362,0.751
170.38839,0.022,0.018,0.029,0.188,0.276,0.181,0.28,0.627,1.0,0.018,0.181,0.409
170.68939,0.088,0.191,0.042,0.347,0.545,0.125,0.27,0.161,0.302,0.027,0.527,1.0
171.71229,0.077,0.128,0.045,0.6,1.0,0.212,0.295,0.198,0.277,0.046,0.505,0.673
172.40213,0.119,0.132,0.047,0.188,0.318,0.174,0.201,0.965,1.0,0.042,0.318,0.444
172.69959,0.032,0.057,0.053,0.285,0.467,0.258,0.331,0.989,1.0,0.108,0.397,0.753
172.89066,0.054,0.075,0.073,0.522,0.927,0.1,0.175,0.357,0.865,0.038,0.42,1.0
173.06467,0.032,0.039,0.062,0.477,1.0,0.081,0.123,0.231,0.488,0.022,0.397,0.881
173.25537,0.455,0.585,0.188,0.858,1.0,0.304,0.333,0.533,0.622,0.382,0.483,0.482
173.37116,0.012,0.022,0.021,0.789,1.0,0.029,0.04,0.04,0.058,0.008,0.081,0.164
173.8595,0.016,0.019,0.025,0.524,1.0,0.032,0.051,0.231,0.189,0.006,0.176,0.378
174.16658,0.026,0.046,0.049,0.63,1.0,0.262,0.366,0.265,0.228,0.016,0.476,0.747
174.51533,0.032,0.031,0.057,0.627,0.965,0.227,0.28,0.974,1.0,0.026,0.682,0.914
174.78957,0.036,0.025,0.135,0.954,1.0,0.541,0.339,0.63,0.622,0.029,0.482,0.644
174.98159,0.112,0.11,0.071,0.829,1.0,0.344,0.231,0.305,0.301,0.045,0.223,0.327
175.19338,0.029,0.036,0.067,0.918,1.0,0.342,0.172,0.125,0.152,0.008,0.076,0.132
175.40435,0.013,0.012,0.092,0.899,1.0,0.302,0.103,0.308,0.604,0.006,0.059,0.091
175.5941,0.106,0.533,0.055,0.865,1.0,0.187,0.214,0.515,0.924,0.043,0.19,0.163
175.6981,0.046,0.073,0.099,0.87,0.956,0.203,0.221,0.576,1.0,0.03,0.268,0.387
175.93184,0.03,0.032,0.099,0.415,0.665,0.096,0.154,0.419,0.714,0.027,0.903,1.0
176.41959,0.044,0.04,0.206,0.904,1.0,0.168,0.173,0.431,0.604,0.048,0.568,0.945
176.71098,0.103,0.135,0.145,0.445,0.847,0.442,0.532,0.737,1.0,0.461,0.418,0.54
177.52204,0.176,0.184,0.147,0.429,0.602,0.213,0.263,0.799,1.0,0.205,0.146,0.152
177.90132,0.145,0.569,0.061,0.426,0.71,0.262,0.429,0.45,1.0,0.129,0.112,0.221
178.02236,0.24,0.451,0.037,0.546,1.0,0.293,0.45,0.456,0.688,0.069,0.121,0.236
178.44612,0.492,0.944,0.924,1.0,0.845,0.958,0.705,0.439,0.653,0.437,0.869,0.959
178.5141,0.324,0.089,0.073,0.089,0.049,0.034,0.032,0.022,0.033,0.012,0.224,1.0
178.75741,0.058,0.067,0.156,0.497,0.061,0.111,0.196,0.042,0.069,0.027,0.614,1.0
179.41546,0.248,0.309,0.252,0.531,0.117,0.441,0.737,0.074,0.129,0.062,0.709,1.0
179.78667,0.2,0.251,0.602,0.853,0.064,0.47,1.0,0.103,0.14,0.119,0.403,0.458
180.2624,0.199,0.301,0.407,1.0,0.302,0.434,0.85,0.064,0.086,0.034,0.247,0.459
180.63329,0.338,0.43,0.248,0.51,0.107,0.462,1.0,0.071,0.09,0.045,0.293,0.572
181.12744,0.208,0.308,0.298,0.418,0.166,0.934,1.0,0.125,0.057,0.016,0.114,0.249
181.33333,0.225,0.276,0.446,0.801,0.04,0.684,1.0,0.043,0.064,0.106,0.258,0.29
182.00363,0.332,0.338,0.774,0.996,0.058,0.537,0.902,0.054,0.085,0.096,0.803,1.0
182.33519,0.16,0.145,0.444,1.0,0.045,0.355,0.645,0.034,0.062,0.048,0.558,0.71
182.84027,0.236,0.643,0.922,1.0,0.355,0.148,0.164,0.063,0.1,0.042,0.076,0.163
183.05029,0.063,0.211,0.758,1.0,0.096,0.104,0.126,0.029,0.124,0.011,0.045,0.082
183.34966,0.146,0.493,0.741,1.0,0.037,0.173,0.215,0.032,0.241,0.125,0.104,0.211
183.4961,0.165,0.373,0.861,1.0,0.111,0.182,0.262,0.059,0.225,0.275,0.151,0.328
183.66268,0.487,0.487,0.571,1.0,0.155,0.244,0.25,0.08,0.111,0.179,0.455,0.677
183.87365,0.687,0.166,0.086,0.142,0.024,0.041,0.134,0.098,0.577,0.578,1.0,0.117
184.01016,0.608,0.06,0.311,0.349,0.018,0.039,0.062,0.005,0.03,0.045,0.116,1.0
184.20526,0.674,0.175,0.171,0.332,0.029,0.099,0.15,0.031,0.372,0.407,1.0,0.139
184.36717,0.156,0.085,0.742,1.0,0.058,0.224,0.293,0.02,0.149,0.208,0.352,0.481
184.62785,0.233,0.263,0.621,0.796,0.068,0.229,0.345,0.122,0.336,0.248,1.0,0.959
184.96943,0.239,0.31,0.522,0.702,0.161,0.455,0.661,0.188,0.245,0.341,0.71,1.0
186.01025,0.097,0.143,0.289,0.464,0.026,0.101,0.153,0.021,0.111,0.179,0.585,1.0
186.24154,0.216,0.141,0.415,0.54,0.084,0.116,0.169,0.044,0.106,0.12,0.385,1.0
186.37551,0.038,0.046,0.22,0.385,0.016,0.947,1.0,0.022,0.029,0.047,0.269,0.347
187.11147,0.275,0.345,0.375,0.918,0.317,0.474,0.574,0.064,0.079,0.121,0.696,1.0
187.75596,0.36,0.456,0.465,1.0,0.519,0.393,0.55,0.027,0.038,0.056,0.297,0.474
187.8668,0.494,0.766,0.296,0.778,0.478,0.629,1.0,0.104,0.22,0.104,0.531,0.857
188.13229,0.294,1.0,0.178,0.263,0.085,0.102,0.12,0.017,0.043,0.031,0.046,0.085
188.25229,0.148,1.0,0.127,0.207,0.045,0.1,0.142,0.06,0.07,0.011,0.038,0.119
188.40481,0.356,1.0,0.17,0.178,0.121,0.075,0.108,0.137,0.2,0.02,0.106,0.306
188.52907,0.073,0.134,0.514,1.0,0.24,0.188,0.299,0.15,0.208,0.054,0.481,0.91
188.80717,0.796,1.0,0.658,0.483,0.349,0.169,0.268,0.256,0.124,0.036,0.082,0.313
189.15692,1.0,0.958,0.383,0.111,0.156,0.07,0.09,0.113,0.16,0.016,0.035,0.436
189.34776,0.806,1.0,0.125,0.33,0.421,0.07,0.147,0.6,0.609,0.027,0.163,0.317
189.72404,1.0,0.644,0.16,0.418,0.659,0.162,0.223,0.343,0.332,0.096,0.208,0.356
190.0263,0.706,0.524,0.106,0.633,1.0,0.078,0.125,0.448,0.425,0.014,0.155,0.257
190.22921,0.658,0.756,0.104,0.594,1.0,0.11,0.159,0.371,0.568,0.025,0.111,0.25
190.49066,0.723,1.0,0.092,0.524,0.995,0.169,0.221,0.347,0.75,0.057,0.141,0.252
190.79256,0.627,1.0,0.073,0.464,0.87,0.087,0.139,0.299,0.457,0.022,0.105,0.166
191.2634,0.721,1.0,0.067,0.353,0.454,0.068,0.091,0.208,0.348,0.009,0.04,0.079
191.45483,0.608,0.847,0.201,0.511,1.0,0.066,0.103,0.148,0.28,0.039,0.048,0.167
191.55215,0.914,1.0,0.964,0.991,0.766,0.727,0.926,0.975,0.921,0.852,0.84,0.711
191.64082,0.095,0.132,0.119,0.237,0.234,0.018,0.025,1.0,0.701,0.016,0.016,0.028
191.9942,0.25,0.396,0.529,1.0,0.916,0.052,0.079,0.256,0.345,0.036,0.085,0.114
192.12127,0.274,0.279,0.304,0.884,1.0,0.04,0.04,0.344,0.37,0.012,0.081,0.088
192.27995,0.522,0.63,0.448,1.0,0.82,0.148,0.141,0.81,0.732,0.134,0.208,0.228
192.71329,0.428,0.541,0.238,0.883,1.0,0.046,0.053,0.608,0.926,0.02,0.036,0.07
193.29537,0.304,0.463,0.165,0.946,1.0,0.047,0.072,0.134,0.231,0.027,0.073,0.199
194.09497,0.65,0.527,0.657,1.0,0.317,0.083,0.363,0.758,0.795,0.109,0.344,0.789
194.21279,0.156,0.205,0.154,0.215,0.043,0.027,0.035,0.793,1.0,0.021,0.076,0.11
194.6819,0.422,0.389,0.672,0.963,0.14,0.062,0.157,0.868,1.0,0.217,0.361,0.217
194.83179,0.457,0.503,0.619,0.876,0.14,0.053,0.135,0.628,1.0,0.194,0.249,0.192
195.01274,0.135,0.176,0.722,1.0,0.085,0.038,0.071,0.486,0.775,0.1,0.285,0.307
195.44834,0.109,0.169,0.444,0.7,0.04,0.025,0.049,0.505,1.0,0.05,0.202,0.363
195.85415,0.164,0.193,0.47,0.783,0.081,0.081,0.115,0.583,1.0,0.069,0.315,0.638
196.26018,0.084,0.115,0.222,0.392,0.037,0.023,0.038,0.644,1.0,0.026,0.11,0.195
196.55592,0.124,0.134,0.41,0.384,0.027,0.023,0.055,0.764,1.0,0.059,0.185,0.228
196.75533,0.358,0.548,0.935,1.0,0.214,0.091,0.062,0.167,0.214,0.02,0.118,0.328
196.98712,0.036,0.04,0.701,1.0,0.017,0.027,0.049,0.528,0.736,0.039,0.302,0.29
197.39918,0.061,0.058,0.435,0.564,0.035,0.033,0.053,0.949,1.0,0.045,0.185,0.234
197.65429,0.129,0.156,0.255,0.359,0.025,0.053,0.075,0.532,1.0,0.022,0.211,0.409
198.01315,0.133,0.171,0.299,0.795,0.019,0.096,0.197,0.518,1.0,0.032,0.167,0.244
198.42531,0.32,0.287,0.13,0.349,0.726,0.26,0.217,0.674,1.0,0.144,0.269,0.212
198.52376,0.521,0.73,0.156,0.216,0.195,0.249,0.354,0.374,0.645,0.107,0.798,1.0
198.71683,0.327,0.584,0.064,0.123,0.167,0.153,0.21,0.146,0.359,0.049,0.563,1.0
198.91297,0.801,0.118,0.504,1.0,0.187,0.263,0.35,0.723,0.917,0.046,0.267,0.738
199.32517,0.966,1.0,0.483,0.194,0.158,0.032,0.041,0.111,0.173,0.019,0.023,0.428
199.61624,0.675,1.0,0.041,0.158,0.248,0.018,0.028,0.237,0.288,0.01,0.019,0.072
200.2322,0.496,0.783,0.075,0.438,1.0,0.056,0.053,0.393,0.853,0.03,0.047,0.189
200.58036,0.527,1.0,0.114,0.499,0.744,0.062,0.075,0.456,0.724,0.078,0.078,0.11
200.68499,0.414,0.754,0.067,0.225,0.72,0.038,0.067,0.72,1.0,0.054,0.098,0.07
200.82408,0.396,0.814,0.092,0.463,1.0,0.054,0.087,0.364,0.598,0.031,0.043,0.074
200.98499,0.55,1.0,0.065,0.275,0.688,0.033,0.045,0.401,0.644,0.015,0.022,0.053
201.18376,0.39,1.0,0.071,0.38,0.796,0.035,0.045,0.341,0.512,0.009,0.016,0.069
201.54367,0.802,1.0,0.059,0.386,0.542,0.021,0.03,0.472,0.597,0.014,0.014,0.059
201.81673,1.0,0.936,0.088,0.426,0.531,0.027,0.05,0.528,0.602,0.033,0.03,0.082
201.94367,0.297,0.317,0.191,0.308,0.361,0.08,0.086,0.827,1.0,0.085,0.085,0.098
202.45478,0.301,0.446,0.211,0.918,1.0,0.031,0.032,0.709,0.827,0.021,0.052,0.102
202.79705,0.498,1.0,0.344,0.823,0.876,0.261,0.374,0.439,0.696,0.059,0.076,0.064
203.39456,0.465,1.0,0.128,0.427,0.499,0.458,0.97,0.343,0.384,0.05,0.039,0.029
203.55211,0.574,1.0,0.219,0.329,0.113,0.392,0.56,0.177,0.277,0.046,0.064,0.068
203.67388,0.626,0.732,0.236,0.721,1.0,0.148,0.159,0.178,0.409,0.352,0.229,0.347
205.02671,0.721,1.0,0.055,0.439,0.743,0.08,0.168,0.182,0.726,0.795,0.156,0.259
205.12485,0.486,0.658,0.039,0.373,0.657,0.049,0.062,0.093,0.805,1.0,0.128,0.135
205.3176,0.608,1.0,0.088,0.251,0.374,0.079,0.106,0.085,0.5,0.692,0.063,0.094
205.52658,0.619,1.0,0.084,0.268,0.55,0.074,0.105,0.087,0.646,0.91,0.119,0.16
205.78712,0.427,0.612,0.037,0.177,0.468,0.047,0.067,0.072,0.626,1.0,0.038,0.063
206.00109,0.525,0.846,0.22,0.263,0.367,0.189,0.193,0.21,0.787,1.0,0.179,0.184
206.84354,0.093,0.154,0.01,0.272,1.0,0.012,0.01,0.015,0.128,0.14,0.011,0.021
207.03624,0.106,0.176,0.011,0.22,1.0,0.017,0.014,0.022,0.09,0.094,0.02,0.058
207.25556,0.257,0.394,0.174,0.584,1.0,0.033,0.018,0.014,0.168,0.374,0.022,0.049
207.47134,0.118,0.183,0.007,0.523,1.0,0.013,0.014,0.023,0.086,0.134,0.022,0.015
207.65084,0.189,0.423,0.069,0.554,1.0,0.059,0.017,0.026,0.395,0.496,0.036,0.032
207.7254,0.065,0.105,0.026,0.12,0.373,0.023,0.055,0.022,0.182,0.3,0.278,1.0
207.94771,0.282,0.372,0.099,0.253,0.904,0.083,0.079,0.094,0.374,1.0,0.307,0.767
208.21306,0.388,0.721,0.033,0.268,1.0,0.026,0.04,0.041,0.479,0.79,0.145,0.382
208.45134,0.543,0.777,0.064,0.391,0.954,0.08,0.071,0.069,0.562,1.0,0.32,0.563
208.63737,0.111,0.173,0.023,0.274,1.0,0.017,0.024,0.017,0.116,0.275,0.234,0.494
208.93351,0.945,1.0,0.055,0.329,0.54,0.385,0.38,0.089,0.403,0.616,0.159,0.228
209.87379,0.018,0.021,0.02,0.879,1.0,0.056,0.041,0.048,0.092,0.02,0.084,0.121
210.23315,0.024,0.041,0.03,0.648,1.0,0.106,0.078,0.463,0.694,0.045,0.181,0.304
210.46599,0.042,0.078,0.019,0.396,1.0,0.091,0.119,0.246,0.428,0.081,0.28,0.534
210.60485,0.062,0.06,0.016,0.275,1.0,0.058,0.101,0.347,0.549,0.088,0.155,0.203
210.75587,0.028,0.037,0.025,0.415,1.0,0.045,0.105,0.185,0.297,0.067,0.348,0.691
211.41755,0.031,0.041,0.021,0.593,1.0,0.042,0.057,0.322,0.469,0.084,0.12,0.18
211.56254,0.593,0.574,0.206,0.833,1.0,0.695,0.634,0.329,0.414,0.351,0.554,0.475
211.6683,0.159,0.137,0.026,0.663,1.0,0.525,0.474,0.163,0.31,0.038,0.181,0.215
211.82989,0.14,0.156,0.206,0.638,1.0,0.669,0.571,0.357,0.531,0.086,0.282,0.333
212.11424,0.055,0.077,0.271,1.0,0.673,0.241,0.288,0.793,0.887,0.089,0.356,0.389
212.26354,0.107,0.261,0.203,1.0,0.786,0.273,0.243,0.497,0.582,0.072,0.121,0.716
212.35202,0.242,0.148,0.15,0.873,0.914,0.453,0.514,0.762,1.0,0.15,0.94,0.961
212.41556,0.224,0.149,0.087,0.752,1.0,0.185,0.158,0.364,0.416,0.155,0.432,0.282
212.51351,0.033,0.034,0.027,0.461,0.826,0.251,0.281,0.138,0.236,0.034,0.813,1.0
213.22254,0.206,0.252,0.152,0.623,1.0,0.431,0.724,0.408,0.343,0.12,0.29,0.447
213.48367,0.053,0.06,0.032,0.486,0.482,0.686,1.0,0.152,0.168,0.04,0.231,0.232
213.63007,0.014,0.02,0.032,0.461,1.0,0.223,0.322,0.428,0.603,0.025,0.083,0.125
214.07451,0.161,0.161,0.12,0.313,0.378,0.273,0.296,0.865,1.0,0.138,0.205,0.217
214.51102,0.029,0.033,0.032,0.282,0.408,0.44,0.39,0.946,1.0,0.018,0.277,0.343
214.87796,0.036,0.052,0.07,0.299,0.698,0.268,0.252,0.978,1.0,0.063,0.101,0.231
214.97624,0.092,0.133,0.214,0.79,1.0,0.166,0.123,0.239,0.321,0.071,0.284,0.504
215.36417,0.024,0.021,0.031,0.804,1.0,0.215,0.133,0.105,0.18,0.01,0.129,0.339
215.61429,0.02,0.023,0.017,0.278,0.479,0.255,0.446,0.163,0.271,0.008,0.438,1.0
215.88698,0.099,0.105,0.107,0.446,0.597,0.271,0.587,0.641,1.0,0.041,0.364,0.712
216.17683,0.042,0.034,0.059,0.44,0.502,0.223,0.466,0.625,1.0,0.024,0.329,0.461
216.2756,0.145,0.14,0.116,0.824,1.0,0.249,0.42,0.432,0.491,0.132,0.624,0.679
217.38449,0.018,0.041,0.104,0.848,1.0,0.124,0.222,0.392,0.369,0.078,0.257,0.341
217.5595,0.093,0.132,0.085,0.941,1.0,0.204,0.22,0.334,0.29,0.058,0.555,0.925
217.69873,0.048,0.078,0.095,0.317,0.668,0.028,0.045,0.106,0.266,0.011,0.731,1.0
218.0068,0.052,0.06,0.041,0.302,0.501,0.327,0.664,0.319,0.607,0.058,0.473,1.0
218.46939,0.28,0.274,0.241,0.547,0.834,0.494,0.647,0.413,1.0,0.375,0.406,0.857
218.68544,0.025,0.034,0.03,0.26,0.572,0.186,0.266,0.635,1.0,0.236,0.213,0.219
218.88803,0.04,0.051,0.052,0.48,0.526,0.471,0.759,0.844,1.0,0.511,0.499,0.671
219.27079,0.274,0.271,0.117,0.259,0.269,0.18,0.265,0.832,1.0,0.328,0.255,0.208
219.65973,0.115,0.138,0.033,0.187,0.39,0.315,1.0,0.948,0.762,0.701,0.078,0.054
219.74762,0.303,0.382,0.422,0.96,0.455,0.136,0.176,0.711,1.0,0.114,0.661,0.925
220.19533,0.616,0.457,0.221,0.202,0.104,0.089,0.081,0.053,0.068,0.035,0.18,1.0
220.50299,0.456,0.269,0.086,0.165,0.013,0.064,0.087,0.022,0.029,0.01,0.168,1.0
220.7458,0.41,0.155,0.334,0.513,0.029,0.179,0.23,0.037,0.057,0.019,0.292,1.0
220.94399,0.22,0.331,0.345,0.595,0.049,0.22,0.313,0.061,0.088,0.036,0.519,1.0
221.17011,0.151,0.263,0.575,1.0,0.055,0.307,0.47,0.064,0.074,0.042,0.299,0.65
221.51891,0.219,0.206,0.759,0.609,0.048,0.318,0.395,0.063,0.072,0.049,0.379,1.0
221.67433,0.159,0.209,0.682,0.84,0.026,0.323,0.372,0.061,0.058,0.026,0.759,1.0
221.91288,0.236,0.239,0.659,0.879,0.124,0.533,0.379,0.107,0.096,0.119,0.963,1.0
222.15211,0.143,0.211,0.753,0.795,0.027,0.819,1.0,0.08,0.071,0.055,0.549,0.628
222.38912,0.077,0.115,0.736,1.0,0.018,0.32,0.415,0.036,0.033,0.025,0.187,0.264
222.69619,0.116,0.146,0.771,1.0,0.062,0.506,0.767,0.061,0.041,0.031,0.153,0.295
222.84181,0.08,0.12,0.283,0.47,0.116,1.0,0.926,0.077,0.051,0.056,0.127,0.149
223.29764,0.062,0.073,0.371,1.0,0.018,0.558,0.781,0.033,0.022,0.028,0.278,0.595
223.65515,0.113,0.122,0.651,1.0,0.075,0.176,0.333,0.05,0.045,0.058,0.321,0.498
223.85161,0.081,0.072,1.0,0.984,0.038,0.37,0.419,0.035,0.017,0.049,0.48,0.577
224.06168,0.071,0.06,0.719,1.0,0.037,0.282,0.418,0.053,0.012,0.046,0.253,0.548
224.24626,0.138,0.108,1.0,0.947,0.072,0.363,0.528,0.035,0.017,0.027,0.144,0.371
224.36277,0.049,0.071,0.765,1.0,0.028,0.423,0.777,0.042,0.022,0.046,0.601,0.697
224.62921,0.192,0.22,0.837,1.0,0.144,0.072,0.087,0.025,0.019,0.022,0.068,0.063
224.93175,0.221,1.0,0.107,0.234,0.149,0.084,0.112,0.053,0.083,0.009,0.046,0.028
225.08426,0.171,0.393,0.453,1.0,0.183,0.143,0.238,0.04,0.145,0.019,0.067,0.056
225.37261,0.31,0.523,0.451,1.0,0.298,0.308,0.356,0.086,0.074,0.056,0.217,0.347
225.5127,0.055,0.069,0.18,0.225,0.009,0.086,0.137,0.012,0.022,0.038,1.0,0.843
226.15615,0.129,0.133,0.723,1.0,0.046,0.223,0.287,0.015,0.021,0.045,0.205,0.328
226.34195,0.059,0.136,0.797,1.0,0.026,0.494,0.658,0.04,0.052,0.077,0.355,0.4
227.07955,0.177,0.356,0.78,1.0,0.146,0.885,0.931,0.07,0.092,0.22,0.628,0.6
227.2137,0.157,0.212,1.0,0.874,0.037,0.769,0.882,0.051,0.058,0.106,0.448,0.52
227.59569,0.07,0.12,0.589,1.0,0.027,0.336,0.624,0.022,0.028,0.041,0.281,0.406
227.87456,0.053,0.152,0.4,1.0,0.048,0.542,0.704,0.031,0.024,0.043,0.461,0.769
228.08952,0.061,0.107,0.274,0.518,0.027,0.81,1.0,0.031,0.031,0.042,0.223,0.397
228.95424,0.749,1.0,0.255,0.295,0.1,0.16,0.179,0.368,0.284,0.039,0.181,0.274
229.22707,0.63,0.771,0.181,0.446,0.178,0.306,0.363,1.0,0.76,0.056,0.183,0.281
229.5644,0.601,0.824,0.305,0.521,0.338,0.841,1.0,0.312,0.269,0.113,0.183,0.253
229.84399,0.055,0.098,0.637,1.0,0.194,0.047,0.15,0.018,0.023,0.026,0.071,0.115
230.64299,0.679,1.0,0.67,0.754,0.689,0.221,0.213,0.279,0.321,0.072,0.312,0.609
230.84789,0.884,1.0,0.123,0.229,0.169,0.022,0.032,0.029,0.045,0.011,0.031,0.142
231.2361,0.684,1.0,0.273,0.441,0.659,0.06,0.08,0.107,0.213,0.022,0.089,0.274
231.50934,0.33,0.327,0.095,0.769,1.0,0.045,0.067,0.18,0.202,0.023,0.079,0.159
231.60771,0.63,1.0,0.253,0.692,0.842,0.121,0.153,0.204,0.358,0.049,0.158,0.245
232.00866,0.717,1.0,0.195,0.618,0.659,0.077,0.119,0.324,0.386,0.027,0.093,0.177
232.37256,0.777,0.923,0.341,0.651,1.0,0.279,0.279,0.61,0.593,0.158,0.195,0.345
232.5888,0.413,0.818,0.106,0.539,1.0,0.071,0.104,0.551,0.991,0.032,0.062,0.091
233.13968,0.201,0.43,0.096,0.584,1.0,0.034,0.064,0.694,0.871,0.039,0.061,0.087
233.28503,0.958,1.0,0.133,0.598,0.962,0.764,0.923,0.649,0.933,0.383,0.342,0.229
233.3722,0.114,0.167,0.04,0.087,0.264,0.088,0.134,0.833,1.0,0.014,0.013,0.022
233.80168,0.339,0.381,0.054,0.223,0.374,0.172,0.234,0.883,1.0,0.039,0.032,0.048
234.19061,0.401,0.468,0.1,0.142,0.241,0.201,0.25,0.482,0.452,0.14,0.979,1.0
234.37025,0.188,0.318,0.026,0.296,0.482,0.151,0.197,0.286,0.347,0.041,1.0,0.829
234.47569,0.202,0.345,0.024,0.388,0.44,0.098,0.177,0.599,0.564,0.068,0.843,1.0
234.62639,1.0,0.608,0.02,0.086,0.124,0.077,0.107,0.248,0.246,0.011,0.112,0.182
234.88689,0.526,1.0,0.307,0.187,0.284,0.119,0.143,0.216,0.359,0.017,0.097,0.176
235.12562,0.388,1.0,0.331,0.725,0.85,0.176,0.116,0.255,0.369,0.118,0.086,0.154
235.25728,0.151,0.233,0.261,1.0,0.952,0.12,0.042,0.055,0.103,0.005,0.021,0.037
235.46776,0.374,0.538,0.23,1.0,0.973,0.212,0.12,0.292,0.538,0.041,0.086,0.113
235.66948,0.387,1.0,0.239,0.194,0.374,0.063,0.109,0.251,0.57,0.048,0.094,0.076
235.83932,0.716,0.937,0.868,0.725,1.0,0.171,0.197,0.902,0.952,0.19,0.447,0.515
235.95959,0.205,0.324,0.557,1.0,0.151,0.064,0.1,0.854,0.946,0.099,0.139,0.153
236.17324,0.032,0.049,0.562,1.0,0.065,0.013,0.098,0.764,0.785,0.052,0.068,0.08
236.37342,0.034,0.071,0.85,1.0,0.062,0.02,0.041,0.403,0.475,0.025,0.224,0.275
236.61719,0.038,0.049,0.743,1.0,0.045,0.013,0.025,0.108,0.132,0.021,0.129,0.127
236.82104,0.048,0.1,0.491,0.664,0.054,0.041,0.067,0.164,0.281,0.058,0.506,1.0
237.17918,1.0,0.336,0.886,0.926,0.093,0.078,0.15,0.415,0.383,0.046,0.383,0.846
237.35424,0.136,0.122,0.536,1.0,0.035,0.024,0.026,0.144,0.192,0.014,0.156,0.272
237.69728,0.215,0.301,0.652,1.0,0.091,0.52,0.646,0.195,0.389,0.078,0.161,0.22
237.92934,0.063,0.089,0.552,1.0,0.03,0.063,0.115,0.53,0.477,0.031,0.125,0.208
238.16689,0.102,0.155,0.903,1.0,0.059,0.157,0.192,0.761,0.785,0.047,0.158,0.305
238.37079,0.072,0.093,0.76,1.0,0.023,0.084,0.118,0.408,0.79,0.044,0.076,0.093
238.55057,0.395,0.598,0.782,1.0,0.188,0.083,0.054,0.105,0.143,0.028,0.084,0.244
238.77179,0.041,0.166,0.829,1.0,0.183,0.032,0.045,0.346,0.327,0.048,0.094,0.123
238.88113,0.036,0.047,0.903,1.0,0.032,0.064,0.08,0.284,0.228,0.043,0.12,0.097
239.04322,0.044,0.131,0.792,1.0,0.099,0.038,0.07,0.262,0.333,0.111,0.192,0.135
239.13687,0.032,0.035,0.521,1.0,0.02,0.036,0.057,0.149,0.308,0.028,0.066,0.098
239.44404,0.779,0.809,0.807,1.0,0.035,0.105,0.173,0.322,0.492,0.059,0.261,0.279
239.87279,0.261,0.392,0.703,0.663,0.058,0.101,0.128,0.66,1.0,0.034,0.224,0.256
239.99506,0.365,0.595,0.575,1.0,0.049,0.075,0.114,0.29,0.543,0.03,0.106,0.248
240.27959,0.215,0.493,0.271,0.501,0.056,0.066,0.07,0.178,0.269,0.05,0.806,1.0
240.96463,0.253,0.449,0.416,1.0,0.338,0.204,0.165,0.656,0.683,0.196,0.243,0.317
241.13324,0.969,1.0,0.145,0.28,0.23,0.034,0.021,0.107,0.114,0.007,0.012,0.114
