start,0,1,2,3,4,5,6,7,8,9,10,11
122.14503,0.28,1.0,0.218,0.391,0.287,0.128,0.061,0.062,0.132,0.559,0.191,0.032
122.25342,0.725,1.0,0.906,0.501,0.196,0.403,0.252,0.282,0.172,0.347,0.091,0.219
122.45687,0.593,0.608,1.0,0.647,0.379,0.359,0.285,0.241,0.189,0.23,0.079,0.487
122.67619,0.874,1.0,0.79,0.752,0.805,0.917,0.551,0.46,0.546,0.803,0.493,0.074
122.79356,1.0,0.628,0.606,0.55,0.619,0.565,0.245,0.287,0.333,0.802,0.316,0.09
122.90866,0.662,0.664,0.996,0.789,0.547,0.641,0.444,0.469,0.497,1.0,0.438,0.421
123.11401,0.397,0.68,0.874,0.466,1.0,0.265,0.278,0.084,0.115,0.111,0.096,0.152
123.43093,0.467,0.405,1.0,0.715,0.219,0.164,0.041,0.073,0.067,0.149,0.135,0.069
123.64449,0.805,1.0,0.646,0.457,0.511,0.484,0.424,0.395,0.305,0.278,0.291,0.597
123.90186,1.0,0.449,0.781,0.862,0.602,0.621,0.356,0.369,0.48,0.633,0.24,0.695
124.20263,0.331,0.547,0.549,0.116,0.162,0.187,0.155,0.244,0.784,1.0,0.387,0.103
124.40145,0.626,0.382,0.373,0.236,0.334,0.689,0.781,0.937,0.516,1.0,0.269,0.141
124.63306,0.328,0.735,1.0,0.201,0.073,0.268,0.188,0.056,0.072,0.145,0.03,0.157
124.94961,1.0,0.476,0.193,0.077,0.089,0.146,0.049,0.193,0.072,0.063,0.039,0.38
125.16381,0.68,1.0,0.226,0.136,0.033,0.061,0.085,0.088,0.167,0.505,0.183,0.049
125.28862,0.181,0.25,0.426,0.779,1.0,0.406,0.131,0.038,0.057,0.08,0.078,0.196
125.50921,0.024,0.067,0.018,0.437,1.0,0.388,0.012,0.01,0.028,0.013,0.011,0.043
125.73048,0.025,0.09,0.045,0.421,1.0,0.465,0.015,0.127,0.053,0.02,0.011,0.026
125.94522,0.045,0.103,1.0,0.137,0.175,0.086,0.09,0.113,0.063,0.353,0.031,0.05
126.16608,0.23,0.609,1.0,0.232,0.206,0.242,0.214,0.1,0.094,0.102,0.052,0.161
126.49152,0.468,0.28,0.702,0.131,0.112,0.168,0.217,0.134,0.078,0.137,0.345,1.0
126.69465,0.14,0.283,0.321,0.211,0.135,0.172,0.264,0.71,0.596,1.0,0.358,0.061
126.81986,0.136,0.504,0.145,0.545,1.0,0.541,0.147,0.199,0.043,0.063,0.031,0.09
127.04381,0.261,0.581,0.54,0.576,1.0,0.951,0.829,0.8,0.33,0.325,0.129,0.033
127.1585,0.589,1.0,0.743,0.757,0.669,0.618,0.445,0.4,0.265,0.947,0.209,0.052
127.26354,0.108,0.38,0.294,0.543,1.0,0.307,0.155,0.088,0.082,0.115,0.07,0.147
127.69819,0.088,0.326,0.234,0.06,0.225,0.365,0.441,0.076,0.315,1.0,0.214,0.079
128.01166,0.063,0.213,0.183,0.631,1.0,0.486,0.074,0.06,0.056,0.215,0.047,0.083
128.23769,0.194,0.252,0.418,0.163,0.266,0.125,0.14,0.113,0.372,1.0,0.234,0.128
128.34707,0.25,0.824,0.871,0.555,0.994,1.0,0.92,0.921,0.378,0.429,0.119,0.013
128.46902,0.524,1.0,0.692,0.346,0.207,0.195,0.076,0.063,0.032,0.062,0.133,0.031
128.58676,0.926,1.0,0.89,0.582,0.583,0.553,0.475,0.538,0.451,0.236,0.039,0.769
128.77329,0.233,0.532,1.0,0.378,0.42,0.254,0.047,0.047,0.057,0.12,0.061,0.05
128.99615,0.9,0.853,1.0,0.401,0.363,0.59,0.136,0.217,0.238,0.344,0.281,0.13
129.10952,1.0,0.921,0.743,0.702,0.739,0.935,0.416,0.311,0.352,0.275,0.176,0.828
129.32884,0.239,0.343,0.064,0.065,0.233,1.0,0.225,0.118,0.038,0.06,0.034,0.038
129.53778,0.283,0.369,0.238,0.22,0.58,1.0,0.397,0.185,0.129,0.774,0.137,0.118
129.84549,0.232,0.217,0.272,0.614,0.691,1.0,0.294,0.27,0.198,0.212,0.099,0.119
130.28145,0.398,0.837,1.0,0.296,0.071,0.162,0.07,0.06,0.056,0.118,0.06,0.071
130.49039,1.0,0.795,0.08,0.117,0.066,0.134,0.083,0.356,0.134,0.069,0.05,0.182
130.70104,0.936,1.0,0.358,0.358,0.766,0.731,0.975,0.969,0.957,0.978,0.871,0.025
130.8302,0.468,0.498,0.528,0.446,0.78,0.783,0.971,1.0,0.46,0.643,0.162,0.124
130.92027,0.408,0.623,1.0,0.543,0.489,0.585,0.385,0.343,0.16,0.238,0.069,0.057
131.02431,0.375,0.942,0.531,0.661,0.88,1.0,0.807,0.45,0.337,0.193,0.125,0.212
131.13515,0.858,0.776,0.574,0.433,0.506,0.837,0.546,0.507,0.351,1.0,0.346,0.148
131.23878,0.637,1.0,0.352,0.212,0.121,0.188,0.152,0.112,0.08,0.152,0.202,0.032
131.34413,0.162,0.254,0.576,0.095,0.075,0.423,0.072,0.056,0.068,0.336,1.0,0.333
131.7039,0.261,0.265,0.308,0.127,0.233,0.443,0.195,0.074,0.134,0.352,1.0,0.431
132.11605,0.173,0.119,0.079,0.039,0.254,1.0,0.563,0.359,0.097,0.151,0.058,0.047
132.22599,1.0,0.384,0.083,0.09,0.159,0.156,0.239,0.161,0.095,0.202,0.195,0.266
132.5458,0.196,0.513,0.447,0.301,0.469,1.0,0.553,0.155,0.182,0.963,0.658,0.289
132.8781,0.539,0.942,0.154,0.079,0.079,0.644,0.261,0.193,0.134,0.629,1.0,0.851
133.09533,0.383,0.565,0.3,0.135,0.22,0.738,0.35,0.125,0.093,0.345,1.0,0.408
133.31746,0.177,0.272,0.188,0.112,0.235,1.0,0.523,0.102,0.057,0.173,0.036,0.054
133.64231,0.4,1.0,0.285,0.13,0.033,0.044,0.059,0.036,0.107,0.257,0.128,0.041
133.75365,0.402,0.382,0.1,0.084,0.419,0.232,0.209,0.117,0.287,1.0,0.64,0.243
134.05438,0.403,0.418,0.721,0.251,0.161,0.175,0.635,1.0,0.264,0.125,0.093,0.084
134.27601,0.432,1.0,0.613,0.178,0.364,0.609,0.419,0.301,0.318,0.454,0.192,0.076
134.38934,0.326,0.399,0.311,0.026,0.262,1.0,0.317,0.028,0.047,0.046,0.025,0.11
134.60327,0.176,0.205,0.18,0.038,0.264,1.0,0.318,0.037,0.064,0.147,0.03,0.051
134.81429,0.671,0.619,0.392,0.347,0.288,1.0,0.559,0.229,0.221,0.177,0.08,0.422
135.02971,1.0,0.61,0.165,0.057,0.091,0.124,0.154,0.374,0.107,0.059,0.055,0.492
135.23887,0.173,0.116,0.059,0.022,0.087,1.0,0.122,0.042,0.051,0.207,0.056,0.04
135.59138,0.228,0.525,0.085,0.444,1.0,0.414,0.102,0.018,0.037,0.028,0.032,0.203
135.77746,1.0,0.934,0.25,0.249,0.215,0.277,0.354,0.398,0.333,0.309,0.457,0.305
135.89052,1.0,0.864,0.389,0.047,0.06,0.073,0.14,0.272,0.082,0.07,0.054,0.482
136.09156,0.805,1.0,0.739,0.418,0.689,0.432,0.396,0.347,0.22,0.1,0.099,0.72
136.30222,1.0,0.426,0.086,0.223,0.16,0.186,0.138,0.198,0.098,0.078,0.068,0.222
136.62127,0.721,1.0,0.645,0.8,0.952,0.907,0.453,0.374,0.26,0.234,0.189,0.222
136.73102,0.562,1.0,0.357,0.337,0.741,0.827,0.525,0.453,0.41,0.42,0.228,0.508
136.92481,0.407,0.859,0.576,0.734,1.0,0.651,0.607,0.499,0.377,0.294,0.199,0.275
137.03723,1.0,0.476,0.136,0.063,0.194,0.204,0.129,0.171,0.095,0.118,0.069,0.328
137.36422,0.25,0.451,0.81,0.113,0.149,0.994,0.244,0.046,0.066,0.553,1.0,0.364
137.58376,0.174,0.104,0.338,0.058,0.068,0.847,0.136,0.03,0.071,0.34,1.0,0.455
137.81102,0.185,0.214,0.452,0.064,0.067,0.819,0.183,0.07,0.111,0.353,1.0,0.556
138.02522,0.367,0.164,0.15,0.057,0.117,1.0,0.263,0.128,0.191,0.27,0.662,0.626
138.24036,0.394,0.489,0.2,0.129,0.171,0.721,1.0,0.377,0.179,0.171,0.113,0.149
138.44399,0.311,0.348,0.444,0.323,0.329,0.543,0.978,1.0,0.669,0.703,0.172,0.113
138.53578,0.336,0.282,0.051,0.1,0.299,1.0,0.296,0.038,0.051,0.035,0.028,0.137
138.76698,0.319,0.44,0.508,0.292,0.47,1.0,0.409,0.197,0.257,0.28,0.147,0.105
138.86122,0.369,1.0,0.649,0.186,0.151,0.163,0.132,0.146,0.177,0.356,0.1,0.171
139.08744,1.0,0.761,0.519,0.556,0.522,0.425,0.388,0.5,0.255,0.168,0.146,0.718
139.29615,0.148,0.414,0.112,0.052,0.06,0.352,0.126,0.109,0.081,0.236,1.0,0.143
139.50544,0.058,0.191,0.345,0.083,0.049,0.27,0.443,1.0,0.267,0.048,0.041,0.044
139.73143,0.124,0.272,0.111,0.093,0.086,1.0,0.206,0.069,0.071,0.163,0.059,0.074
140.0312,0.221,0.563,0.227,0.079,0.05,0.265,0.221,1.0,0.3,0.309,0.129,0.103
140.2566,1.0,0.756,0.195,0.174,0.165,0.22,0.073,0.191,0.194,0.225,0.474,0.197
140.35683,0.23,0.755,1.0,0.293,0.076,0.09,0.123,0.066,0.038,0.233,0.033,0.037
140.56345,1.0,0.636,0.587,0.283,0.464,0.452,0.455,0.513,0.329,0.261,0.114,0.73
140.77478,0.345,0.48,0.799,0.879,0.942,0.724,0.563,0.37,0.358,1.0,0.437,0.517
141.2073,0.448,0.594,1.0,0.162,0.106,0.198,0.296,0.119,0.137,0.152,0.115,0.904
141.39787,0.331,0.728,1.0,0.445,0.254,0.424,0.363,0.336,0.355,0.649,0.278,0.099
141.50141,0.246,0.245,0.089,0.105,0.18,0.224,0.207,0.093,0.348,1.0,0.318,0.758
141.7351,0.291,0.4,0.274,0.265,0.333,0.332,0.493,0.497,0.275,1.0,0.348,0.29
141.82762,0.191,0.526,1.0,0.177,0.063,0.153,0.15,0.065,0.072,0.118,0.081,0.147
142.03855,0.256,0.746,1.0,0.432,0.181,0.173,0.105,0.24,0.07,0.131,0.074,0.048
142.14023,0.113,0.684,1.0,0.386,0.145,0.338,0.307,0.324,0.207,0.166,0.088,0.034
142.24712,0.042,0.094,0.034,0.032,0.213,0.273,0.282,0.106,0.205,1.0,0.252,0.038
142.44327,0.488,0.605,1.0,0.599,0.34,0.336,0.311,0.265,0.263,0.287,0.108,0.626
142.65841,0.223,0.213,0.368,0.161,0.241,0.092,0.09,0.125,0.168,0.842,1.0,0.443
143.07048,0.729,0.208,0.307,0.172,0.222,0.118,0.143,0.278,0.479,1.0,0.312,0.876
143.29501,0.128,0.072,0.072,0.133,1.0,0.098,0.086,0.072,0.158,0.212,0.027,0.387
143.65143,0.787,1.0,0.176,0.135,0.252,0.415,0.68,0.492,0.462,0.47,0.473,0.429
143.74735,0.238,0.354,0.263,0.26,1.0,0.411,0.138,0.136,0.259,0.13,0.226,0.531
143.92893,0.058,0.079,0.294,0.324,1.0,0.287,0.061,0.057,0.13,0.125,0.041,0.215
144.16104,0.276,0.367,0.65,0.033,0.273,0.759,0.255,0.122,0.162,0.367,1.0,0.434
144.46562,0.359,0.247,0.096,0.068,0.116,1.0,0.192,0.077,0.114,0.085,0.033,0.137
144.69333,0.503,0.512,0.324,0.391,1.0,0.562,0.274,0.242,0.294,0.24,0.131,0.559
145.03206,0.316,0.623,0.313,0.87,0.827,1.0,0.561,0.269,0.164,0.126,0.123,0.667
145.24857,0.042,0.106,0.05,0.09,1.0,0.163,0.023,0.018,0.041,0.019,0.021,0.167
145.57488,0.954,1.0,0.978,0.391,0.482,0.977,0.462,0.372,0.38,0.261,0.588,0.813
145.87356,0.956,1.0,0.84,0.422,0.561,0.453,0.636,0.343,0.113,0.542,0.549,0.746
146.14063,0.407,0.291,0.317,0.461,0.572,1.0,0.512,0.446,0.429,0.341,0.35,0.394
146.52485,0.356,0.353,0.078,0.504,1.0,0.637,0.16,0.066,0.073,0.017,0.049,0.431
146.73383,0.471,1.0,0.428,0.373,0.332,0.326,0.321,0.272,0.454,0.466,0.265,0.344
146.86762,0.035,0.065,0.03,0.238,1.0,0.182,0.057,0.043,0.042,0.113,0.021,0.114
147.17451,0.306,0.748,0.347,0.082,0.106,0.664,0.185,0.147,0.195,0.299,1.0,0.522
147.38454,0.685,0.379,0.346,0.326,0.333,0.343,0.585,0.587,0.972,0.972,1.0,0.356
147.47383,0.096,0.159,0.114,0.034,0.105,1.0,0.177,0.101,0.048,0.135,0.075,0.048
147.81401,0.186,0.155,0.041,0.563,1.0,0.411,0.112,0.058,0.079,0.038,0.09,0.504
148.0317,0.456,0.914,0.856,0.848,1.0,0.996,0.478,0.477,0.162,0.163,0.386,0.204
148.10512,0.811,1.0,0.473,0.476,0.77,0.755,0.855,0.85,0.779,0.776,0.716,0.033
148.22943,0.167,0.279,0.306,0.447,1.0,0.372,0.118,0.109,0.09,0.356,0.076,0.229
148.45175,0.584,0.514,0.176,0.641,1.0,0.789,0.289,0.314,0.214,0.195,0.07,0.633
148.65986,0.768,0.648,0.182,0.19,0.474,0.483,0.798,0.775,0.99,1.0,0.987,0.037
148.77542,0.205,0.411,1.0,0.22,0.254,0.788,0.414,0.207,0.209,0.383,0.589,0.361
148.97329,0.184,0.212,0.406,0.035,0.113,1.0,0.185,0.087,0.061,0.201,0.07,0.084
149.30023,0.732,0.637,0.828,0.347,1.0,0.555,0.691,0.612,0.64,0.859,0.674,0.965
149.72921,0.119,0.167,0.316,0.109,1.0,0.197,0.094,0.109,0.089,0.251,0.046,0.149
150.08213,0.19,0.69,0.906,0.562,1.0,0.573,0.287,0.346,0.29,0.285,0.253,0.316
150.19823,0.375,0.257,0.338,0.111,0.16,0.793,0.258,0.091,0.098,0.303,1.0,0.404
150.50014,0.219,0.123,0.18,0.027,0.077,1.0,0.123,0.038,0.035,0.115,0.064,0.028
150.82925,0.501,0.731,0.558,0.463,0.962,0.865,0.966,1.0,0.69,0.789,0.495,0.1
150.94141,1.0,0.812,0.527,0.204,0.945,0.867,0.639,0.371,0.317,0.349,0.212,0.857
151.27383,0.771,0.491,0.754,0.512,0.895,1.0,0.794,0.709,0.882,0.738,0.631,0.674
151.38227,0.05,0.088,0.127,0.141,1.0,0.247,0.044,0.039,0.048,0.275,0.047,0.175
151.68082,0.527,0.45,0.689,0.215,0.126,0.967,0.367,0.277,0.198,0.442,1.0,0.875
151.98517,0.517,0.326,0.293,0.294,0.769,1.0,0.652,0.48,0.531,0.494,0.483,0.554
152.54304,0.439,0.271,0.384,0.456,0.991,1.0,0.298,0.118,0.088,0.2,0.223,0.462
152.76422,0.171,0.163,0.11,0.352,1.0,0.337,0.063,0.121,0.079,0.142,0.048,0.329
152.98385,0.045,0.066,0.18,0.394,1.0,0.355,0.085,0.084,0.112,0.067,0.031,0.193
153.18803,0.289,0.337,0.591,0.133,0.078,0.969,0.3,0.077,0.101,0.35,1.0,0.218
153.48753,0.196,0.23,0.142,0.051,0.121,1.0,0.171,0.058,0.024,0.079,0.042,0.024
153.70984,0.457,0.475,1.0,0.37,0.375,0.87,0.459,0.16,0.079,0.071,0.064,0.101
153.81483,0.227,0.526,0.414,0.507,1.0,0.353,0.094,0.06,0.085,0.176,0.095,0.565
154.01864,0.204,0.191,0.392,0.655,1.0,0.911,0.383,0.179,0.191,0.186,0.114,0.329
154.2098,0.485,0.383,0.583,0.561,1.0,0.552,0.372,0.353,0.213,0.205,0.19,0.729
154.41887,0.047,0.069,0.073,0.374,1.0,0.45,0.083,0.182,0.073,0.05,0.038,0.185
154.62748,0.602,0.828,0.158,0.091,0.103,0.393,0.793,0.686,0.881,0.79,1.0,0.258
154.78503,0.554,0.278,0.141,0.086,0.13,0.545,0.58,0.477,0.791,0.651,1.0,0.18
154.93506,0.148,0.106,0.148,0.09,0.142,1.0,0.291,0.177,0.066,0.07,0.062,0.05
155.18454,1.0,0.412,0.878,0.077,0.273,0.202,0.185,0.205,0.094,0.361,0.156,0.928
155.49819,0.575,1.0,0.436,0.027,0.059,0.145,0.102,0.158,0.143,0.258,0.059,0.021
155.68395,0.208,0.284,0.329,0.122,0.128,0.096,0.049,0.156,0.111,1.0,0.168,0.087
156.0219,0.441,1.0,0.42,0.138,0.076,0.061,0.096,0.087,0.069,0.101,0.091,0.036
156.11887,0.145,0.149,0.262,1.0,0.439,0.175,0.167,0.209,0.052,0.066,0.145,0.18
156.32952,0.378,0.883,1.0,0.817,0.729,0.785,0.286,0.32,0.143,0.158,0.339,0.344
156.41615,0.364,0.326,0.095,0.07,0.108,0.11,0.04,0.098,0.091,0.175,1.0,0.189
156.64086,0.312,0.295,0.432,1.0,0.454,0.318,0.285,0.227,0.192,0.171,0.184,0.068
156.75796,0.282,0.385,1.0,0.166,0.083,0.123,0.185,0.048,0.071,0.647,0.133,0.292
156.94449,1.0,0.702,0.466,0.442,0.465,0.397,0.305,0.281,0.253,0.753,0.17,0.564
157.18213,0.256,0.789,1.0,0.467,0.189,0.149,0.096,0.123,0.204,0.662,0.152,0.115
157.39397,0.574,0.916,0.422,0.235,0.486,0.489,0.789,0.809,0.962,1.0,0.854,0.031
157.51252,0.733,1.0,0.431,0.426,0.373,0.258,0.216,0.218,0.415,0.711,0.42,0.126
157.61184,0.851,1.0,0.108,0.241,0.374,0.3,0.544,0.559,0.641,0.697,0.717,0.042
157.7332,0.297,0.94,0.831,0.848,0.831,1.0,0.246,0.245,0.053,0.061,0.19,0.2
157.8142,0.789,0.24,0.242,0.204,0.304,0.594,0.789,1.0,0.284,0.197,0.191,0.259
158.14698,0.316,0.501,0.669,0.256,0.377,0.204,0.158,0.237,0.238,1.0,0.394,0.253
158.65628,0.317,0.213,0.121,0.072,0.45,0.093,0.141,0.216,0.146,1.0,0.136,0.085
158.86617,0.714,1.0,0.39,0.165,0.096,0.104,0.107,0.11,0.178,0.325,0.434,0.092
158.97773,0.632,1.0,0.396,0.462,0.247,0.059,0.036,0.053,0.083,0.175,0.431,0.044
159.07796,0.37,0.378,0.399,1.0,0.423,0.143,0.096,0.099,0.095,0.093,0.151,0.282
159.28825,0.502,1.0,0.313,0.451,0.348,0.2,0.148,0.154,0.14,0.152,0.217,0.146
159.3829,0.197,0.286,0.174,0.065,0.124,0.076,0.22,1.0,0.431,0.491,0.223,0.153
159.61374,0.698,1.0,0.382,0.563,0.801,0.454,0.45,0.441,0.38,0.493,0.362,0.24
159.71297,1.0,0.841,0.24,0.169,0.232,0.565,0.449,0.337,0.111,0.33,0.212,0.446
159.91651,0.857,1.0,0.645,0.364,0.501,0.451,0.309,0.263,0.149,0.158,0.149,0.621
160.11937,0.258,0.282,0.137,0.055,0.207,1.0,0.327,0.215,0.205,0.233,0.183,0.105
160.34499,0.229,0.555,1.0,0.393,0.123,0.302,0.238,0.115,0.077,0.16,0.121,0.129
160.5556,1.0,0.156,0.127,0.036,0.126,0.275,0.176,0.175,0.106,0.065,0.048,0.695
160.76544,1.0,0.921,0.379,0.188,0.134,0.223,0.528,0.559,0.501,0.374,0.629,0.509
160.86812,1.0,0.483,0.168,0.088,0.051,0.046,0.097,0.19,0.092,0.053,0.079,0.354
161.08268,1.0,0.979,0.616,0.142,0.027,0.034,0.181,0.216,0.408,0.394,0.513,0.186
161.18113,0.287,0.938,1.0,0.235,0.129,0.249,0.145,0.093,0.044,0.168,0.062,0.136
161.40277,0.421,0.364,1.0,0.362,0.159,0.244,0.253,0.042,0.043,0.117,0.05,0.396
161.59406,0.122,0.152,0.434,0.081,0.202,0.157,0.113,0.077,0.244,1.0,0.217,0.083
161.83678,0.213,1.0,0.368,0.039,0.039,0.041,0.119,0.128,0.167,0.547,0.107,0.036
162.01166,0.142,0.158,0.334,1.0,0.299,0.073,0.099,0.076,0.049,0.119,0.113,0.156
162.33823,0.43,0.61,0.939,0.386,0.242,0.715,0.132,0.21,0.09,0.629,0.935,1.0
162.67864,0.887,0.839,1.0,0.256,0.176,0.349,0.372,0.095,0.114,0.211,0.058,0.709
162.87079,0.62,0.386,1.0,0.291,0.059,0.243,0.144,0.195,0.101,0.384,0.046,0.563
163.11333,0.303,0.574,1.0,0.242,0.159,0.194,0.135,0.132,0.293,0.84,0.139,0.082
163.52717,0.778,1.0,0.223,0.32,0.473,0.433,0.605,0.656,0.598,0.666,0.83,0.053
163.66553,0.802,1.0,0.297,0.421,0.243,0.256,0.279,0.292,0.333,0.857,0.816,0.188
163.8112,0.448,0.494,0.808,1.0,0.223,0.227,0.223,0.095,0.089,0.263,0.116,0.34
164.05116,1.0,0.565,0.751,0.36,0.354,0.476,0.431,0.212,0.166,0.309,0.2,0.796
164.39184,1.0,0.917,0.735,0.634,0.632,0.947,0.496,0.385,0.454,0.365,0.232,0.729
164.58281,0.216,0.29,0.13,0.037,0.127,1.0,0.129,0.082,0.048,0.184,0.044,0.037
164.79692,0.38,0.217,0.13,0.138,0.194,1.0,0.199,0.098,0.122,0.135,0.072,0.028
164.93138,0.487,0.434,0.451,0.251,0.271,1.0,0.621,0.663,0.201,0.223,0.095,0.473
165.29374,0.111,0.163,0.634,1.0,0.339,0.081,0.165,0.101,0.028,0.091,0.067,0.116
165.52934,0.447,1.0,0.238,0.268,0.125,0.114,0.136,0.12,0.11,0.127,0.071,0.03
165.62317,0.167,0.239,0.289,0.367,0.46,1.0,0.194,0.093,0.067,0.052,0.056,0.183
165.80902,0.543,0.549,1.0,0.356,0.235,0.374,0.299,0.217,0.193,0.274,0.109,0.444
166.03719,1.0,0.306,0.057,0.048,0.05,0.083,0.123,0.117,0.041,0.048,0.033,0.298
166.25451,0.194,0.284,0.27,0.041,0.085,0.15,0.09,0.052,0.251,1.0,0.28,0.082
166.46971,0.099,0.163,0.31,1.0,0.346,0.054,0.056,0.055,0.046,0.069,0.038,0.019
166.78063,0.865,0.354,0.315,0.076,0.126,0.29,0.165,0.13,0.239,0.809,0.48,1.0
166.99692,0.618,0.692,0.545,0.301,0.567,0.919,0.953,1.0,0.687,0.65,0.378,0.174
167.09655,0.043,0.052,0.116,0.193,1.0,0.124,0.05,0.051,0.042,0.109,0.046,0.202
167.5507,0.196,0.141,0.359,0.506,1.0,0.376,0.376,0.238,0.157,0.334,0.248,0.647
167.96512,0.167,0.138,0.439,0.67,1.0,0.256,0.152,0.17,0.104,0.213,0.076,0.13
168.3205,0.032,0.055,0.151,0.247,1.0,0.142,0.021,0.051,0.029,0.117,0.042,0.055
168.63052,0.503,0.517,0.699,0.665,0.579,0.489,0.772,0.531,0.457,0.5,0.626,1.0
169.06036,0.223,0.312,1.0,0.242,0.091,0.065,0.111,0.08,0.131,0.195,0.188,0.349
169.47147,0.168,0.127,0.215,0.058,1.0,0.424,0.069,0.081,0.07,0.235,0.039,0.226
169.77986,0.265,0.297,0.455,0.13,0.292,0.205,0.075,0.083,0.093,1.0,0.202,0.224
170.03379,0.434,0.411,1.0,0.351,0.31,0.403,0.125,0.119,0.154,0.155,0.09,0.463
170.3605,0.898,1.0,0.47,0.351,0.638,0.639,0.787,0.782,0.779,0.833,0.784,0.052
170.46934,0.558,1.0,0.376,0.226,0.156,0.173,0.082,0.076,0.048,0.142,0.124,0.047
170.57973,0.084,0.146,0.089,0.226,0.508,1.0,0.622,0.285,0.084,0.065,0.037,0.06
170.79397,0.032,0.046,0.038,0.024,0.031,0.069,0.052,0.084,0.323,1.0,0.24,0.037
170.99896,0.974,1.0,0.517,0.318,0.447,0.438,0.682,0.688,0.859,0.868,0.945,0.034
171.09624,0.157,0.379,1.0,0.219,0.119,0.104,0.079,0.057,0.078,0.128,0.036,0.112
171.29311,0.175,0.521,1.0,0.22,0.157,0.131,0.111,0.071,0.037,0.382,0.086,0.149
171.53746,0.613,1.0,0.317,0.302,0.309,0.299,0.247,0.247,0.193,0.24,0.174,0.145
171.62871,0.151,0.243,1.0,0.1,0.061,0.158,0.099,0.032,0.025,0.031,0.037,0.126
171.83932,0.045,0.127,0.209,0.054,0.108,0.132,0.079,0.049,0.186,1.0,0.351,0.045
172.05968,1.0,0.844,0.575,0.224,0.696,0.798,0.571,0.471,0.385,0.43,0.17,0.913
172.37982,1.0,0.756,0.412,0.318,0.251,0.741,0.451,0.253,0.668,0.585,0.783,0.178
172.48444,0.141,0.64,1.0,0.47,0.264,0.296,0.334,0.178,0.151,0.365,0.092,0.222
172.6805,0.238,0.385,0.192,0.196,0.57,1.0,0.779,0.355,0.382,0.876,0.408,0.163
172.79705,1.0,0.677,0.249,0.249,0.102,0.105,0.076,0.071,0.197,0.199,0.779,0.254
172.882,0.695,1.0,0.688,0.292,0.25,0.166,0.085,0.095,0.116,0.623,0.554,0.318
173.08735,0.342,0.651,1.0,0.344,0.174,0.086,0.048,0.047,0.159,0.339,0.07,0.153
173.29615,1.0,0.815,0.566,0.193,0.599,0.654,0.391,0.232,0.301,0.392,0.27,0.783
173.49891,0.169,0.291,0.321,0.33,1.0,0.256,0.134,0.048,0.241,0.175,0.054,0.412
173.85365,0.536,1.0,0.229,0.133,0.305,0.274,0.37,0.366,0.462,0.789,0.338,0.214
173.95805,0.506,0.546,1.0,0.378,0.268,0.422,0.467,0.421,0.43,0.908,0.737,0.572
174.48073,1.0,0.573,0.234,0.192,0.409,0.352,0.589,0.624,0.634,0.71,0.6,0.123
174.58444,0.081,0.43,0.704,0.749,1.0,0.328,0.16,0.145,0.082,0.101,0.068,0.081
174.91016,0.859,0.449,0.277,0.241,0.395,0.59,1.0,0.727,0.355,0.538,0.209,0.074
175.01361,0.175,0.239,0.295,0.195,0.31,0.204,0.199,1.0,0.39,0.172,0.069,0.137
175.33524,0.826,1.0,0.16,0.19,0.156,0.152,0.11,0.067,0.11,0.32,0.186,0.048
175.43918,1.0,0.664,0.816,0.286,0.16,0.172,0.285,0.119,0.089,0.129,0.132,0.946
175.73447,0.288,0.216,0.247,0.322,1.0,0.344,0.091,0.046,0.038,0.092,0.028,0.211
175.96018,0.678,0.977,1.0,0.227,0.273,0.162,0.219,0.254,0.144,0.203,0.141,0.614
176.27483,0.618,1.0,0.405,0.165,0.098,0.089,0.088,0.085,0.066,0.224,0.175,0.016
176.39324,0.671,1.0,0.772,0.484,0.657,0.662,0.595,0.586,0.373,0.451,0.452,0.039
176.49488,0.089,0.172,0.085,0.036,0.265,0.168,0.055,0.028,0.262,1.0,0.288,0.1
176.68136,0.219,0.518,1.0,0.283,0.095,0.224,0.087,0.06,0.05,0.211,0.03,0.17
176.92376,0.207,0.774,1.0,0.346,0.151,0.137,0.109,0.056,0.107,0.189,0.08,0.169
177.11574,0.515,0.322,0.112,0.145,0.554,0.145,0.075,0.105,0.289,1.0,0.427,0.102
177.21488,0.044,0.3,1.0,0.068,0.03,0.037,0.037,0.029,0.027,0.118,0.023,0.041
177.52834,0.261,0.668,1.0,0.26,0.068,0.103,0.125,0.049,0.05,0.311,0.7,0.796
177.73102,0.524,0.538,0.436,0.298,0.46,0.319,0.351,0.254,0.201,1.0,0.426,0.628
177.9415,0.119,0.725,1.0,0.35,0.118,0.427,0.263,0.17,0.363,0.499,0.181,0.108
178.14803,0.071,0.444,1.0,0.239,0.103,0.196,0.169,0.074,0.194,0.206,0.058,0.076
178.37002,0.441,0.376,0.311,0.253,0.23,0.101,0.111,0.11,0.144,0.66,0.938,1.0
178.67206,0.861,1.0,0.033,0.139,0.075,0.076,0.036,0.069,0.058,0.139,0.141,0.114
178.84943,1.0,0.802,0.171,0.121,0.075,0.107,0.24,0.229,0.221,0.289,0.116,0.394
178.99143,0.045,0.059,0.226,0.059,0.064,0.267,0.124,0.038,0.15,0.312,1.0,0.111
179.44952,0.443,0.237,0.391,0.152,0.106,0.329,0.279,0.21,0.711,0.738,1.0,0.139
