start,0,1,2,3,4,5,6,7,8,9,10,11
129.51066,0.054,0.552,0.366,0.106,0.052,0.042,0.048,0.03,0.087,0.842,1.0,0.023
129.75837,0.166,0.103,0.09,0.092,1.0,0.28,0.105,0.061,0.101,0.315,0.247,0.28
130.04658,0.333,0.301,0.177,0.129,0.103,0.081,0.074,0.101,0.296,0.747,1.0,0.386
130.24485,0.914,0.082,0.033,0.061,0.203,0.033,0.081,0.057,0.023,0.053,0.079,1.0
130.48363,0.706,0.034,0.02,0.034,0.013,0.01,0.067,0.039,0.013,0.039,0.133,1.0
130.68027,0.729,0.029,0.009,0.028,0.01,0.005,0.048,0.008,0.008,0.065,0.058,1.0
130.85918,0.47,0.225,1.0,0.702,0.136,0.065,0.232,0.133,0.082,0.305,0.249,0.714
131.18689,0.833,0.109,0.059,0.031,0.095,0.029,0.047,0.041,0.058,0.065,0.107,1.0
131.52399,0.044,1.0,0.822,0.137,0.279,0.069,0.019,0.019,0.035,0.019,0.011,0.046
131.67075,0.095,1.0,0.723,0.077,0.225,0.22,0.088,0.049,0.055,0.12,0.071,0.063
131.82608,0.603,1.0,0.499,0.048,0.055,0.043,0.031,0.067,0.184,0.105,0.063,0.109
132.06417,0.143,1.0,0.368,0.089,0.153,0.053,0.024,0.028,0.249,0.12,0.049,0.072
132.30667,1.0,0.468,0.062,0.025,0.027,0.02,0.018,0.081,0.061,0.02,0.058,0.207
132.40517,0.379,1.0,0.608,0.236,0.195,0.157,0.072,0.052,0.107,0.037,0.052,0.136
132.57433,0.645,0.282,0.104,0.064,0.016,0.027,0.107,0.083,0.08,0.166,0.362,1.0
132.7712,0.013,0.032,0.021,0.033,0.077,0.055,1.0,0.684,0.305,0.049,0.028,0.012
133.0424,0.023,0.021,0.008,0.005,0.018,0.139,1.0,0.656,0.044,0.017,0.016,0.01
133.36862,0.045,0.152,0.061,0.064,0.185,0.334,1.0,0.546,0.111,0.309,0.151,0.049
133.67066,0.021,0.064,0.031,0.044,0.113,0.248,1.0,0.716,0.093,0.072,0.054,0.028
133.99687,0.094,0.156,0.086,0.504,1.0,0.493,0.052,0.057,0.038,0.085,0.058,0.216
134.13909,0.254,0.038,0.028,0.018,0.029,0.115,0.181,0.176,0.911,0.909,1.0,0.009
134.22236,0.151,0.124,0.049,0.052,0.205,0.737,0.673,0.162,0.061,0.889,1.0,0.043
134.48385,0.117,0.077,0.05,0.104,0.885,0.759,0.22,0.088,0.074,0.796,1.0,0.197
134.70027,0.119,0.868,1.0,0.098,0.153,0.121,0.078,0.086,0.091,0.287,0.305,0.12
134.88458,0.267,0.226,0.249,0.148,1.0,0.241,0.114,0.168,0.388,0.623,0.649,0.558
135.11274,0.684,1.0,0.77,0.598,0.258,0.083,0.068,0.046,0.101,0.167,0.346,0.309
135.29057,0.907,0.064,0.044,0.093,0.336,0.066,0.083,0.099,0.081,0.06,0.097,1.0
135.51383,0.767,0.056,0.027,0.037,0.022,0.018,0.205,0.071,0.072,0.096,0.109,1.0
135.69968,0.639,0.054,0.022,0.016,0.015,0.015,0.064,0.025,0.013,0.038,0.064,1.0
135.89583,0.502,0.403,1.0,0.197,0.131,0.185,0.407,0.131,0.09,0.374,0.238,0.472
136.1259,0.989,0.959,0.641,0.307,0.108,0.482,0.496,0.149,0.086,0.189,0.881,1.0
136.22612,0.887,0.177,0.089,0.059,0.059,0.034,0.089,0.062,0.083,0.112,0.181,1.0
136.56893,0.055,1.0,0.77,0.014,0.223,0.089,0.02,0.015,0.015,0.011,0.004,0.018
136.71637,0.381,1.0,0.685,0.028,0.021,0.014,0.044,0.047,0.04,0.022,0.02,0.361
136.88109,0.078,1.0,0.395,0.041,0.024,0.013,0.182,0.11,0.272,0.051,0.012,0.023
137.05959,0.625,1.0,0.418,0.031,0.019,0.032,0.089,0.057,0.044,0.025,0.138,0.518
137.19483,0.173,1.0,0.307,0.05,0.037,0.017,0.372,0.219,0.603,0.15,0.036,0.108
137.36943,1.0,0.186,0.056,0.025,0.004,0.004,0.126,0.089,0.052,0.029,0.014,0.252
137.47451,0.053,1.0,0.552,0.037,0.029,0.008,0.047,0.066,0.204,0.054,0.015,0.015
137.65465,0.367,0.168,0.082,0.078,0.072,0.093,0.208,0.148,0.111,0.164,0.421,1.0
137.84417,0.016,0.033,0.023,0.052,0.051,0.063,1.0,0.822,0.241,0.046,0.018,0.012
138.09488,0.049,0.089,0.007,0.005,0.015,0.143,1.0,0.565,0.017,0.082,0.035,0.006
138.45379,0.052,0.092,0.072,0.053,0.12,0.21,0.678,1.0,0.205,0.36,0.132,0.033
138.75692,0.02,0.03,0.029,0.028,0.046,0.109,1.0,0.76,0.088,0.051,0.026,0.019
139.07533,0.009,0.044,0.018,0.012,0.132,0.072,0.082,0.038,0.017,0.801,1.0,0.012
139.35905,0.033,0.096,0.039,0.015,0.091,0.081,0.319,0.544,0.11,1.0,0.603,0.067
139.53469,0.102,0.692,0.097,0.043,0.136,0.114,1.0,0.243,0.071,0.16,0.125,0.07
139.71138,0.023,0.059,0.026,0.061,0.258,0.074,0.219,0.087,0.286,1.0,0.774,0.063
139.93914,0.09,0.094,0.056,0.058,0.115,0.174,1.0,0.926,0.174,0.08,0.049,0.086
140.32685,1.0,0.211,0.031,0.287,0.452,0.286,0.041,0.044,0.04,0.038,0.025,0.888
140.43515,1.0,0.254,0.037,0.092,0.14,0.126,0.043,0.019,0.008,0.011,0.024,0.939
140.52934,0.942,0.026,0.04,0.018,0.034,0.037,0.11,0.053,0.106,0.073,0.052,1.0
140.95683,0.661,0.248,0.183,0.094,0.207,0.068,0.135,0.117,0.232,0.091,0.192,1.0
141.26431,0.852,0.145,0.063,0.047,0.259,0.055,0.291,0.087,0.067,0.089,0.162,1.0
141.58376,0.037,1.0,0.398,0.084,0.424,0.051,0.104,0.032,0.128,0.037,0.036,0.042
141.88259,0.054,1.0,0.332,0.073,0.158,0.168,0.142,0.298,0.402,0.156,0.081,0.126
142.22209,0.215,0.527,0.133,0.104,0.36,1.0,0.274,0.096,0.254,0.213,0.127,0.479
142.52431,0.228,1.0,0.863,0.051,0.348,0.139,0.045,0.032,0.062,0.025,0.017,0.116
142.6634,0.278,1.0,0.63,0.237,0.124,0.137,0.733,0.438,0.076,0.047,0.093,0.191
142.84454,0.353,0.541,0.228,0.726,1.0,0.886,0.601,0.385,0.234,0.137,0.17,0.086
142.94367,0.004,0.027,0.017,0.014,0.029,0.105,1.0,0.647,0.139,0.391,0.096,0.007
143.17379,0.165,0.305,0.067,0.031,0.071,0.371,1.0,0.646,0.062,0.162,0.077,0.015
143.37769,0.147,0.226,0.111,0.065,0.185,0.61,1.0,0.696,0.138,0.171,0.074,0.041
143.76717,0.022,0.052,0.037,0.035,0.253,0.11,1.0,0.673,0.035,0.037,0.022,0.02
144.09143,0.072,0.132,0.071,0.215,1.0,0.406,0.03,0.023,0.037,0.038,0.03,0.123
144.25111,0.389,0.586,0.355,0.302,0.342,0.382,0.538,0.813,1.0,0.563,0.261,0.532
144.4005,0.027,0.101,0.052,0.041,0.102,0.045,0.015,0.024,0.171,1.0,0.34,0.31
144.52349,0.047,0.084,0.043,0.023,0.342,0.257,0.027,0.047,0.157,1.0,0.753,0.081
144.72975,0.008,0.032,0.015,0.011,0.146,0.035,0.015,0.009,0.065,1.0,0.311,0.014
144.92698,0.159,0.11,0.079,0.386,0.637,0.328,0.113,0.141,0.903,0.725,1.0,0.296
145.14104,0.037,0.293,0.154,0.056,0.061,0.078,1.0,0.652,0.221,0.136,0.083,0.031
145.32036,0.941,0.035,0.01,0.049,0.391,0.092,0.093,0.066,0.136,0.385,0.23,1.0
145.54984,0.654,0.023,0.027,0.021,0.018,0.061,0.099,0.043,0.041,0.044,0.074,1.0
145.83238,1.0,0.068,0.009,0.016,0.015,0.015,0.078,0.055,0.018,0.022,0.105,0.969
145.95519,0.145,0.075,0.079,0.043,0.147,0.353,0.092,0.034,0.068,0.293,1.0,0.627
146.26349,0.929,0.142,0.057,0.046,0.239,0.056,0.054,0.046,0.058,0.054,0.125,1.0
146.55084,0.045,0.133,0.036,0.078,0.401,0.079,0.067,0.073,1.0,0.961,0.085,0.061
146.85882,0.021,0.099,0.017,0.011,0.016,0.143,0.036,0.037,0.989,1.0,0.029,0.021
147.21116,0.276,1.0,0.198,0.124,0.651,0.516,0.144,0.123,0.189,0.202,0.121,0.51
147.46245,0.05,0.179,0.093,0.163,0.593,0.17,0.135,0.173,1.0,0.95,0.172,0.078
147.8059,0.122,0.253,0.124,0.131,0.518,0.311,0.921,1.0,0.253,0.108,0.091,0.09
148.04186,0.04,0.224,0.064,0.019,0.032,0.068,1.0,0.611,0.029,0.141,0.049,0.012
148.44322,0.14,0.258,0.218,0.053,0.152,0.568,1.0,0.488,0.195,0.272,0.188,0.081
148.57311,0.06,0.199,0.077,0.072,0.066,0.414,1.0,0.302,0.117,0.268,0.189,0.022
148.77152,0.029,0.061,0.029,0.029,0.063,0.14,1.0,0.749,0.092,0.05,0.04,0.025
149.0849,0.112,0.103,0.031,0.207,1.0,0.463,0.018,0.02,0.033,0.026,0.051,0.07
149.25039,0.031,0.167,0.044,0.012,0.032,0.086,0.305,0.108,0.055,0.698,1.0,0.056
149.53206,0.109,0.79,0.113,0.019,0.123,0.121,1.0,0.18,0.033,0.176,0.148,0.043
149.70898,0.017,0.043,0.012,0.052,0.228,0.068,0.031,0.03,0.326,1.0,0.371,0.032
149.92018,0.178,0.141,0.123,0.467,0.34,0.483,0.99,0.987,1.0,0.345,0.182,0.14
150.12925,0.264,0.456,0.09,0.046,0.112,0.274,1.0,0.246,0.099,0.076,0.073,0.254
150.31392,1.0,0.242,0.026,0.018,0.015,0.017,0.068,0.133,0.074,0.046,0.569,0.061
150.40254,0.974,0.093,0.023,0.123,0.273,0.203,0.065,0.032,0.025,0.148,0.586,1.0
150.5234,0.759,0.019,0.044,0.024,0.028,0.08,0.148,0.061,0.02,0.064,0.241,1.0
150.9302,0.416,0.053,0.076,0.034,0.055,0.152,0.109,0.028,0.023,0.024,0.123,1.0
151.27887,0.812,0.075,0.038,0.021,0.048,0.022,0.03,0.029,0.032,0.062,0.077,1.0
151.58998,0.055,0.737,0.198,0.075,1.0,0.095,0.028,0.029,0.112,0.043,0.043,0.105
151.90517,0.457,0.227,0.145,0.141,0.148,1.0,0.176,0.065,0.203,0.214,0.225,0.473
152.11392,0.406,0.953,0.655,0.138,0.258,1.0,0.523,0.073,0.343,0.179,0.158,0.102
152.21596,0.253,0.654,0.139,0.078,0.749,1.0,0.547,0.062,0.194,0.095,0.085,0.354
152.39342,0.462,1.0,0.291,0.033,0.035,0.074,0.568,0.164,0.126,0.061,0.114,0.23
152.46259,0.393,0.375,0.539,0.334,1.0,0.815,0.326,0.207,0.099,0.059,0.088,0.181
152.62181,0.477,1.0,0.618,0.152,0.088,0.059,0.068,0.028,0.227,0.976,0.355,0.214
152.7946,0.213,0.247,0.157,0.373,1.0,0.44,0.49,0.304,0.238,0.079,0.047,0.103
152.96259,0.104,0.4,0.178,0.079,0.095,0.37,1.0,0.576,0.048,0.046,0.038,0.011
153.09968,0.035,0.097,0.049,0.016,0.026,0.139,1.0,0.682,0.036,0.258,0.121,0.007
153.40472,0.084,0.182,0.067,0.066,0.307,0.49,1.0,0.757,0.422,0.817,0.193,0.035
153.76236,0.025,0.056,0.059,0.027,0.061,0.193,1.0,0.703,0.051,0.052,0.046,0.018
154.07506,0.25,0.241,0.156,0.194,1.0,0.595,0.104,0.079,0.037,0.046,0.087,0.254
154.23166,0.046,0.137,0.065,0.018,0.028,0.086,0.273,0.088,0.024,0.69,1.0,0.023
154.50082,0.14,0.315,0.059,0.059,0.031,0.229,0.344,0.115,0.068,0.775,1.0,0.047
154.69043,0.028,0.106,0.036,0.074,0.227,0.044,0.018,0.043,0.346,1.0,0.385,0.052
154.91741,0.161,0.122,0.143,0.595,0.61,0.302,0.126,0.175,1.0,0.676,0.5,0.25
155.11991,0.126,0.45,0.24,0.084,0.115,0.105,1.0,0.443,0.18,0.18,0.088,0.264
155.28857,0.22,0.199,0.123,0.427,1.0,0.52,0.11,0.234,0.723,0.207,0.097,0.132
155.42834,0.064,0.032,0.02,0.096,0.159,0.159,0.199,0.034,0.231,0.221,0.755,1.0
155.5707,0.372,0.042,0.061,0.045,0.041,0.062,0.231,0.085,0.096,0.078,0.124,1.0
155.70794,0.219,0.049,0.08,0.055,0.064,0.178,0.181,0.105,0.612,0.682,0.454,1.0
156.24295,0.027,0.065,0.037,0.069,0.139,0.065,0.09,0.132,1.0,0.865,0.161,0.046
156.53261,0.899,0.171,0.076,0.216,0.733,0.239,0.068,0.044,0.035,0.041,0.098,1.0
156.73211,0.909,0.08,0.03,0.015,0.068,0.061,0.03,0.013,0.025,0.051,0.044,1.0
156.99968,1.0,0.1,0.045,0.046,0.058,0.052,0.024,0.023,0.033,0.023,0.031,0.825
157.15723,0.321,0.249,0.174,0.199,0.533,1.0,0.295,0.039,0.093,0.087,0.091,0.367
157.33488,1.0,0.247,0.078,0.087,0.259,0.175,0.244,0.128,0.103,0.141,0.145,0.912
157.78136,0.097,0.201,0.087,0.172,0.886,0.277,1.0,0.857,0.158,0.126,0.044,0.033
158.05383,0.018,0.052,0.031,0.015,0.121,0.231,1.0,0.43,0.042,0.306,0.139,0.014
158.39052,0.149,0.379,0.179,0.124,0.688,0.216,0.974,0.249,0.436,1.0,0.445,0.071
158.6907,0.694,1.0,0.347,0.437,0.511,0.641,0.45,0.692,0.703,0.632,0.338,0.254
158.83392,0.19,0.305,0.218,0.498,1.0,0.176,0.197,0.164,0.077,0.056,0.104,0.122
158.96372,0.118,0.195,0.041,0.126,0.374,0.356,0.637,0.063,0.045,1.0,0.881,0.056
159.41098,0.127,0.312,0.05,0.035,0.136,0.623,0.532,0.077,0.032,0.684,1.0,0.029
159.68168,0.108,0.669,1.0,0.257,0.223,0.131,0.106,0.034,0.089,0.11,0.111,0.079
159.82875,0.219,0.202,0.187,0.148,1.0,0.135,0.127,0.131,0.246,0.284,0.391,0.322
160.07442,0.794,1.0,0.503,0.456,0.351,0.397,0.989,0.632,0.237,0.568,0.95,0.661
160.26399,0.72,0.051,0.029,0.064,0.331,0.113,0.083,0.029,0.016,0.023,0.153,1.0
160.498,0.924,0.043,0.032,0.041,0.026,0.019,0.131,0.083,0.027,0.049,0.069,1.0
160.68336,0.983,0.03,0.025,0.022,0.032,0.008,0.11,0.052,0.005,0.068,0.043,1.0
160.84458,0.584,0.286,0.827,1.0,0.177,0.07,0.294,0.18,0.067,0.185,0.211,0.375
161.22118,0.727,0.111,0.056,0.039,0.077,0.026,0.043,0.035,0.056,0.073,0.12,1.0
161.54703,0.184,1.0,0.808,0.405,0.791,0.393,0.042,0.028,0.054,0.046,0.034,0.086
161.68272,0.172,0.951,0.637,0.387,0.364,1.0,0.752,0.89,0.261,0.1,0.081,0.151
162.02349,0.144,0.297,0.057,0.051,0.023,0.114,0.088,0.315,1.0,0.249,0.147,0.044
162.11605,0.094,0.293,0.223,0.162,0.662,0.229,0.391,0.777,1.0,0.106,0.048,0.125
162.32494,0.149,0.154,0.087,0.588,1.0,0.293,0.18,0.112,0.89,0.347,0.074,0.055
162.46408,0.042,1.0,0.646,0.223,0.12,0.056,0.128,0.231,0.402,0.039,0.015,0.042
162.62594,0.092,0.17,0.123,0.24,0.847,0.248,1.0,0.913,0.237,0.079,0.069,0.077
162.73175,0.236,0.313,0.243,0.767,0.781,0.834,1.0,0.334,0.152,0.106,0.149,0.132
162.89968,0.021,0.061,0.158,0.244,0.104,0.12,0.965,1.0,0.345,0.061,0.028,0.031
163.14345,0.029,0.028,0.029,0.109,0.078,0.041,0.344,0.185,0.595,1.0,0.106,0.022
163.53764,0.018,0.019,0.012,0.043,0.117,0.03,0.046,0.048,0.255,1.0,0.113,0.016
163.70635,0.047,0.085,0.044,0.1,0.356,0.202,0.646,0.606,0.247,1.0,0.148,0.065
164.16522,0.166,0.084,0.104,1.0,0.377,0.381,0.117,0.195,0.87,0.226,0.141,0.587
164.26345,0.033,0.03,0.041,0.247,0.223,0.12,0.089,0.27,0.555,0.815,1.0,0.033
164.48925,0.074,0.284,0.27,0.134,0.137,0.146,1.0,0.117,0.196,0.744,0.983,0.062
164.80277,0.186,0.489,1.0,0.365,0.12,0.131,0.16,0.113,0.176,0.321,0.154,0.138
165.00735,0.146,0.074,0.087,0.089,0.493,0.23,0.057,0.08,0.187,0.881,1.0,0.12
165.23882,0.155,0.208,0.231,0.63,1.0,0.444,0.125,0.063,0.213,0.273,0.365,0.282
165.40363,0.619,0.11,0.139,0.365,0.247,0.105,0.203,0.502,0.912,1.0,0.214,0.225
165.59937,0.315,0.047,0.056,0.166,0.068,0.103,1.0,0.176,0.162,0.199,0.116,0.773
165.78032,0.437,0.109,0.041,0.054,0.041,0.019,0.239,0.087,0.104,0.124,0.112,1.0
165.95161,0.123,0.188,0.849,1.0,0.095,0.045,0.153,0.103,0.216,0.417,0.344,0.09
166.16168,0.097,0.157,0.068,0.083,0.288,0.089,0.127,0.137,1.0,0.845,0.173,0.133
166.49311,0.248,1.0,0.721,0.353,0.375,0.117,0.059,0.042,0.063,0.023,0.02,0.114
166.66045,0.203,0.695,1.0,0.974,0.163,0.069,0.049,0.066,0.047,0.077,0.091,0.058
166.75442,0.074,0.243,0.111,0.05,0.189,1.0,0.13,0.023,0.091,0.051,0.026,0.091
167.06059,0.057,0.039,0.077,0.173,1.0,0.427,0.031,0.053,0.179,0.085,0.035,0.122
167.43361,0.074,1.0,0.517,0.691,0.105,0.034,0.035,0.027,0.115,0.046,0.056,0.047
167.75243,0.099,0.447,0.841,0.217,0.587,0.32,1.0,0.941,0.283,0.149,0.092,0.095
167.95664,0.01,0.076,0.477,0.057,0.035,0.099,1.0,0.551,0.035,0.076,0.033,0.008
168.20454,0.19,1.0,0.223,0.026,0.022,0.044,0.248,0.034,0.074,0.085,0.053,0.059
168.37837,0.051,0.122,0.101,0.058,0.242,0.177,0.903,0.522,0.421,1.0,0.333,0.046
168.59438,0.342,0.625,0.168,0.176,0.192,0.667,1.0,0.413,0.231,0.27,0.132,0.066
168.77379,0.029,0.055,0.018,0.012,0.033,0.22,1.0,0.736,0.068,0.043,0.017,0.008
168.97624,0.057,0.052,0.035,0.076,0.445,0.125,0.08,0.085,0.063,0.827,1.0,0.069
169.25134,0.008,0.056,0.009,0.03,0.037,0.027,0.117,0.041,0.064,0.757,1.0,0.041
169.44494,0.017,0.117,0.018,0.01,0.019,0.024,0.107,0.031,0.044,0.845,1.0,0.027
169.64766,0.03,0.086,0.021,0.091,0.123,0.035,0.018,0.04,0.412,0.792,1.0,0.037
169.84798,0.091,0.12,0.044,0.039,0.066,0.078,0.191,0.145,0.133,1.0,0.901,0.145
170.32399,1.0,0.039,0.005,0.017,0.089,0.037,0.027,0.028,0.031,0.017,0.075,1.0
170.50467,0.719,0.182,0.03,0.009,0.005,0.008,0.061,0.025,0.011,0.013,0.031,1.0
170.59769,0.783,0.011,0.006,0.007,0.006,0.005,0.068,0.041,0.007,0.013,0.024,1.0
170.90408,0.123,0.294,0.064,0.021,0.09,0.053,0.135,0.082,0.081,0.06,0.631,1.0
171.19442,0.823,0.113,0.042,0.031,0.056,0.02,0.047,0.05,0.174,0.098,0.112,1.0
171.50848,0.05,1.0,0.637,0.092,0.439,0.131,0.015,0.021,0.051,0.019,0.01,0.036
171.67746,0.044,1.0,0.373,0.066,0.027,0.025,0.045,0.045,0.089,0.058,0.025,0.036
171.89692,0.04,1.0,0.504,0.018,0.024,0.015,0.042,0.035,0.419,0.22,0.03,0.025
172.10118,0.216,0.075,0.266,0.185,0.243,0.13,0.147,0.462,1.0,0.274,0.078,0.48
172.27556,0.245,1.0,0.555,0.339,0.653,0.157,0.249,0.248,0.257,0.122,0.132,0.217
172.62272,0.111,0.229,0.309,0.59,0.82,0.402,0.595,0.772,0.931,1.0,0.266,0.136
172.85079,0.215,0.322,0.172,0.097,0.147,0.53,1.0,0.584,0.319,0.156,0.053,0.032
173.02472,0.215,0.653,0.041,0.13,0.169,0.58,1.0,0.115,0.152,0.107,0.023,0.007
173.16209,0.06,0.362,0.148,0.027,0.062,0.176,1.0,0.335,0.024,0.058,0.064,0.016
173.3137,0.146,0.404,0.068,0.123,0.61,0.521,1.0,0.322,0.247,0.599,0.353,0.076
173.66272,0.314,0.828,0.42,0.301,1.0,0.357,0.367,0.177,0.281,0.848,0.466,0.247
173.95941,0.085,0.135,0.038,0.288,1.0,0.502,0.014,0.018,0.035,0.051,0.05,0.094
174.1029,0.059,0.035,0.015,0.016,0.102,0.062,0.022,0.028,0.1,0.976,1.0,0.092
174.35859,0.013,0.042,0.008,0.007,0.2,0.037,0.009,0.012,0.036,1.0,0.723,0.042
174.55048,0.019,0.077,0.026,0.039,0.209,0.043,0.018,0.038,0.26,1.0,0.364,0.017
174.78259,0.198,0.109,0.096,0.35,0.681,0.335,0.161,0.185,0.672,0.687,1.0,0.419
174.98354,0.528,0.601,0.133,0.186,0.384,0.226,1.0,0.255,0.04,0.275,0.169,0.654
175.13043,0.266,0.204,0.092,0.801,1.0,0.618,0.293,0.402,0.843,0.272,0.191,0.307
175.27379,0.12,0.051,0.018,0.093,0.17,0.27,0.139,0.014,0.056,0.073,0.246,1.0
175.39206,0.406,0.019,0.006,0.038,0.029,0.085,0.141,0.076,0.049,0.058,0.094,1.0
175.54204,0.535,0.039,0.015,0.028,0.017,0.076,0.14,0.081,0.477,0.62,0.462,1.0
175.7868,0.21,0.142,0.041,0.04,0.125,0.121,0.086,0.046,0.291,0.193,1.0,0.74
176.08834,0.04,0.066,0.024,0.072,0.107,0.068,0.11,0.158,1.0,0.802,0.139,0.063
176.42086,1.0,0.042,0.037,0.069,0.369,0.125,0.017,0.019,0.014,0.008,0.008,0.758
176.60277,1.0,0.056,0.053,0.024,0.013,0.008,0.091,0.057,0.012,0.008,0.004,0.863
176.73601,1.0,0.061,0.016,0.017,0.036,0.015,0.065,0.034,0.044,0.02,0.01,0.822
176.86989,0.818,0.196,0.39,0.118,0.049,0.045,0.048,0.052,0.023,0.032,0.083,1.0
177.03968,0.084,0.168,0.533,0.167,0.371,0.236,1.0,0.337,0.059,0.071,0.068,0.146
177.24893,0.075,1.0,0.314,0.135,0.06,0.142,0.457,0.219,0.023,0.018,0.039,0.06
177.34803,0.805,0.102,0.049,0.033,0.067,0.046,0.112,0.087,0.032,0.052,0.131,1.0
177.60971,0.276,0.893,0.451,0.68,1.0,0.388,0.855,0.364,0.075,0.058,0.156,0.164
177.77342,0.102,0.892,0.548,0.112,0.182,0.349,1.0,0.351,0.074,0.058,0.128,0.029
177.95719,0.017,0.109,0.042,0.013,0.021,0.077,1.0,0.705,0.02,0.016,0.024,0.007
178.27683,0.175,0.444,0.093,0.143,0.226,0.731,1.0,0.31,0.144,0.539,0.281,0.032
178.46286,0.066,0.5,0.304,0.076,0.103,0.315,0.821,1.0,0.13,0.573,0.324,0.038
178.61315,0.032,0.118,0.062,0.076,0.158,0.459,1.0,0.854,0.262,0.091,0.054,0.029
178.8976,0.085,0.111,0.026,0.136,1.0,0.399,0.017,0.024,0.021,0.104,0.124,0.011
179.08104,0.008,0.031,0.009,0.009,0.066,0.04,0.008,0.016,0.058,1.0,0.934,0.02
179.34073,0.736,0.392,0.172,0.152,0.151,1.0,0.563,0.208,0.102,0.282,0.134,0.068
179.51415,0.03,0.111,0.03,0.022,0.185,0.068,0.016,0.018,0.1,1.0,0.731,0.037
179.76345,0.076,0.138,0.096,0.114,0.129,0.299,1.0,0.94,0.42,0.141,0.105,0.067
179.96354,0.106,0.173,0.086,0.033,0.252,0.414,1.0,0.536,0.146,0.183,0.118,0.098
180.11542,1.0,0.03,0.008,0.189,0.37,0.169,0.021,0.029,0.063,0.163,0.147,0.853
180.25882,0.985,0.025,0.009,0.023,0.036,0.03,0.05,0.011,0.016,0.015,0.017,1.0
180.43596,0.828,0.042,0.042,0.042,0.051,0.019,0.077,0.069,0.153,0.094,0.13,1.0
181.01283,0.098,0.092,0.035,0.047,0.12,0.047,0.089,0.19,1.0,0.842,0.083,0.14
181.36127,0.103,1.0,0.57,0.122,0.603,0.144,0.027,0.034,0.065,0.043,0.035,0.075
181.56358,0.262,1.0,0.939,0.17,0.017,0.013,0.039,0.204,0.484,0.159,0.045,0.098
181.66853,0.116,1.0,0.662,0.141,0.228,0.055,0.058,0.061,0.375,0.28,0.087,0.135
181.9742,0.352,0.252,0.993,0.34,0.826,0.531,0.217,0.135,1.0,0.405,0.129,0.583
182.25351,0.247,0.944,1.0,0.419,0.686,0.518,0.124,0.13,0.212,0.066,0.047,0.108
182.39066,0.258,1.0,0.406,0.174,0.238,0.146,0.609,0.282,0.165,0.1,0.144,0.07
182.68857,0.049,0.131,0.113,0.172,0.329,0.243,0.51,0.803,1.0,0.399,0.069,0.025
182.82853,0.006,0.022,0.009,0.009,0.028,0.02,1.0,0.526,0.172,0.363,0.107,0.005
183.18186,0.253,0.563,0.222,0.477,0.837,0.296,0.395,0.259,0.75,1.0,0.585,0.129
183.32626,0.098,1.0,0.119,0.04,0.1,0.173,0.904,0.173,0.061,0.242,0.131,0.027
183.50236,0.03,0.109,0.051,0.035,0.137,0.196,1.0,0.679,0.094,0.115,0.043,0.02
183.81959,0.37,0.461,0.169,0.207,1.0,0.526,0.348,0.098,0.042,0.129,0.229,0.58
183.98966,0.005,0.024,0.011,0.007,0.043,0.03,0.009,0.009,0.04,0.963,1.0,0.019
184.23646,0.021,0.163,0.02,0.006,0.021,0.029,0.125,0.046,0.033,0.815,1.0,0.028
184.43937,0.033,0.094,0.055,0.137,0.183,0.037,0.024,0.042,0.629,1.0,0.451,0.015
184.70281,0.043,0.071,0.027,0.039,0.105,0.083,0.114,0.074,0.123,0.767,1.0,0.059
185.05093,0.014,0.034,0.027,0.063,0.23,0.037,0.022,0.124,0.991,1.0,0.161,0.019
185.35016,0.019,0.029,0.012,0.025,0.011,0.004,0.01,0.076,1.0,0.917,0.16,0.047
185.69061,0.113,0.384,0.093,0.062,0.423,0.546,1.0,0.126,0.119,0.822,0.897,0.145
185.99229,0.067,0.076,0.051,0.084,0.132,0.05,0.092,0.204,1.0,0.837,0.232,0.122
186.27388,0.903,0.142,0.121,0.269,0.854,0.178,0.073,0.089,0.059,0.037,0.122,1.0
186.48336,0.923,0.062,0.032,0.021,0.02,0.031,0.035,0.025,0.099,0.069,0.068,1.0
186.74299,1.0,0.147,0.158,0.062,0.041,0.047,0.03,0.016,0.024,0.054,0.033,0.799
186.88617,0.197,0.093,0.311,0.181,1.0,0.652,0.064,0.072,0.425,0.201,0.101,0.308
187.07728,1.0,0.296,0.236,0.281,0.492,0.481,0.118,0.192,0.36,0.224,0.321,0.96
187.32508,0.104,0.193,0.153,0.118,0.086,0.068,0.248,1.0,0.716,0.421,0.201,0.179
187.50163,0.052,0.187,0.082,0.022,0.087,0.198,1.0,0.843,0.019,0.021,0.023,0.01
188.0742,0.045,0.167,0.103,0.053,0.202,0.109,0.199,0.087,0.316,1.0,0.496,0.034
188.32948,0.376,0.469,0.374,0.47,0.555,1.0,0.652,0.375,0.396,0.463,0.362,0.319
188.54707,0.054,0.309,0.157,0.08,0.115,0.237,1.0,0.424,0.058,0.053,0.06,0.042
188.72014,0.102,0.08,0.085,0.199,1.0,0.371,0.049,0.031,0.037,0.094,0.073,0.216
188.90526,0.079,0.13,0.179,0.064,0.13,0.722,0.841,0.252,0.162,0.67,1.0,0.031
189.16717,0.134,1.0,0.196,0.036,0.022,0.024,0.09,0.026,0.061,0.037,0.025,0.038
189.34671,0.091,0.294,0.801,0.836,1.0,0.116,0.076,0.048,0.057,0.17,0.165,0.164
