start,0,1,2,3,4,5,6,7,8,9,10,11
154.22122,0.239,0.016,0.036,0.053,0.009,0.01,0.092,0.117,0.013,0.023,0.06,1.0
154.52295,0.027,0.019,0.08,0.011,0.027,0.018,0.14,1.0,0.055,0.218,0.035,0.152
155.03197,0.013,0.005,0.055,0.003,0.008,0.009,0.262,1.0,0.101,0.035,0.007,0.03
155.32952,0.047,0.041,0.295,0.023,0.03,0.07,0.215,1.0,0.238,0.066,0.027,0.105
155.5327,0.009,0.005,0.082,0.004,0.005,0.012,0.066,1.0,0.126,0.024,0.005,0.022
156.0341,0.281,0.028,0.06,0.008,0.038,0.043,0.294,1.0,0.132,0.064,0.021,0.043
156.36875,0.14,0.101,0.061,0.052,0.155,0.056,0.085,0.231,0.318,1.0,0.08,0.109
156.93234,0.17,0.135,0.021,0.027,0.251,0.042,0.257,0.28,0.917,1.0,0.75,0.033
157.01664,0.015,0.025,0.006,0.011,0.187,0.011,0.009,0.025,0.041,1.0,0.103,0.024
157.35134,0.008,0.019,0.005,0.006,0.119,0.008,0.005,0.008,0.061,1.0,0.076,0.008
157.70172,0.012,0.048,0.007,0.018,0.209,0.018,0.01,0.025,0.125,1.0,0.132,0.017
158.08254,0.027,0.078,0.397,0.035,0.148,0.021,0.035,0.031,0.187,1.0,0.064,0.023
158.52807,0.006,0.021,0.062,0.012,0.102,0.01,0.012,0.076,0.094,1.0,0.048,0.01
159.06871,0.045,0.078,0.378,0.044,0.186,0.091,0.242,1.0,0.275,0.951,0.132,0.114
159.32925,0.079,0.028,0.075,0.035,0.122,0.595,0.312,1.0,0.136,0.161,0.032,0.032
159.86404,0.037,0.006,0.01,0.032,0.215,1.0,0.097,0.033,0.028,0.034,0.009,0.034
160.15823,0.03,0.039,0.057,0.037,1.0,0.482,0.046,0.062,0.284,0.084,0.038,0.124
160.31537,0.096,0.235,1.0,0.307,0.757,0.21,0.144,0.077,0.156,0.274,0.054,0.123
161.21501,0.144,0.33,1.0,0.615,0.47,0.352,0.422,0.489,0.702,0.595,0.19,0.128
161.76834,0.1,0.341,0.174,0.23,0.78,0.115,0.115,0.049,0.214,1.0,0.198,0.06
161.91927,0.03,0.11,0.114,0.163,1.0,0.196,0.059,0.075,0.128,0.543,0.118,0.061
162.05365,0.016,0.041,0.053,0.033,0.181,0.038,0.081,0.208,0.353,1.0,0.081,0.025
162.83574,0.01,0.046,0.214,0.026,0.057,0.022,0.258,1.0,0.117,0.169,0.056,0.074
162.97111,0.033,0.105,0.525,0.077,0.056,0.047,0.224,1.0,0.128,0.389,0.209,0.123
163.07392,0.025,0.069,0.311,0.041,0.062,0.051,0.245,1.0,0.176,0.575,0.095,0.207
163.22658,0.003,0.008,0.049,0.005,0.005,0.007,0.075,1.0,0.097,0.037,0.005,0.013
163.68286,0.008,0.018,0.066,0.008,0.008,0.014,0.138,1.0,0.143,0.029,0.006,0.018
164.21701,0.038,0.172,1.0,0.123,0.026,0.042,0.252,0.619,0.128,0.38,0.029,0.028
164.41465,0.089,0.342,0.953,0.243,0.243,0.072,0.164,0.445,0.424,1.0,0.078,0.046
164.90753,0.021,0.1,0.158,0.062,0.259,0.032,0.082,0.097,0.168,1.0,0.103,0.023
165.11229,0.009,0.04,0.025,0.016,0.285,0.011,0.007,0.017,0.074,1.0,0.151,0.02
165.39465,0.007,0.041,0.017,0.016,0.301,0.012,0.006,0.027,0.371,1.0,0.318,0.011
165.5907,0.022,0.054,0.015,0.01,0.154,0.012,0.006,0.036,0.192,1.0,0.124,0.015
165.9083,0.142,0.124,0.031,0.065,0.32,0.022,0.023,0.118,0.135,1.0,0.163,0.058
166.03424,0.034,0.062,0.227,0.03,0.156,0.014,0.018,0.1,0.142,1.0,0.058,0.028
166.57941,0.167,0.28,0.123,0.03,0.124,0.035,0.053,0.226,0.106,1.0,0.177,0.065
167.06163,0.184,0.204,0.134,0.053,0.159,0.061,0.29,0.585,0.479,1.0,0.284,0.144
167.44989,0.048,0.07,0.091,0.034,0.03,0.047,0.261,1.0,0.323,0.344,0.158,0.037
167.72939,0.211,0.437,0.623,0.166,0.282,0.117,0.204,0.891,0.294,1.0,0.536,0.318
167.93973,0.953,1.0,0.428,0.198,0.655,0.57,0.808,0.75,0.415,0.949,0.443,0.436
168.0078,0.19,0.31,1.0,0.142,0.254,0.206,0.479,0.313,0.121,0.881,0.628,0.28
168.18363,0.359,1.0,0.875,0.26,0.461,0.254,0.92,0.211,0.343,0.384,0.614,0.316
168.40739,0.167,0.781,0.443,0.143,1.0,0.237,0.194,0.167,0.305,0.209,0.289,0.278
168.58794,0.4,0.821,0.616,1.0,0.855,0.469,0.287,0.454,0.606,0.298,0.451,0.521
169.21465,0.696,0.333,0.262,0.194,0.19,1.0,0.378,0.374,0.311,0.161,0.685,0.978
169.63256,0.438,0.235,0.157,0.14,0.169,1.0,0.451,0.438,0.274,0.171,0.581,0.425
169.84249,0.358,0.189,0.173,0.083,0.12,1.0,0.246,0.235,0.138,0.102,0.825,0.572
170.1273,0.307,0.103,0.096,0.03,0.03,0.568,0.129,0.197,0.074,0.105,1.0,0.519
170.40558,0.751,0.344,0.235,0.058,0.098,1.0,0.201,0.276,0.156,0.178,0.897,0.615
170.60966,0.812,0.553,0.827,1.0,0.507,0.585,0.328,0.778,0.522,0.447,0.555,0.724
171.13156,0.815,0.813,0.491,0.189,0.205,1.0,0.423,0.309,0.409,0.874,0.691,0.506
171.3458,0.317,0.102,0.295,0.113,0.196,0.443,0.181,0.75,0.147,1.0,0.405,0.622
172.29787,0.115,0.059,0.131,0.039,0.032,0.104,0.203,1.0,0.081,0.226,0.092,0.089
172.53651,0.32,0.459,0.67,1.0,0.704,0.363,0.233,0.769,0.655,0.395,0.274,0.191
172.83782,0.552,0.244,0.39,0.144,0.237,1.0,0.336,0.467,0.293,0.433,0.178,0.754
173.13315,0.698,0.104,0.177,0.128,0.163,0.433,0.202,0.417,0.171,0.603,0.219,1.0
173.54118,0.846,0.273,0.224,0.339,0.455,0.499,0.287,0.483,0.154,1.0,0.13,0.35
173.87057,0.311,0.1,0.361,0.217,1.0,0.275,0.138,0.104,0.126,0.635,0.122,0.59
174.34163,0.309,0.097,0.167,0.381,1.0,0.229,0.071,0.074,0.09,0.311,0.058,0.29
174.56735,0.762,0.421,0.555,1.0,0.683,0.231,0.207,0.78,0.265,0.271,0.089,0.86
174.8985,0.465,0.215,0.287,0.22,0.323,0.116,0.148,0.382,0.06,0.225,0.172,1.0
175.39764,1.0,0.358,0.219,0.25,0.592,0.106,0.131,0.393,0.126,0.435,0.145,0.723
175.58884,0.617,0.319,0.68,0.111,0.101,0.077,0.167,0.164,0.054,0.345,0.127,1.0
175.97859,0.343,1.0,0.489,0.251,0.231,0.142,0.208,0.158,0.304,0.932,0.515,0.19
176.10599,0.693,1.0,0.245,0.243,0.254,0.249,0.372,0.474,0.457,0.745,0.627,0.121
176.22408,1.0,0.2,0.205,0.129,0.087,0.07,0.154,0.437,0.054,0.233,0.655,0.185
176.40005,0.417,0.193,0.806,0.427,1.0,0.272,0.429,0.686,0.312,0.219,0.272,0.96
178.08376,0.253,0.266,0.055,0.344,1.0,0.082,0.033,0.075,0.177,0.046,0.027,0.161
178.32998,0.036,0.071,0.104,0.355,1.0,0.085,0.052,0.054,0.063,0.056,0.077,0.062
178.75896,0.308,0.767,0.726,0.736,1.0,0.746,0.374,0.416,0.379,0.319,0.207,0.33
178.85156,0.053,0.022,0.129,0.135,1.0,0.161,0.052,0.036,0.095,0.066,0.112,0.135
181.08739,0.28,0.525,1.0,0.124,0.128,0.1,0.127,0.071,0.139,0.368,0.201,0.147
181.18934,0.132,0.209,1.0,0.152,0.152,0.024,0.051,0.024,0.031,0.239,0.078,0.058
182.1151,0.16,0.448,1.0,0.187,0.035,0.025,0.064,0.018,0.027,0.204,0.074,0.097
182.49596,0.14,0.275,1.0,0.163,0.084,0.031,0.101,0.029,0.042,0.166,0.067,0.107
182.63202,0.082,0.194,1.0,0.112,0.077,0.05,0.086,0.221,0.126,0.418,0.196,0.068
183.08966,0.392,0.788,1.0,0.176,0.173,0.098,0.127,0.22,0.152,0.744,0.271,0.154
183.17052,0.07,0.07,0.436,0.047,0.263,0.044,0.047,0.076,0.166,1.0,0.196,0.088
183.51864,0.046,0.097,0.178,0.07,0.165,0.034,0.04,0.04,0.298,1.0,0.319,0.061
183.63433,0.114,0.341,0.961,0.094,0.307,0.078,0.077,0.059,0.217,1.0,0.237,0.114
183.77968,0.136,0.167,0.331,0.036,0.098,0.043,0.043,0.051,0.104,1.0,0.087,0.117
184.51805,0.087,0.274,1.0,0.256,0.258,0.068,0.109,0.08,0.182,0.908,0.218,0.105
184.76739,0.075,0.219,1.0,0.167,0.107,0.063,0.157,0.229,0.106,0.586,0.059,0.074
185.03918,0.064,0.441,1.0,0.152,0.157,0.08,0.165,0.283,0.181,0.449,0.132,0.053
185.16862,0.15,0.465,1.0,0.202,0.246,0.084,0.103,0.524,0.174,0.186,0.065,0.081
185.35932,0.172,0.71,0.923,0.221,0.177,0.076,0.473,1.0,0.098,0.173,0.071,0.149
185.50395,0.09,0.221,0.805,0.19,0.24,0.059,0.192,1.0,0.137,0.363,0.053,0.129
185.74141,0.065,0.189,1.0,0.155,0.487,0.099,0.138,0.732,0.202,0.294,0.052,0.097
186.08517,0.15,0.191,0.929,0.324,0.555,0.114,0.258,1.0,0.171,0.35,0.089,0.108
186.47955,0.116,0.102,1.0,0.097,0.175,0.054,0.097,0.298,0.025,0.036,0.03,0.045
186.57116,0.086,0.161,0.368,0.15,0.515,0.112,0.527,1.0,0.419,0.716,0.18,0.053
186.74698,0.09,0.139,0.48,0.259,0.35,0.069,0.372,1.0,0.22,0.296,0.041,0.052
186.86884,0.092,0.115,0.381,0.182,0.403,0.066,0.19,1.0,0.265,0.325,0.043,0.071
187.14685,0.037,0.139,0.562,0.139,0.225,0.062,0.18,1.0,0.281,0.202,0.025,0.076
187.3381,0.14,0.256,0.96,0.362,0.453,0.123,0.515,1.0,0.705,0.812,0.073,0.152
187.68086,0.13,0.34,1.0,0.235,0.213,0.037,0.078,0.27,0.113,0.244,0.046,0.119
187.87116,0.057,0.105,1.0,0.156,0.107,0.011,0.038,0.055,0.023,0.063,0.04,0.054
188.04109,0.05,0.178,1.0,0.139,0.132,0.016,0.028,0.02,0.016,0.101,0.033,0.058
188.26766,0.104,0.155,1.0,0.225,0.103,0.019,0.029,0.028,0.038,0.107,0.039,0.038
188.92816,0.074,0.169,0.779,0.181,0.307,0.066,0.062,0.084,0.135,1.0,0.267,0.12
189.10213,0.07,0.183,0.474,0.133,0.38,0.036,0.055,0.035,0.041,1.0,0.369,0.06
189.23737,0.112,0.249,0.293,0.135,0.462,0.051,0.034,0.061,0.126,1.0,0.179,0.139
189.44617,0.05,0.08,0.19,0.115,0.383,0.064,0.037,0.051,0.149,1.0,0.157,0.054
189.85805,0.051,0.082,0.162,0.079,0.238,0.032,0.018,0.045,0.069,1.0,0.151,0.063
190.12503,0.066,0.088,0.759,0.143,0.267,0.051,0.094,0.048,0.087,1.0,0.229,0.059
190.6473,0.096,0.094,0.332,0.115,0.273,0.081,0.061,0.509,0.154,1.0,0.153,0.073
191.15234,0.124,0.1,0.266,0.106,0.202,0.044,0.065,0.271,0.162,1.0,0.217,0.055
192.13977,0.559,0.265,0.572,0.178,0.21,0.083,0.138,0.258,0.265,1.0,0.234,0.143
192.69995,0.035,0.036,1.0,0.11,0.048,0.032,0.034,0.127,0.037,0.219,0.041,0.022
194.14331,0.039,0.054,0.256,0.035,0.07,0.075,0.1,1.0,0.212,0.1,0.035,0.027
194.67596,0.033,0.085,0.49,0.055,0.094,0.108,0.066,0.595,0.096,1.0,0.103,0.027
195.2166,0.016,0.062,1.0,0.013,0.017,0.008,0.013,0.146,0.016,0.18,0.013,0.01
195.41406,0.026,0.102,1.0,0.009,0.014,0.011,0.02,0.097,0.011,0.088,0.015,0.01
195.65061,0.045,0.142,1.0,0.073,0.054,0.056,0.054,0.06,0.033,0.117,0.021,0.007
195.7551,0.03,0.207,1.0,0.026,0.024,0.026,0.023,0.03,0.009,0.037,0.005,0.004
195.87719,0.437,0.586,1.0,0.031,0.029,0.054,0.035,0.015,0.02,0.025,0.032,0.35
196.62667,0.1,0.204,1.0,0.339,0.122,0.038,0.012,0.01,0.005,0.012,0.009,0.093
196.89968,0.141,0.217,1.0,0.526,0.162,0.141,0.066,0.034,0.025,0.049,0.027,0.112
197.05651,0.034,0.112,1.0,0.117,0.044,0.046,0.021,0.015,0.031,0.009,0.006,0.035
197.36376,0.371,0.605,1.0,0.215,0.217,0.205,0.167,0.155,0.053,0.061,0.029,0.121
197.50331,0.376,0.554,1.0,0.298,0.198,0.207,0.158,0.13,0.149,0.114,0.15,0.197
