start,0,1,2,3,4,5,6,7,8,9,10,11
135.74367,0.124,0.569,1.0,0.204,0.028,0.014,0.013,0.011,0.024,0.114,0.055,0.035
135.96408,0.154,0.67,1.0,0.301,0.112,0.167,0.19,0.288,0.223,0.099,0.114,0.139
136.16803,0.121,0.193,0.535,0.299,0.196,0.105,0.357,0.983,0.536,1.0,0.22,0.162
136.62603,0.042,0.038,0.024,0.017,0.038,0.038,0.048,0.085,1.0,0.72,0.178,0.044
136.84181,0.431,0.336,0.127,0.164,0.244,0.439,0.215,0.362,0.664,1.0,0.438,0.095
137.06082,1.0,0.254,0.088,0.137,0.184,0.335,0.12,0.473,0.618,0.947,0.225,0.554
137.51442,0.077,0.529,1.0,0.21,0.055,0.034,0.034,0.014,0.027,0.097,0.078,0.037
137.71524,0.489,0.955,0.976,0.241,0.238,0.548,0.843,1.0,0.7,0.281,0.351,0.407
137.93079,0.119,0.292,0.634,0.146,0.176,0.238,0.369,0.535,1.0,0.413,0.114,0.08
138.39066,0.067,0.039,0.041,0.056,0.08,0.029,0.067,0.124,0.739,1.0,0.268,0.058
138.61102,0.368,0.319,0.174,0.185,0.209,0.447,0.527,0.87,0.714,1.0,0.401,0.304
138.82626,0.381,0.09,0.034,0.163,0.276,0.747,0.077,0.113,0.764,1.0,0.149,0.059
139.05796,1.0,0.185,0.029,0.03,0.025,0.034,0.049,0.19,0.019,0.02,0.014,0.458
139.25873,0.088,0.41,1.0,0.107,0.068,0.016,0.023,0.022,0.027,0.166,0.025,0.047
139.51206,1.0,0.983,0.319,0.1,0.045,0.063,0.097,0.246,0.41,0.077,0.079,0.256
139.69841,1.0,0.203,0.052,0.028,0.04,0.029,0.074,0.353,0.087,0.295,0.105,0.632
139.93506,0.783,0.114,0.018,0.026,0.022,0.113,0.591,0.069,0.039,0.113,0.2,1.0
140.13252,1.0,0.115,0.032,0.031,0.061,0.049,0.188,0.088,0.068,0.278,0.294,0.684
140.3571,0.554,0.079,0.071,0.105,0.077,0.071,0.29,0.12,0.23,0.818,0.482,1.0
140.78853,0.39,0.158,0.236,0.437,0.451,0.179,0.292,0.16,0.38,0.943,0.583,1.0
141.23515,0.141,0.271,0.158,0.83,0.711,0.094,0.043,0.209,1.0,0.438,0.462,0.365
141.44508,0.149,0.208,0.101,0.119,0.239,0.787,1.0,0.139,0.143,0.303,0.178,0.147
141.89138,0.066,0.242,0.326,0.05,0.136,0.351,0.8,1.0,0.303,0.083,0.068,0.074
142.10889,0.2,0.236,0.668,0.172,0.241,0.239,0.799,1.0,0.26,0.097,0.237,0.194
142.32757,0.088,0.088,0.237,0.179,0.07,0.721,0.211,1.0,0.819,0.19,0.118,0.076
142.56463,0.083,0.048,0.2,0.188,0.059,0.079,0.2,1.0,0.811,0.077,0.025,0.06
142.76249,0.4,0.117,0.035,0.195,0.514,0.06,0.039,0.107,1.0,0.964,0.146,0.054
142.99175,0.212,0.064,0.031,0.076,0.081,0.044,0.053,0.181,1.0,0.781,0.103,0.048
143.2146,0.01,0.012,0.036,0.007,0.013,0.028,0.164,1.0,0.098,0.01,0.009,0.013
143.34893,0.05,0.137,1.0,0.072,0.108,0.233,0.043,0.082,0.027,0.024,0.017,0.022
143.64431,0.058,0.031,0.086,0.055,0.211,0.869,0.309,1.0,0.184,0.07,0.052,0.04
143.88277,0.08,0.199,0.453,0.149,0.342,1.0,0.096,0.061,0.038,0.052,0.032,0.055
144.09066,0.137,0.275,0.788,0.17,0.236,1.0,0.19,0.242,0.183,0.343,0.183,0.163
144.52689,0.391,0.56,1.0,0.149,0.044,0.053,0.084,0.167,0.158,0.184,0.055,0.084
144.7663,0.172,0.656,1.0,0.165,0.029,0.778,0.031,0.015,0.019,0.101,0.025,0.021
144.97968,0.348,0.48,1.0,0.136,0.183,0.559,0.784,0.204,0.117,0.158,0.146,0.178
145.37864,0.133,0.273,1.0,0.156,0.131,0.152,0.259,0.207,0.115,0.196,0.217,0.099
145.62367,0.104,0.147,0.132,0.081,0.132,0.212,0.392,1.0,0.137,0.116,0.061,0.072
145.86259,0.113,0.123,0.537,0.083,0.092,0.109,0.111,0.297,0.479,1.0,0.396,0.228
146.29859,0.422,0.298,1.0,0.086,0.081,0.06,0.126,0.082,0.148,0.816,0.159,0.179
146.74925,0.026,0.077,1.0,0.061,0.028,0.014,0.049,0.013,0.026,0.924,0.015,0.012
147.20254,0.104,0.126,0.084,0.097,0.174,0.508,0.25,0.966,1.0,0.199,0.113,0.069
147.32612,0.045,0.036,0.031,0.084,0.493,1.0,0.185,0.029,0.041,0.036,0.036,0.038
147.42376,0.198,0.389,1.0,0.196,0.123,0.181,0.182,0.149,0.21,0.426,0.346,0.176
147.64385,0.108,0.16,1.0,0.104,0.222,0.386,0.232,0.1,0.132,0.316,0.187,0.081
147.86444,1.0,0.284,0.07,0.039,0.149,0.184,0.122,0.411,0.064,0.172,0.104,0.535
148.0771,0.455,0.89,1.0,0.443,0.185,0.968,0.265,0.111,0.173,0.551,0.251,0.189
148.52186,0.112,0.14,0.459,0.379,0.146,0.179,0.385,1.0,0.25,0.178,0.135,0.078
148.97914,0.012,0.014,0.012,0.015,0.026,0.013,0.014,0.032,0.584,1.0,0.18,0.013
149.18825,0.272,0.317,0.186,0.204,0.542,0.185,0.27,0.439,0.367,1.0,0.343,0.22
149.40385,0.683,0.242,0.276,0.872,1.0,0.54,0.352,0.613,0.964,0.52,0.46,0.389
149.85574,0.359,0.461,1.0,0.279,0.23,0.66,0.714,0.406,0.244,0.566,0.342,0.411
150.28317,0.205,0.195,1.0,0.169,0.196,0.108,0.231,0.286,0.081,0.383,0.234,0.146
150.54698,0.019,0.05,0.191,0.018,0.028,0.019,0.347,1.0,0.147,0.074,0.021,0.007
150.74626,0.233,0.122,0.146,0.154,0.184,0.261,0.237,0.283,0.388,1.0,0.304,0.135
150.9644,0.468,0.472,0.784,0.138,0.153,0.205,0.347,0.431,0.856,1.0,0.438,0.303
151.18095,0.462,0.397,0.298,0.181,0.139,0.472,1.0,0.385,0.182,0.239,0.316,0.178
151.59741,0.551,0.71,1.0,0.435,0.219,0.181,0.216,0.211,0.217,0.772,0.162,0.257
152.06163,0.07,0.083,0.261,0.22,0.099,0.116,0.313,1.0,0.162,0.097,0.062,0.155
152.50336,0.196,0.272,0.335,0.334,0.243,0.324,1.0,0.378,0.55,0.535,0.238,0.223
152.93782,0.121,0.121,0.029,0.205,0.304,0.067,0.059,0.115,1.0,0.921,0.267,0.104
153.15456,1.0,0.191,0.031,0.039,0.084,0.031,0.048,0.275,0.029,0.039,0.043,0.577
153.38458,0.14,0.666,1.0,0.233,0.057,0.028,0.03,0.017,0.039,0.108,0.056,0.061
153.58204,0.155,0.513,1.0,0.174,0.184,0.524,0.274,0.187,0.078,0.122,0.076,0.146
153.8278,0.113,0.44,1.0,0.137,0.137,0.479,0.094,0.037,0.034,0.114,0.075,0.057
154.04626,1.0,0.301,0.551,0.053,0.116,0.377,0.087,0.584,0.065,0.05,0.048,0.46
154.27501,1.0,0.183,0.066,0.039,0.046,0.025,0.08,0.33,0.06,0.032,0.108,0.603
154.48363,0.403,0.174,0.104,0.091,0.171,0.301,0.606,0.209,0.124,0.162,0.246,1.0
154.70844,0.406,0.097,0.068,0.175,0.234,0.152,0.174,0.336,1.0,0.799,0.473,0.493
155.14399,0.106,0.323,0.918,0.089,0.064,0.185,0.911,1.0,0.234,0.337,0.21,0.115
155.36027,0.39,0.661,0.561,0.094,0.599,0.572,0.976,1.0,0.641,0.538,0.246,0.137
155.51057,0.679,0.461,0.473,0.374,1.0,0.905,0.66,0.576,0.577,0.866,0.969,0.441
155.69574,1.0,0.223,0.108,0.062,0.077,0.115,0.185,0.571,0.142,0.104,0.112,0.781
155.99982,0.116,0.639,1.0,0.192,0.048,0.061,0.123,0.708,0.129,0.109,0.109,0.124
156.24095,0.211,0.619,1.0,0.162,0.054,0.187,0.243,0.251,0.191,0.143,0.114,0.129
156.45732,0.275,0.069,0.045,0.063,0.332,1.0,0.197,0.059,0.336,0.109,0.075,0.063
156.66499,0.364,0.07,0.105,0.058,0.084,0.161,0.543,0.979,1.0,0.586,0.074,0.093
156.86313,0.377,0.471,0.336,0.178,0.199,0.302,1.0,0.955,0.446,0.602,0.423,0.331
157.11274,0.179,0.289,1.0,0.094,0.107,0.162,0.273,0.761,0.281,0.13,0.118,0.156
157.34327,0.993,0.238,0.278,0.227,0.356,0.406,0.265,1.0,0.95,0.463,0.347,0.747
157.78544,0.497,0.66,1.0,0.195,0.08,0.773,0.094,0.059,0.075,0.9,0.108,0.106
158.00531,0.363,0.63,1.0,0.138,0.146,0.123,0.117,0.115,0.083,0.191,0.081,0.072
158.2151,0.627,0.694,1.0,0.2,0.114,0.104,0.119,0.201,0.175,0.626,0.184,0.307
158.67873,0.251,0.404,0.796,0.148,0.026,0.028,0.161,1.0,0.048,0.14,0.073,0.053
158.89995,0.123,0.54,1.0,0.333,0.177,0.114,0.09,0.151,0.162,0.165,0.095,0.067
159.11283,0.103,0.137,0.379,0.321,0.197,0.505,1.0,0.89,0.246,0.177,0.104,0.076
159.56363,0.037,0.167,0.968,0.069,0.046,0.029,0.034,0.044,0.502,1.0,0.192,0.035
159.782,0.423,0.476,0.256,0.26,0.357,0.648,0.709,0.483,0.685,1.0,0.24,0.308
160.01406,1.0,0.113,0.042,0.037,0.075,0.059,0.054,0.094,0.089,0.136,0.122,0.306
160.23501,0.774,0.292,1.0,0.094,0.036,0.017,0.016,0.013,0.037,0.05,0.038,0.041
160.44889,0.135,0.644,1.0,0.206,0.038,0.014,0.023,0.027,0.03,0.074,0.071,0.024
160.66494,0.244,0.544,1.0,0.373,0.182,0.15,0.149,0.158,0.213,0.615,0.09,0.075
160.87351,1.0,0.161,0.195,0.296,0.212,0.174,0.299,0.41,0.268,0.12,0.151,0.163
161.10517,0.044,0.121,0.351,0.03,0.036,0.039,0.351,1.0,0.377,0.116,0.022,0.075
161.3322,0.704,0.587,0.938,0.211,0.205,0.436,0.663,0.919,0.759,1.0,0.436,0.375
161.7619,1.0,0.247,0.493,0.116,0.12,0.088,0.12,0.372,0.763,0.65,0.274,0.492
162.22009,0.18,0.589,0.826,0.241,0.394,1.0,0.535,0.237,0.112,0.222,0.267,0.219
162.66136,0.135,0.182,0.187,0.223,0.158,0.83,0.206,0.389,1.0,0.246,0.148,0.091
163.11968,0.22,0.276,0.662,0.079,0.146,0.398,0.652,0.511,0.452,1.0,0.36,0.268
163.56776,1.0,0.216,0.234,0.148,0.133,0.107,0.132,0.816,0.67,0.462,0.316,0.567
163.99624,0.084,0.454,1.0,0.174,0.057,0.597,0.031,0.024,0.027,0.109,0.048,0.041
164.23891,0.223,0.668,1.0,0.181,0.125,0.696,0.422,0.244,0.218,0.179,0.093,0.114
164.45061,0.1,0.359,1.0,0.111,0.096,0.039,0.092,0.036,0.032,0.177,0.088,0.078
164.68231,1.0,0.179,0.133,0.147,0.128,0.091,0.327,0.475,0.666,0.233,0.111,0.255
164.89057,0.044,0.034,0.025,0.018,0.034,0.016,0.02,0.033,0.472,1.0,0.233,0.035
165.10549,0.246,0.231,0.055,0.114,0.226,0.34,0.127,0.297,0.869,1.0,0.363,0.099
165.30848,0.752,0.245,0.144,0.305,0.2,0.13,0.265,0.655,1.0,0.825,0.386,0.207
165.54132,1.0,0.18,0.037,0.031,0.037,0.027,0.055,0.222,0.043,0.068,0.057,0.506
165.7785,0.091,0.462,1.0,0.256,0.18,0.38,0.055,0.021,0.052,0.198,0.05,0.051
165.99506,0.138,0.595,1.0,0.219,0.095,0.162,0.299,0.511,0.311,0.141,0.106,0.161
166.20644,0.097,0.183,0.29,0.057,0.097,0.084,0.099,1.0,0.179,0.123,0.075,0.045
166.56313,0.156,0.158,0.103,0.196,0.127,0.119,0.734,1.0,0.957,0.926,0.262,0.065
166.64943,0.212,0.158,0.111,0.081,0.087,0.262,0.367,1.0,0.39,0.572,0.366,0.207
167.09587,0.093,0.057,0.021,0.154,0.285,0.312,0.084,0.185,1.0,0.632,0.112,0.055
167.29991,1.0,0.16,0.025,0.017,0.026,0.03,0.075,0.352,0.051,0.028,0.02,0.517
167.51261,0.384,0.737,1.0,0.384,0.318,0.22,0.349,0.438,0.358,0.961,0.383,0.177
167.94902,1.0,0.21,0.111,0.228,0.161,0.137,0.323,0.532,0.17,0.61,0.241,0.613
168.18141,0.143,0.082,0.431,0.083,0.077,0.12,0.494,0.081,0.064,0.133,0.313,1.0
168.6415,0.097,0.044,0.055,0.035,0.021,0.041,0.328,0.018,0.092,0.069,0.327,1.0
169.06417,0.363,0.069,0.1,1.0,0.906,0.105,0.127,0.803,0.205,0.629,0.339,0.263
169.51605,0.322,0.428,0.212,1.0,0.969,0.162,0.048,0.23,0.271,0.655,0.61,0.532
169.73084,0.192,0.321,0.275,0.091,0.188,0.906,1.0,0.25,0.099,0.19,0.215,0.122
170.15283,0.107,0.188,0.373,0.323,0.293,0.461,0.849,1.0,0.756,0.66,0.161,0.119
170.59796,0.116,0.088,0.189,0.173,0.047,0.045,0.118,1.0,0.927,0.535,0.089,0.063
170.82966,0.047,0.046,0.175,0.167,0.188,0.94,0.253,1.0,0.676,0.088,0.038,0.056
171.04413,0.571,0.187,0.452,0.331,0.553,0.093,0.061,0.154,0.931,1.0,0.187,0.084
171.24263,0.114,0.078,0.104,0.028,0.052,0.068,0.343,1.0,0.089,0.21,0.049,0.035
171.48544,0.044,0.212,0.711,0.101,0.128,1.0,0.055,0.034,0.036,0.061,0.036,0.034
171.90263,0.004,0.005,0.027,0.005,0.007,0.031,0.196,1.0,0.019,0.005,0.004,0.004
172.24644,0.001,0.002,0.019,0.001,0.002,0.004,0.031,1.0,0.062,0.001,0.002,0.002
172.37374,0.185,0.059,0.043,0.057,0.105,0.077,0.1,1.0,0.106,0.433,0.423,0.195
172.58735,0.251,0.458,0.564,0.155,0.268,1.0,0.1,0.179,0.081,0.143,0.146,0.33
172.80744,0.432,0.876,0.935,0.326,0.196,0.489,0.216,1.0,0.262,0.376,0.164,0.158
173.2619,0.168,0.276,1.0,0.577,0.393,0.332,0.615,0.878,0.287,0.305,0.123,0.091
173.66526,1.0,0.131,0.085,0.069,0.121,0.066,0.067,0.08,0.309,0.629,0.239,0.111
173.91701,0.157,0.208,0.235,0.209,0.295,0.321,0.212,0.216,0.523,1.0,0.181,0.167
174.14463,1.0,0.481,0.138,0.129,0.187,0.176,0.145,0.143,0.202,0.266,0.432,0.577
174.3517,0.089,0.271,1.0,0.078,0.077,0.078,0.061,0.07,0.087,0.107,0.097,0.068
174.57288,0.077,0.429,1.0,0.136,0.074,0.037,0.071,0.022,0.055,0.449,0.076,0.046
174.79397,0.035,0.131,0.443,0.018,0.09,0.018,0.019,0.029,0.106,1.0,0.034,0.017
175.02698,0.019,0.079,0.603,0.021,0.06,0.021,0.025,0.024,0.101,1.0,0.019,0.013
175.23537,0.03,0.209,0.664,0.025,0.049,0.018,0.027,0.027,0.182,1.0,0.021,0.013
175.44961,0.086,0.403,0.673,0.058,0.121,0.066,0.054,0.066,0.416,1.0,0.165,0.09
175.66449,0.038,0.078,0.119,0.125,1.0,0.057,0.03,0.036,0.131,0.602,0.091,0.041
175.89175,0.202,0.14,0.139,0.17,0.441,1.0,0.811,0.195,0.253,0.873,0.436,0.28
176.30957,0.387,0.522,0.904,0.135,0.074,0.151,1.0,0.381,0.218,0.291,0.072,0.121
176.77293,0.289,0.372,0.452,0.256,0.253,0.279,0.922,0.136,0.358,1.0,0.234,0.126
177.20526,0.208,0.337,0.326,0.253,0.574,0.356,0.3,0.296,0.401,1.0,0.456,0.459
177.65456,1.0,0.238,0.394,0.152,0.332,0.443,0.108,0.144,0.439,0.912,0.303,0.212
178.09633,1.0,0.704,0.817,0.244,0.181,0.16,0.401,0.667,0.511,0.578,0.386,0.238
178.54354,0.59,0.654,1.0,0.235,0.222,0.131,0.24,0.874,0.256,0.418,0.18,0.161
178.98744,0.286,0.29,0.219,0.178,0.658,0.178,0.193,0.17,0.338,1.0,0.275,0.131
179.42549,0.435,0.435,0.348,0.574,0.556,1.0,0.174,0.482,0.456,0.873,0.448,0.582
179.65605,0.923,0.136,0.417,0.093,0.202,0.285,1.0,0.173,0.351,0.673,0.145,0.338
179.88499,0.138,0.556,0.864,0.095,0.156,1.0,0.733,0.123,0.066,0.149,0.119,0.077
180.11333,0.182,0.406,0.59,0.125,0.205,1.0,0.902,0.238,0.325,0.736,0.236,0.139
180.32073,0.375,0.719,1.0,0.402,0.432,0.366,0.925,0.296,0.413,0.755,0.387,0.285
180.75424,0.15,0.236,0.229,0.213,0.923,0.08,0.031,0.045,0.502,1.0,0.252,0.048
180.97338,0.93,0.635,0.669,0.367,0.759,0.321,0.223,0.224,0.505,1.0,0.443,0.365
181.19111,0.782,0.089,0.039,0.102,0.209,0.043,0.034,0.185,1.0,0.847,0.241,0.154
181.4234,1.0,0.157,0.167,0.062,0.057,0.043,0.082,0.586,0.553,0.615,0.132,0.13
181.76608,0.617,0.468,1.0,0.101,0.054,0.049,0.071,0.084,0.172,0.503,0.222,0.15
181.88685,0.486,0.48,0.413,0.244,0.296,0.291,0.336,0.716,1.0,0.291,0.249,0.249
182.07937,0.864,0.428,1.0,0.211,0.236,0.115,0.145,0.1,0.242,0.597,0.323,0.32
182.23088,0.851,0.626,0.65,0.242,0.326,0.126,0.287,1.0,0.969,0.666,0.226,0.237
182.44018,0.539,0.775,1.0,0.11,0.137,0.094,0.162,0.181,0.198,0.997,0.18,0.25
182.53143,0.094,0.125,0.077,0.32,0.699,0.108,0.437,0.923,1.0,0.93,0.436,0.043
182.71338,0.365,0.687,0.121,0.305,0.592,0.206,0.49,0.502,0.806,1.0,0.467,0.148
182.89438,0.213,0.239,0.211,0.307,0.668,0.408,0.231,0.373,1.0,0.834,0.212,0.271
183.18132,0.31,0.055,0.048,0.087,0.134,0.098,0.068,0.221,1.0,0.263,0.215,0.154
183.40549,0.473,0.182,0.225,0.067,0.061,0.218,0.293,1.0,0.205,0.106,0.184,0.1
183.54132,0.321,0.275,0.282,0.434,0.441,0.351,0.561,1.0,0.961,0.932,0.492,0.292
183.84499,0.084,0.072,0.092,0.085,0.106,0.191,0.421,1.0,0.358,0.136,0.136,0.151
184.19111,0.349,0.073,0.04,0.051,0.07,0.13,0.359,0.492,0.319,0.164,0.348,1.0
184.51143,0.374,0.118,0.09,0.107,0.112,0.296,0.556,0.412,0.781,0.119,0.202,1.0
184.73723,1.0,0.463,0.054,0.06,0.096,0.197,0.145,0.299,0.202,0.252,0.614,0.331
184.86635,0.74,0.91,0.735,0.383,0.361,0.215,0.243,1.0,0.449,0.177,0.174,0.315
185.16286,0.051,0.106,0.124,0.05,0.033,0.056,0.664,0.869,1.0,0.113,0.143,0.066
185.39356,0.37,1.0,0.828,0.424,0.718,0.874,0.897,0.904,0.542,0.653,0.487,0.262
185.51351,0.304,0.342,0.243,0.186,0.205,0.318,0.69,1.0,0.467,0.344,0.416,0.323
185.83438,0.507,0.079,0.059,0.089,0.07,0.141,0.542,0.508,0.578,0.111,0.22,1.0
186.06807,0.781,0.31,0.192,0.302,0.349,1.0,0.41,0.187,0.364,0.616,0.881,0.873
186.18816,0.4,0.302,0.28,0.285,0.223,0.223,0.647,0.787,0.338,0.349,0.346,1.0
186.50889,0.653,0.206,0.059,0.079,0.075,0.128,0.188,0.425,1.0,0.37,0.083,0.426
186.72966,0.804,1.0,0.469,0.051,0.058,0.043,0.09,0.286,0.339,0.213,0.053,0.13
186.95583,0.81,1.0,0.457,0.169,0.073,0.098,0.135,0.15,0.14,0.675,0.162,0.181
187.08336,0.464,1.0,0.786,0.201,0.085,0.066,0.048,0.054,0.17,0.474,0.239,0.039
187.18703,0.302,0.818,1.0,0.204,0.164,0.142,0.19,0.389,0.705,0.586,0.349,0.226
187.38512,0.511,0.719,1.0,0.229,0.183,0.118,0.14,0.065,0.146,0.525,0.444,0.147
187.53025,0.109,0.117,0.165,0.102,0.127,0.134,0.267,0.699,1.0,0.765,0.356,0.156
187.72163,0.074,0.346,1.0,0.068,0.048,0.04,0.035,0.039,0.186,0.5,0.086,0.064
187.83778,0.322,0.205,0.138,0.187,0.236,0.324,0.333,1.0,0.83,0.788,0.337,0.181
188.04567,0.974,1.0,0.858,0.229,0.234,0.171,0.446,0.72,0.456,0.667,0.484,0.512
188.18735,0.128,0.057,0.03,0.033,0.132,0.141,0.585,1.0,0.928,0.907,0.555,0.025
188.25533,1.0,0.211,0.093,0.155,0.173,0.133,0.133,0.143,0.197,0.673,0.4,0.457
188.38907,0.412,0.638,1.0,0.122,0.089,0.044,0.069,0.13,0.259,0.615,0.274,0.234
188.4946,0.805,0.38,1.0,0.247,0.382,0.264,0.213,0.695,0.949,0.316,0.146,0.159
188.70866,0.5,1.0,0.515,0.155,0.057,0.078,0.101,0.079,0.212,0.416,0.343,0.121
188.84113,0.725,0.841,0.66,0.448,0.539,0.244,0.137,0.464,1.0,0.49,0.25,0.315
189.02717,0.523,1.0,0.349,0.085,0.029,0.02,0.023,0.037,0.095,0.361,0.198,0.036
189.12667,0.247,0.595,1.0,0.2,0.222,0.168,0.356,0.864,0.615,0.444,0.308,0.133
189.45066,0.206,0.1,0.095,0.1,0.175,0.241,0.161,1.0,0.876,0.566,0.532,0.267
189.81406,0.173,0.258,0.09,0.08,0.12,0.218,0.268,0.778,0.948,1.0,0.188,0.072
190.02594,1.0,0.282,0.086,0.095,0.118,0.163,0.098,0.188,0.193,0.271,0.395,0.424
190.14163,0.691,0.294,0.565,0.094,0.089,0.053,0.093,1.0,0.199,0.101,0.128,0.153
190.46844,0.073,0.497,1.0,0.183,0.072,0.099,0.1,0.079,0.135,0.872,0.103,0.056
190.68989,0.2,0.621,1.0,0.224,0.113,0.096,0.104,0.119,0.19,0.387,0.181,0.128
190.90875,0.239,0.24,0.692,0.286,0.361,0.224,0.366,0.461,1.0,0.733,0.269,0.22
191.35179,0.05,0.105,1.0,0.066,0.084,0.027,0.028,0.054,0.438,0.371,0.101,0.042
191.58272,0.128,0.19,0.091,0.196,0.286,0.265,0.18,0.337,1.0,0.803,0.126,0.05
191.79646,1.0,0.626,0.557,0.136,0.177,0.136,0.13,0.285,0.321,0.146,0.157,0.366
192.23211,0.085,0.437,1.0,0.145,0.023,0.008,0.022,0.01,0.012,0.066,0.022,0.023
192.46599,0.1,0.445,1.0,0.119,0.042,0.062,0.073,0.072,0.042,0.068,0.034,0.028
192.67787,0.251,0.282,0.878,1.0,0.39,0.156,0.391,0.361,0.239,0.264,0.253,0.163
192.90599,0.045,0.075,0.174,0.054,0.087,0.373,0.321,1.0,0.158,0.045,0.043,0.034
193.11982,0.058,0.041,0.026,0.033,0.049,0.044,0.034,0.06,0.551,1.0,0.207,0.051
193.33379,0.103,0.235,0.086,0.083,0.18,0.234,0.098,0.206,0.622,1.0,0.212,0.087
193.56295,0.087,0.086,0.037,0.141,0.158,0.073,0.099,0.162,1.0,0.717,0.109,0.081
193.78186,1.0,0.185,0.056,0.079,0.135,0.168,0.126,0.213,0.134,0.108,0.122,0.49
194.00871,0.365,0.733,1.0,0.249,0.122,0.291,0.502,0.598,0.62,0.636,0.223,0.247
194.45574,0.263,0.243,1.0,0.26,0.191,0.112,0.184,0.313,0.81,0.217,0.11,0.093
194.89673,0.257,0.414,0.88,0.171,0.344,0.703,0.905,0.651,0.481,1.0,0.638,0.409
195.33361,0.187,0.119,0.114,0.247,0.382,0.101,0.095,0.166,0.993,1.0,0.405,0.16
195.54268,1.0,0.119,0.008,0.031,0.03,0.037,0.051,0.158,0.015,0.014,0.023,0.397
195.77927,0.151,0.474,0.922,0.147,0.122,0.047,0.067,1.0,0.05,0.24,0.111,0.06
196.02785,0.655,0.938,0.285,0.229,0.235,1.0,0.259,0.276,0.352,0.208,0.129,0.23
196.23179,1.0,0.356,0.254,0.098,0.147,0.145,0.212,0.474,0.12,0.157,0.105,0.607
196.44644,0.269,0.145,0.054,0.057,0.114,0.178,0.736,0.139,0.264,1.0,0.151,0.954
196.67896,0.065,0.119,0.013,0.009,0.026,0.057,0.241,0.015,0.069,1.0,0.041,0.218
196.89828,0.248,0.058,0.072,0.051,0.062,0.097,0.64,0.115,0.386,0.927,0.2,1.0
197.13202,0.129,0.019,0.014,0.018,0.02,0.105,0.201,0.02,0.076,1.0,0.093,0.331
197.33469,0.192,0.142,0.631,1.0,0.877,0.551,0.092,0.193,0.12,0.067,0.287,0.277
197.79859,0.217,0.462,0.273,0.927,1.0,0.414,0.079,0.148,0.142,0.076,0.43,0.492
198.00168,0.078,0.234,0.175,0.118,0.206,0.226,0.258,1.0,0.215,0.163,0.196,0.102
198.42535,0.268,0.24,0.256,0.388,0.718,1.0,0.28,0.282,0.275,0.452,0.375,0.34
198.88431,1.0,0.268,0.484,0.058,0.046,0.1,0.386,0.826,0.164,0.087,0.139,0.257
199.10181,0.032,0.073,0.168,0.033,0.023,0.027,0.039,0.211,1.0,0.628,0.075,0.028
199.32644,0.495,0.249,0.049,0.278,0.987,0.085,0.049,0.053,0.717,1.0,0.156,0.113
199.55447,0.396,0.49,0.747,0.219,0.338,0.203,0.091,0.111,0.679,1.0,0.167,0.149
199.75469,0.011,0.052,1.0,0.03,0.01,0.009,0.01,0.006,0.013,0.017,0.008,0.007
200.00989,1.0,0.423,0.395,0.042,0.082,0.035,0.054,0.121,0.053,0.065,0.092,0.3
200.17438,0.016,0.034,1.0,0.01,0.009,0.008,0.009,0.004,0.003,0.014,0.005,0.007
200.64336,0.059,0.039,0.043,0.036,0.048,1.0,0.075,0.066,0.076,0.222,0.089,0.1
201.1068,0.236,0.392,1.0,0.175,0.096,0.082,0.077,0.066,0.061,0.171,0.093,0.138
201.54531,0.362,0.434,0.848,1.0,0.549,0.096,0.255,0.111,0.068,0.293,0.192,0.204
201.74667,0.163,0.369,0.918,0.246,0.195,0.149,0.257,0.277,1.0,0.908,0.318,0.111
201.9976,1.0,0.202,0.429,0.097,0.042,0.031,0.034,0.065,0.039,0.103,0.062,0.348
202.18757,1.0,0.482,0.731,0.396,0.371,0.43,0.509,0.369,0.275,0.474,0.255,0.363
202.40762,0.602,0.568,1.0,0.232,0.085,0.098,0.055,0.065,0.083,0.15,0.182,0.231
202.62948,0.148,0.244,1.0,0.166,0.113,0.184,0.264,0.271,0.229,0.136,0.128,0.109
202.85637,0.254,0.516,1.0,0.165,0.055,0.059,0.09,0.056,0.14,0.245,0.052,0.061
203.06449,0.231,0.315,1.0,0.203,0.074,0.05,0.047,0.041,0.269,0.163,0.05,0.053
203.28349,0.1,0.345,1.0,0.287,0.11,0.094,0.06,0.037,0.04,0.125,0.092,0.07
203.52844,0.791,0.647,1.0,0.248,0.245,0.368,0.422,0.408,0.74,0.46,0.297,0.572
203.61592,0.729,0.413,0.375,0.334,0.357,0.342,0.268,0.281,0.395,0.803,1.0,0.51
203.73297,0.232,0.189,0.203,0.214,0.27,1.0,0.117,0.173,0.376,0.896,0.759,0.386
204.16132,0.27,0.269,1.0,0.249,0.268,0.162,0.082,0.245,0.462,0.657,0.701,0.475
204.39234,0.994,0.741,0.268,0.202,0.237,0.222,0.2,0.386,0.783,0.871,1.0,0.731
204.49719,0.708,1.0,0.273,0.13,0.16,0.122,0.08,0.13,0.426,0.51,0.631,0.194
204.59193,0.204,0.479,1.0,0.115,0.045,0.055,0.057,0.076,0.096,0.184,0.076,0.099
205.04971,0.291,0.789,1.0,0.188,0.168,0.123,0.313,0.067,0.104,0.294,0.128,0.136
205.28204,0.408,0.597,0.546,0.514,1.0,0.984,0.812,0.427,0.152,0.266,0.496,0.386
205.71828,0.182,0.335,0.285,0.204,0.282,1.0,0.665,0.506,0.091,0.426,0.108,0.111
