start,0,1,2,3,4,5,6,7,8,9,10,11
145.79637,0.452,1.0,0.595,0.069,0.022,0.04,0.049,0.035,0.057,0.083,0.056,0.079
146.04785,0.632,0.843,0.699,0.274,0.425,0.608,0.351,0.325,0.22,0.398,1.0,0.391
146.30358,0.404,1.0,0.208,0.054,0.061,0.09,0.028,0.044,0.051,0.092,0.156,0.024
146.44834,0.218,0.633,1.0,0.75,0.349,0.198,0.047,0.09,0.164,0.188,0.12,0.122
146.69764,1.0,0.455,0.289,0.18,0.189,0.115,0.088,0.164,0.195,0.245,0.111,0.76
146.91873,0.824,0.457,0.182,0.392,0.308,0.19,1.0,0.37,0.157,0.263,0.228,0.334
147.12095,1.0,0.329,0.271,0.805,0.327,0.217,0.918,0.387,0.194,0.378,0.345,0.199
147.33642,0.162,0.117,0.106,0.158,0.117,0.036,0.088,0.111,0.661,1.0,0.993,0.077
147.57043,0.102,0.121,0.09,0.071,0.138,0.084,0.321,0.33,0.527,0.642,1.0,0.054
147.71206,0.223,0.318,0.144,0.161,0.247,0.15,0.104,0.125,0.093,0.35,1.0,0.071
147.85356,0.298,0.391,0.311,0.384,0.458,0.424,0.515,0.948,1.0,0.591,0.461,0.2
148.12472,0.244,0.158,0.086,0.181,0.264,0.216,0.346,0.807,1.0,0.433,0.123,0.217
148.3966,1.0,0.437,0.284,0.164,0.093,0.098,0.119,0.257,0.422,0.214,0.145,0.544
148.64168,0.206,0.263,1.0,0.528,0.182,0.257,0.359,0.786,0.661,0.892,0.274,0.308
148.84499,0.382,0.326,1.0,0.47,0.139,0.176,0.253,0.314,0.292,0.587,0.813,0.234
149.07746,0.931,1.0,0.432,0.099,0.082,0.062,0.046,0.054,0.058,0.07,0.212,0.371
149.2766,0.847,1.0,0.449,0.099,0.033,0.047,0.051,0.028,0.037,0.101,0.067,0.173
149.54209,0.812,0.94,1.0,0.594,0.51,0.528,0.244,0.269,0.2,0.31,0.689,0.495
149.84458,0.274,1.0,1.0,0.323,0.231,0.127,0.073,0.116,0.118,0.281,0.177,0.163
150.11156,0.282,0.535,1.0,0.324,0.089,0.049,0.039,0.073,0.087,0.115,0.079,0.24
150.37805,0.695,1.0,0.32,0.461,0.218,0.099,0.142,0.129,0.14,0.264,0.269,0.11
150.52952,1.0,0.766,0.529,0.958,0.668,0.568,0.88,0.633,0.383,0.805,0.424,0.255
150.66299,0.235,0.189,0.182,0.263,0.26,0.198,0.314,0.324,1.0,0.95,0.722,0.189
151.00281,0.14,0.103,0.126,0.203,0.163,0.076,0.266,0.107,0.234,0.586,1.0,0.076
151.21995,0.353,0.414,0.57,0.588,0.227,0.101,0.2,0.29,0.222,0.489,1.0,0.15
151.41197,0.334,0.191,0.178,0.194,0.188,0.154,0.149,1.0,0.729,0.42,0.183,0.184
151.639,0.584,0.431,0.225,0.355,0.134,0.219,0.713,1.0,0.792,0.868,0.605,0.121
151.8176,1.0,0.361,0.242,0.144,0.096,0.084,0.123,0.225,0.459,0.156,0.117,0.509
152.06785,0.256,0.293,1.0,0.614,0.484,0.329,0.331,0.516,0.298,0.549,0.424,0.184
152.51501,0.876,1.0,0.4,0.151,0.074,0.063,0.048,0.061,0.054,0.096,0.182,0.31
152.72367,1.0,0.966,0.321,0.122,0.024,0.038,0.042,0.037,0.059,0.054,0.191,0.044
152.9029,0.705,1.0,0.704,0.523,0.395,0.459,0.296,0.573,0.427,0.391,0.507,0.266
153.18277,0.285,1.0,0.917,0.311,0.174,0.137,0.041,0.161,0.127,0.147,0.319,0.079
153.37923,0.081,0.189,1.0,0.161,0.086,0.048,0.046,0.066,0.105,0.108,0.084,0.109
153.83206,0.654,0.592,0.646,0.493,0.38,0.191,0.703,0.349,0.288,1.0,0.43,0.253
154.05234,0.396,0.21,0.159,0.359,0.284,0.137,0.272,0.364,0.295,1.0,0.602,0.116
154.23832,0.12,0.64,1.0,0.342,0.064,0.02,0.024,0.052,0.04,0.185,0.348,0.055
154.45905,0.058,0.449,1.0,0.26,0.032,0.011,0.036,0.028,0.031,0.112,0.269,0.025
154.72617,0.539,1.0,0.731,0.331,0.366,0.183,0.699,0.288,0.25,0.419,0.433,0.197
154.97574,0.606,0.708,0.973,0.882,0.739,0.337,0.464,1.0,0.535,0.34,0.423,0.352
155.18345,0.224,1.0,0.278,0.101,0.058,0.025,0.029,0.143,0.042,0.058,0.047,0.025
155.34163,0.1,0.419,1.0,0.122,0.037,0.033,0.036,0.083,0.034,0.061,0.024,0.082
155.63206,0.221,0.908,1.0,0.272,0.125,0.091,0.113,0.091,0.084,0.183,0.173,0.104
155.97955,0.142,0.668,1.0,0.282,0.055,0.061,0.047,0.032,0.063,0.14,0.174,0.135
156.19365,0.195,0.681,1.0,0.36,0.16,0.191,0.146,0.148,0.159,0.193,0.212,0.138
156.84503,0.107,0.25,1.0,0.169,0.125,0.057,0.065,0.109,0.082,0.169,0.074,0.091
157.2224,0.331,1.0,0.98,0.529,0.218,0.093,0.201,0.188,0.106,0.236,0.153,0.124
157.46005,0.295,0.267,0.144,0.372,1.0,0.633,0.293,0.077,0.04,0.137,0.105,0.101
157.69823,0.311,0.158,0.188,1.0,0.844,0.352,0.1,0.127,0.099,0.485,0.943,0.165
157.90045,0.205,0.188,0.096,0.097,0.117,0.46,1.0,0.2,0.086,0.331,0.776,0.11
158.12848,0.345,0.161,0.283,0.317,0.15,0.726,1.0,0.31,0.151,0.317,0.568,0.161
158.34921,0.05,0.108,0.099,0.127,0.048,0.071,0.169,1.0,0.466,0.117,0.1,0.037
158.57184,0.362,1.0,0.363,0.389,0.275,0.332,0.429,0.963,0.262,0.258,0.541,0.16
158.73156,0.281,0.175,0.31,0.136,0.126,0.167,0.335,1.0,0.387,0.11,0.065,0.276
159.02213,0.168,0.365,0.757,0.259,0.093,0.19,0.276,1.0,0.206,0.431,0.192,0.108
159.18472,0.161,0.222,1.0,0.328,0.103,0.115,0.184,0.463,0.121,0.213,0.22,0.103
159.43995,1.0,0.787,0.328,0.291,0.093,0.114,0.161,0.094,0.097,0.259,0.269,0.452
159.66036,0.605,0.595,1.0,0.819,0.467,0.489,0.395,0.843,0.429,0.607,0.713,0.335
160.322,0.596,0.55,1.0,0.505,0.481,0.344,0.314,0.425,0.389,0.55,0.532,0.657
160.75079,1.0,0.525,0.817,0.653,0.343,0.332,0.634,0.457,0.456,0.929,0.954,0.476
161.40141,0.805,0.754,0.134,0.291,0.178,0.052,0.095,0.103,0.186,0.477,1.0,0.119
161.5995,0.522,0.486,0.186,0.495,0.23,0.105,0.562,0.279,0.351,0.573,1.0,0.259
161.82635,0.084,0.112,0.172,0.164,0.099,0.097,0.203,1.0,0.523,0.087,0.13,0.043
162.03492,0.126,0.198,0.208,0.155,0.115,0.116,0.38,1.0,0.538,0.125,0.117,0.104
162.22508,0.21,0.203,0.303,0.08,0.057,0.061,0.119,1.0,0.359,0.141,0.081,0.269
162.66694,0.201,0.241,1.0,0.5,0.091,0.091,0.174,0.317,0.227,0.176,0.265,0.097
162.92871,1.0,0.708,0.377,0.259,0.091,0.094,0.122,0.115,0.162,0.26,0.355,0.409
163.13211,0.325,0.457,1.0,0.47,0.291,0.382,0.357,0.335,0.309,0.484,0.58,0.2
163.71206,1.0,0.407,0.318,0.644,0.497,0.358,0.319,0.802,0.573,0.584,0.336,0.489
163.80363,1.0,0.697,0.367,0.381,0.434,0.348,0.17,0.244,0.568,0.482,0.681,0.576
163.89819,1.0,0.718,0.886,0.609,0.774,0.67,0.31,0.401,0.521,0.606,0.341,0.413
164.17583,0.542,0.394,0.9,1.0,0.823,0.519,0.738,0.424,0.413,0.676,0.619,0.43
164.44349,0.619,0.517,1.0,0.583,0.276,0.093,0.153,0.128,0.122,0.404,0.487,0.148
164.59474,1.0,0.74,0.4,0.39,0.289,0.151,0.318,0.362,0.351,0.496,0.864,0.283
164.88476,0.621,0.569,0.068,0.169,0.099,0.036,0.062,0.072,0.166,0.401,1.0,0.142
165.07143,0.556,0.469,0.414,0.509,0.353,0.143,0.769,0.309,0.304,0.535,1.0,0.302
165.30172,0.262,0.334,0.101,0.31,0.26,0.164,0.318,0.495,0.295,0.471,1.0,0.125
165.4766,0.199,0.12,0.054,0.081,0.112,0.092,0.218,1.0,0.49,0.078,0.063,0.197
165.68172,0.831,0.422,0.375,0.14,0.164,0.224,0.411,1.0,0.361,0.141,0.175,0.582
165.94163,0.167,0.16,0.204,0.052,0.066,0.104,0.305,1.0,0.577,0.35,0.067,0.084
166.19678,0.184,0.347,1.0,0.323,0.074,0.095,0.122,0.285,0.345,0.35,0.304,0.105
166.39415,1.0,0.766,0.346,0.278,0.197,0.17,0.2,0.165,0.228,0.303,0.395,0.473
166.60349,0.785,1.0,0.827,0.364,0.18,0.228,0.545,0.663,0.199,0.227,0.175,0.168
166.75433,0.504,0.633,1.0,0.597,0.581,0.685,0.455,0.891,0.595,0.546,0.597,0.404
167.2068,0.451,0.791,0.8,0.699,0.796,0.561,0.362,0.576,0.473,0.606,1.0,0.355
167.30544,1.0,0.698,0.649,0.336,0.39,0.308,0.388,0.408,0.293,0.374,0.213,0.547
167.67655,0.187,0.116,0.083,0.039,0.051,0.041,0.18,0.203,1.0,0.501,0.151,0.107
167.89197,0.5,1.0,0.346,0.293,0.243,0.238,0.608,0.622,0.903,0.949,0.622,0.176
167.97274,0.541,0.829,0.755,0.629,0.3,0.167,0.763,0.387,0.219,1.0,0.539,0.343
168.06617,1.0,0.673,0.131,0.185,0.111,0.058,0.149,0.094,0.183,0.316,0.639,0.126
168.3976,0.35,0.341,0.09,0.137,0.057,0.02,0.043,0.044,0.068,0.3,1.0,0.028
168.54966,0.596,0.646,0.552,0.736,0.202,0.18,0.678,0.228,0.153,0.58,1.0,0.184
168.76771,0.094,0.131,0.092,0.042,0.059,0.084,0.216,1.0,0.469,0.081,0.098,0.05
168.96481,0.132,0.171,0.161,0.132,0.527,0.543,0.97,1.0,0.593,0.587,0.138,0.114
169.04916,0.414,0.343,0.185,0.345,0.286,0.224,0.332,1.0,0.459,0.25,0.267,0.131
169.15392,0.737,0.327,0.252,0.135,0.188,0.237,0.276,1.0,0.481,0.153,0.11,0.509
169.39556,0.392,0.642,1.0,0.279,0.181,0.203,0.243,0.499,0.214,0.256,0.108,0.086
169.55247,0.181,0.296,1.0,0.295,0.111,0.11,0.194,0.404,0.214,0.183,0.151,0.103
169.84254,1.0,0.758,0.254,0.242,0.111,0.078,0.163,0.109,0.102,0.157,0.21,0.268
170.03973,0.417,0.508,0.956,0.53,0.245,0.295,0.212,1.0,0.438,0.45,0.361,0.18
170.53855,0.443,0.579,0.925,0.536,0.33,0.58,0.284,1.0,0.462,0.473,0.666,0.258
170.69556,0.363,0.533,1.0,0.225,0.172,0.089,0.111,0.126,0.152,0.161,0.098,0.34
171.2937,0.318,0.305,0.253,0.319,1.0,0.159,0.256,0.12,0.24,0.152,0.079,0.096
171.50844,0.685,0.44,0.406,0.256,0.143,0.136,0.309,0.257,0.214,0.291,0.376,1.0
171.57937,0.044,0.214,1.0,0.188,0.062,0.037,0.04,0.028,0.06,0.152,0.272,0.069
172.00794,0.302,0.448,0.955,1.0,0.333,0.249,0.505,0.161,0.141,0.411,0.712,0.122
172.16381,0.099,0.116,0.082,0.136,0.232,0.211,0.388,1.0,0.898,0.185,0.087,0.037
172.38494,0.633,1.0,0.265,0.186,0.244,0.199,0.165,0.15,0.194,0.182,0.228,0.143
172.48975,0.905,0.786,0.452,0.445,0.345,0.292,0.314,1.0,0.57,0.382,0.652,0.152
172.59955,0.386,0.201,0.177,0.062,0.096,0.101,0.169,1.0,0.36,0.065,0.037,0.262
172.86635,0.3,0.32,1.0,0.154,0.203,0.244,0.725,0.882,0.322,0.626,0.167,0.176
173.01719,0.119,0.123,0.82,0.207,0.067,0.132,0.322,1.0,0.321,0.156,0.271,0.1
173.26136,1.0,0.877,0.27,0.13,0.05,0.046,0.054,0.043,0.071,0.057,0.177,0.415
173.47628,1.0,0.931,0.54,0.373,0.112,0.142,0.282,0.311,0.219,0.198,0.221,0.273
173.87138,0.617,0.685,0.343,0.289,1.0,0.421,0.152,0.36,0.256,0.438,0.99,0.326
174.039,0.643,0.509,0.305,0.246,0.628,0.465,0.243,0.366,0.387,0.591,1.0,0.389
174.16658,0.283,1.0,0.158,0.053,0.159,0.063,0.094,0.049,0.062,0.121,0.051,0.032
174.32889,0.877,1.0,0.759,0.472,0.82,0.373,0.725,0.558,0.236,0.364,0.245,0.576
174.60249,0.36,0.398,0.47,0.606,1.0,0.418,0.526,0.511,0.313,0.395,0.22,0.321
174.91111,0.845,1.0,0.154,0.127,0.098,0.061,0.14,0.165,0.136,0.23,0.522,0.246
175.38612,0.383,0.589,0.345,0.339,0.385,0.299,0.264,0.291,0.255,0.466,1.0,0.105
175.56444,0.176,0.233,0.109,0.15,0.139,0.135,0.406,1.0,0.53,0.129,0.25,0.095
175.81125,0.131,0.086,0.08,0.035,0.073,0.062,0.109,1.0,0.464,0.103,0.182,0.098
176.06952,0.202,0.306,1.0,0.366,0.192,0.19,0.386,0.511,0.226,0.524,0.596,0.334
176.68617,0.924,1.0,0.127,0.193,0.097,0.074,0.083,0.066,0.088,0.139,0.236,0.38
176.87347,0.357,0.347,1.0,0.542,0.31,0.458,0.276,0.471,0.351,0.435,0.688,0.216
177.52154,0.355,0.676,1.0,0.201,0.175,0.111,0.1,0.155,0.192,0.271,0.193,0.313
178.0576,0.259,1.0,0.208,0.065,0.029,0.027,0.093,0.026,0.018,0.102,0.045,0.005
178.20181,0.996,1.0,0.61,0.266,0.306,0.137,0.41,0.281,0.157,0.768,0.245,0.392
178.4039,0.841,1.0,0.198,0.143,0.129,0.117,0.105,0.119,0.245,0.25,0.489,0.035
178.51039,0.103,0.594,1.0,0.523,0.101,0.026,0.038,0.026,0.022,0.027,0.014,0.038
178.7005,0.171,0.47,1.0,0.197,0.033,0.03,0.038,0.022,0.022,0.031,0.031,0.053
179.02032,0.417,0.328,1.0,0.4,0.113,0.101,0.211,0.266,0.198,0.254,0.175,0.17
179.30617,1.0,0.335,0.054,0.104,0.042,0.026,0.024,0.065,0.079,0.094,0.637,0.014
179.47814,0.198,0.055,0.067,0.042,0.039,0.042,0.086,1.0,0.454,0.125,0.194,0.218
180.07628,1.0,0.689,0.555,0.541,0.56,0.528,0.566,0.624,0.477,0.446,0.53,0.385
180.15206,0.233,0.234,1.0,0.687,0.06,0.044,0.076,0.055,0.056,0.194,0.106,0.089
180.44213,0.535,1.0,0.198,0.07,0.047,0.049,0.034,0.073,0.145,0.063,0.126,0.256
180.69791,0.166,0.159,1.0,0.153,0.059,0.02,0.066,0.02,0.036,0.38,0.089,0.078
180.88345,1.0,0.717,0.103,0.041,0.095,0.04,0.039,0.306,0.256,0.062,0.241,0.127
181.11025,0.241,0.372,0.381,0.242,0.371,0.374,0.369,1.0,0.458,0.406,0.645,0.418
181.84766,0.093,0.474,0.615,0.378,0.253,0.087,0.226,1.0,0.579,0.418,0.179,0.09
182.06159,0.814,0.514,0.887,0.543,0.739,0.442,0.279,0.912,0.565,0.628,1.0,0.939
182.28825,0.077,0.203,1.0,0.126,0.052,0.052,0.026,0.057,0.031,0.065,0.167,0.126
182.75211,0.064,0.168,0.073,0.035,0.069,0.12,0.118,1.0,0.399,0.08,0.189,0.037
182.98853,0.085,0.061,0.226,0.051,0.021,0.032,0.147,1.0,0.631,0.268,0.583,0.09
183.22726,0.81,1.0,0.171,0.017,0.02,0.017,0.019,0.086,0.035,0.037,0.07,0.128
183.53039,0.21,0.52,1.0,0.309,0.121,0.05,0.043,0.055,0.058,0.152,0.164,0.114
183.91995,0.356,1.0,0.321,0.26,0.1,0.039,0.02,0.037,0.042,0.131,0.154,0.051
184.09524,0.74,1.0,0.146,0.422,0.26,0.082,0.15,0.18,0.352,0.361,0.574,0.107
184.21556,0.398,0.662,0.679,1.0,0.559,0.465,0.19,0.221,0.116,0.114,0.398,0.372
184.29052,0.162,0.213,0.416,0.673,0.419,0.372,0.299,0.295,0.192,0.298,1.0,0.154
184.68277,0.83,0.188,0.113,0.123,0.191,0.92,1.0,0.238,0.082,0.389,0.917,0.4
184.97592,0.427,0.334,0.215,0.119,0.102,0.196,0.527,1.0,0.559,0.189,0.358,0.436
185.19347,0.535,0.248,0.162,0.165,0.237,0.268,0.302,0.486,0.345,0.276,0.72,1.0
185.31424,0.316,0.593,0.434,0.352,0.444,0.316,0.18,0.186,0.385,0.477,1.0,0.525
185.881,0.963,0.456,1.0,0.235,0.113,0.128,0.083,0.195,0.119,0.297,0.438,0.742
186.12005,0.172,0.1,0.114,0.063,0.051,0.039,0.029,0.043,0.046,0.226,1.0,0.032
186.29524,0.094,0.16,0.13,0.065,0.075,0.076,0.134,1.0,0.354,0.097,0.147,0.066
186.56449,1.0,0.765,0.21,0.11,0.113,0.165,0.196,0.367,0.283,0.312,0.53,0.436
186.96658,1.0,0.85,0.158,0.149,0.07,0.036,0.04,0.128,0.06,0.035,0.075,0.109
187.37873,0.335,0.203,1.0,0.291,0.108,0.072,0.128,0.211,0.104,0.287,0.109,0.066
187.65651,1.0,0.468,0.112,0.314,0.141,0.042,0.047,0.115,0.057,0.188,0.204,0.257
187.94803,1.0,0.769,0.149,0.166,0.191,0.163,0.13,0.24,0.158,0.209,0.286,0.377
188.41923,0.504,0.264,0.28,0.191,0.163,0.169,0.222,0.471,0.192,0.357,0.973,1.0
188.83084,0.363,0.73,1.0,0.406,0.343,0.205,0.086,0.357,0.194,0.217,0.538,0.451
189.43492,0.203,0.145,0.079,0.025,0.031,0.024,0.067,1.0,0.324,0.068,0.026,0.142
189.71306,0.081,0.09,0.156,0.063,0.058,0.035,0.059,0.104,0.11,0.327,1.0,0.03
189.86395,0.298,0.383,0.217,0.231,0.669,0.424,0.301,0.149,0.226,0.308,1.0,0.548
190.07846,0.667,1.0,0.321,0.564,0.302,0.229,0.303,0.3,0.337,0.51,0.979,0.139
190.21791,0.114,0.111,0.497,0.285,0.178,0.11,0.141,0.171,0.205,0.659,1.0,0.155
190.32875,0.133,0.397,0.333,0.238,0.254,0.323,0.938,0.234,0.247,1.0,0.601,0.33
191.00612,0.37,0.46,1.0,0.207,0.281,0.279,0.415,0.457,0.209,0.432,0.535,0.385
191.22744,0.456,0.593,0.668,0.254,0.357,0.158,0.161,0.207,0.316,1.0,0.865,0.272
191.89229,0.148,0.532,1.0,0.267,0.049,0.093,0.094,0.038,0.039,0.196,0.317,0.106
192.15678,0.184,0.121,0.177,0.095,0.06,0.061,0.079,1.0,0.356,0.103,0.116,0.313
192.61342,0.108,0.04,0.066,0.046,0.069,0.045,0.252,1.0,0.494,0.087,0.047,0.057
192.81329,1.0,0.348,0.152,0.085,0.155,0.061,0.12,0.267,0.074,0.199,0.134,0.812
193.02218,0.331,0.201,1.0,0.356,0.073,0.053,0.09,0.264,0.108,0.123,0.508,0.247
193.28286,0.045,0.108,0.136,0.044,0.045,0.022,0.045,0.048,0.037,0.355,1.0,0.049
193.47315,0.123,0.824,1.0,0.267,0.095,0.087,0.036,0.035,0.033,0.096,0.177,0.053
193.68853,0.165,0.74,1.0,0.375,0.147,0.088,0.102,0.119,0.103,0.189,0.464,0.099
193.95098,0.189,0.165,0.297,0.19,0.221,0.258,0.148,0.137,0.312,1.0,0.577,0.362
194.40912,0.441,0.469,0.45,0.395,0.401,0.216,0.243,1.0,0.421,0.524,0.43,0.288
194.62417,0.096,0.46,0.23,0.135,0.157,0.089,0.137,0.309,1.0,0.389,0.343,0.08
194.88512,0.109,0.247,1.0,0.141,0.083,0.051,0.061,0.088,0.106,0.101,0.133,0.052
195.3146,0.822,0.829,0.436,0.434,0.601,0.553,1.0,0.376,0.221,0.616,0.891,0.244
195.52961,0.691,0.358,1.0,0.512,0.097,0.105,0.342,0.127,0.132,0.398,0.78,0.259
195.76653,0.17,0.098,0.198,0.131,0.093,0.099,0.147,1.0,0.843,0.233,0.2,0.32
196.22599,0.748,0.485,0.561,0.448,0.441,0.242,0.395,1.0,0.487,0.402,0.678,0.448
196.42952,1.0,0.23,0.326,0.104,0.123,0.047,0.059,0.155,0.088,0.311,0.259,0.852
196.67977,0.136,0.079,1.0,0.484,0.077,0.034,0.04,0.215,0.109,0.186,0.377,0.116
196.8819,0.334,0.794,1.0,0.288,0.148,0.123,0.089,0.14,0.141,0.286,0.665,0.217
197.32748,0.448,0.957,1.0,0.888,0.595,0.147,0.202,0.284,0.16,0.34,0.659,0.29
197.57288,0.354,0.417,0.439,0.174,0.145,0.365,0.236,0.267,0.585,1.0,0.431,0.627
198.0317,0.28,0.215,0.255,0.198,0.11,0.137,0.189,0.552,0.452,1.0,0.288,0.161
198.25837,0.172,0.41,0.346,0.151,0.177,0.076,0.099,0.368,1.0,0.495,0.206,0.099
198.48998,0.126,0.322,1.0,0.21,0.149,0.084,0.117,0.091,0.055,0.137,0.319,0.076
199.11664,0.159,0.644,1.0,0.222,0.043,0.024,0.052,0.029,0.028,0.099,0.299,0.051
199.37814,0.54,0.654,0.238,0.543,0.428,0.319,0.497,0.775,1.0,0.449,0.412,0.085
199.52916,0.322,0.423,1.0,0.314,0.325,0.232,0.228,0.352,0.37,0.248,0.519,0.352
201.85664,0.197,0.324,0.506,0.42,1.0,0.447,0.536,0.935,0.97,0.433,0.372,0.617
202.36127,0.153,0.276,0.392,0.5,0.452,0.38,0.43,1.0,0.472,0.146,0.436,0.27
202.6176,0.156,0.292,0.592,0.543,0.443,0.282,0.459,1.0,0.603,0.282,0.599,0.311
202.77356,0.317,0.352,0.516,0.388,0.673,0.174,0.378,1.0,0.77,0.518,0.983,0.598
203.26785,0.372,0.372,0.624,0.339,0.261,0.198,0.468,1.0,0.894,0.411,0.436,0.221
203.50526,0.367,0.219,0.448,0.343,0.233,0.101,0.382,1.0,0.689,0.266,0.534,0.16
204.17882,0.079,0.176,0.223,0.176,0.17,0.171,0.449,1.0,0.674,0.262,0.161,0.105
204.45156,1.0,0.903,0.228,0.168,0.167,0.134,0.141,0.171,0.257,0.245,0.206,0.326
204.86898,1.0,0.94,0.151,0.133,0.051,0.041,0.037,0.087,0.168,0.12,0.396,0.046
204.99719,0.83,1.0,0.431,0.306,0.26,0.239,0.452,0.513,0.501,0.559,0.798,0.232
205.51973,0.144,0.141,0.146,0.244,0.213,0.177,0.349,1.0,0.579,0.222,0.579,0.124
205.76349,0.186,0.458,0.25,0.198,0.145,0.34,0.32,0.221,0.205,0.336,1.0,0.12
206.06517,0.5,0.502,0.453,0.643,0.688,0.671,0.863,0.66,0.526,1.0,0.762,0.392
206.26218,0.12,0.256,0.179,0.193,0.165,0.25,0.278,0.287,0.115,0.32,1.0,0.116
206.40254,0.24,0.313,0.316,0.355,0.323,0.553,0.324,0.479,0.474,0.388,1.0,0.212
206.65156,0.614,0.597,0.491,0.369,0.904,0.915,0.755,0.493,0.444,0.508,1.0,0.275
206.86685,1.0,0.419,0.497,0.357,0.304,0.275,0.177,0.252,0.396,0.662,0.871,0.812
207.13991,1.0,0.755,0.525,0.458,0.254,0.29,0.384,0.743,0.6,0.692,0.847,0.651
207.63864,0.416,0.262,1.0,0.423,0.212,0.272,0.196,0.374,0.216,0.324,0.804,0.231
207.95206,0.473,0.803,1.0,0.489,0.185,0.057,0.054,0.124,0.094,0.097,0.199,0.266
208.21324,1.0,0.665,0.707,0.334,0.278,0.207,0.205,0.573,0.314,0.169,0.299,0.36
208.50336,1.0,0.744,0.562,0.385,0.685,0.423,0.338,0.836,0.475,0.346,0.858,0.435
208.84576,0.49,0.985,1.0,0.646,0.5,0.207,0.159,0.164,0.233,0.166,0.152,0.167
209.08998,0.907,0.633,1.0,0.609,0.539,0.281,0.231,0.559,0.339,0.201,0.279,0.593
209.32254,1.0,0.603,0.444,0.367,0.704,0.371,0.279,0.62,0.327,0.348,0.375,0.259
209.54277,0.711,0.425,0.345,0.294,1.0,0.353,0.41,0.823,0.482,0.321,0.45,0.436
209.78109,1.0,0.454,0.251,0.363,0.921,0.452,0.471,0.628,0.41,0.252,0.413,0.38
209.98943,1.0,0.475,0.196,0.222,0.467,0.239,0.238,0.336,0.196,0.37,0.539,0.593
210.09982,0.828,0.57,0.31,0.266,0.699,0.286,0.261,0.277,0.226,0.215,1.0,0.392
210.33805,0.59,0.57,0.376,0.218,0.713,0.275,0.225,0.253,0.25,0.292,1.0,0.317
210.5868,0.472,0.246,0.204,0.124,0.259,0.152,0.105,0.174,0.132,0.227,1.0,0.457
211.0517,0.843,0.357,0.916,0.523,0.338,0.323,0.309,0.365,0.296,0.438,1.0,0.753
211.26662,1.0,0.489,0.32,0.27,0.344,0.287,0.205,0.222,0.292,0.318,0.865,0.666
211.47474,0.976,0.364,0.231,0.219,0.28,0.205,0.233,0.491,0.4,0.318,1.0,0.738
212.89814,0.455,0.367,0.267,0.161,0.198,0.238,0.245,0.491,0.324,0.311,1.0,0.443
213.02014,0.408,0.174,0.149,0.122,0.2,0.194,0.177,0.245,0.15,0.176,1.0,0.275
213.57673,0.631,0.312,0.179,0.18,0.158,0.157,0.137,0.191,0.19,0.306,1.0,0.312
214.0122,0.348,0.265,0.185,0.169,0.19,0.211,0.148,0.239,0.197,0.254,1.0,0.256
214.68621,1.0,0.272,0.302,0.244,0.321,0.579,0.253,0.383,0.292,0.986,0.453,0.479
214.84898,1.0,0.323,0.429,0.342,0.508,0.517,0.346,0.668,0.411,0.947,0.539,0.531
215.46948,0.474,0.46,0.512,0.577,0.596,0.543,0.724,0.621,0.637,0.563,1.0,0.612
217.04277,0.443,0.461,0.349,0.469,0.3,0.627,0.42,0.394,0.557,0.541,1.0,0.72
217.17052,0.618,0.59,0.673,0.711,0.715,0.884,0.708,0.737,1.0,0.827,0.819,0.724
218.01224,0.629,1.0,0.437,0.456,0.57,0.8,0.869,0.502,0.384,0.555,0.607,0.517
218.1341,0.685,0.745,0.602,0.716,0.66,0.87,0.839,1.0,0.78,0.748,0.818,0.842
218.55161,0.283,0.395,0.309,0.314,0.243,0.367,0.408,1.0,0.329,0.389,0.311,0.553
218.66218,0.392,0.277,0.184,0.228,0.276,0.445,0.38,1.0,0.264,0.287,0.279,0.401
218.82481,0.701,0.531,0.455,0.663,1.0,0.783,0.953,0.786,0.535,0.561,0.666,0.804
219.19628,0.618,0.472,0.529,0.608,0.621,0.578,0.606,1.0,0.768,0.835,0.673,0.923
219.92209,0.725,0.64,0.808,1.0,0.607,0.444,0.488,0.713,0.545,0.701,0.948,0.596
220.08467,0.689,0.711,0.804,0.867,0.811,0.784,0.782,0.908,0.824,0.8,1.0,0.76
222.1629,0.839,0.708,0.973,0.897,1.0,0.975,0.908,0.727,0.82,0.758,0.837,0.859
222.53438,0.892,0.98,0.991,0.901,0.946,0.856,0.963,1.0,0.88,0.803,0.906,0.9
222.81274,0.799,0.659,0.92,0.929,0.677,0.628,1.0,0.754,0.553,0.862,0.957,0.706
222.9522,0.766,0.829,0.925,0.84,0.654,0.582,0.631,0.61,0.608,0.817,1.0,0.651
223.19583,0.794,0.913,0.953,0.674,0.68,0.929,0.802,0.648,0.703,0.893,1.0,0.781
223.37619,1.0,0.724,0.737,0.684,0.553,0.61,0.755,0.721,0.966,0.814,0.711,0.783
224.08984,0.94,1.0,0.783,0.736,0.542,0.394,0.579,0.599,0.551,0.578,0.661,0.479
224.16585,1.0,0.626,0.603,0.641,0.652,0.61,0.456,0.534,0.612,0.644,0.574,0.561
224.38626,0.971,0.919,0.813,1.0,0.838,0.896,0.716,0.735,0.845,0.939,0.885,0.861
224.93147,0.747,0.702,0.676,0.592,0.728,0.753,0.754,0.725,0.707,0.84,1.0,0.803
225.45388,0.67,0.455,0.556,0.508,0.648,0.552,0.653,0.652,0.598,1.0,0.705,0.556
