start,0,1,2,3,4,5,6,7,8,9,10,11
198.1888,0.043,0.123,0.386,0.123,0.179,0.266,0.381,1.0,0.326,0.178,0.08,0.068
198.29234,0.007,0.01,0.073,0.089,0.011,0.02,0.089,1.0,0.097,0.007,0.03,0.035
198.62372,0.04,0.147,0.411,0.265,0.265,0.322,0.464,1.0,0.346,0.273,0.135,0.049
198.79202,0.056,0.098,0.196,0.169,0.06,0.102,0.41,1.0,0.364,0.113,0.11,0.141
199.01701,0.024,0.017,0.12,0.132,0.059,0.094,0.223,1.0,0.166,0.091,0.052,0.051
199.18472,0.005,0.003,0.047,0.043,0.007,0.024,0.171,1.0,0.183,0.005,0.022,0.027
199.44603,0.023,0.094,0.042,0.129,0.017,0.153,0.15,1.0,0.13,0.012,0.057,0.061
199.74281,0.022,0.027,0.024,0.073,0.023,0.048,0.192,1.0,0.177,0.058,0.052,0.037
200.04023,0.246,0.486,0.607,0.497,0.286,0.397,0.205,1.0,0.191,0.163,0.216,0.201
200.5683,0.033,0.031,0.032,0.094,0.047,0.202,0.159,1.0,0.135,0.096,0.104,0.076
200.91066,0.062,0.024,0.032,0.33,0.055,0.549,0.073,1.0,0.284,0.053,0.047,0.294
201.74054,0.023,0.017,0.181,0.045,0.014,0.026,0.089,1.0,0.097,0.013,0.008,0.17
202.04753,0.094,0.063,0.216,0.083,0.108,0.087,0.231,1.0,0.254,0.118,0.113,0.398
202.30467,0.241,0.37,0.604,0.302,0.235,1.0,0.174,0.323,0.195,0.16,0.147,0.211
202.91959,1.0,0.06,0.068,0.595,0.076,0.068,0.039,0.684,0.089,0.036,0.505,0.062
204.05823,1.0,0.054,0.028,0.195,0.045,0.046,0.037,0.417,0.054,0.042,0.337,0.054
204.62576,1.0,0.045,0.023,0.136,0.028,0.032,0.015,0.458,0.037,0.015,0.304,0.03
205.24186,1.0,0.136,0.016,0.143,0.019,0.239,0.035,0.62,0.082,0.023,0.338,0.095
205.51578,1.0,0.073,0.062,0.086,0.055,0.188,0.091,0.466,0.141,0.101,0.344,0.076
206.06526,1.0,0.16,0.076,0.108,0.344,0.281,0.059,0.417,0.066,0.038,0.26,0.081
206.35628,1.0,0.172,0.031,0.077,0.042,0.105,0.049,0.314,0.073,0.034,0.28,0.091
206.64141,0.913,1.0,0.3,0.086,0.087,0.107,0.031,0.346,0.044,0.037,0.274,0.134
206.89628,0.312,0.085,0.157,0.095,0.067,0.15,0.068,0.728,1.0,0.094,0.445,0.062
207.30803,0.343,0.109,0.188,0.063,0.039,0.05,0.028,1.0,0.267,0.043,0.482,0.113
207.49923,0.59,0.088,0.108,0.523,0.118,1.0,0.093,0.188,0.917,0.082,0.187,0.044
208.44027,0.712,0.218,0.165,0.848,0.144,1.0,0.094,0.175,0.845,0.126,0.162,0.043
208.59601,0.061,0.06,0.715,0.123,0.078,0.555,0.075,1.0,0.147,0.091,0.904,0.068
209.78703,0.184,0.225,0.806,0.18,0.173,0.462,0.357,0.519,0.293,0.324,1.0,0.375
209.87401,0.656,0.056,0.056,0.369,0.099,1.0,0.056,0.078,0.201,0.025,0.075,0.023
210.37324,0.357,0.056,0.035,0.211,0.043,1.0,0.122,0.043,0.149,0.032,0.032,0.018
210.64567,0.455,0.08,0.079,0.4,0.171,1.0,0.215,0.113,0.44,0.407,0.179,0.106
210.90839,0.262,0.058,0.042,0.309,0.089,1.0,0.121,0.072,0.265,0.17,0.475,0.106
211.50413,0.176,0.025,0.024,0.156,0.041,1.0,0.157,0.028,0.164,0.083,0.51,0.076
211.81855,0.103,0.05,0.031,1.0,0.068,0.335,0.044,0.097,0.058,0.024,0.252,0.054
212.13751,0.407,0.05,0.166,1.0,0.086,0.508,0.045,0.044,0.195,0.041,0.948,0.065
212.88694,0.189,0.049,0.034,1.0,0.251,0.315,0.055,0.029,0.109,0.016,0.438,0.042
213.06059,0.227,0.024,0.084,1.0,0.109,0.345,0.039,0.03,0.126,0.07,0.382,0.034
213.31655,0.203,0.036,0.048,1.0,0.131,0.336,0.047,0.025,0.075,0.038,0.762,0.075
213.58254,0.167,0.04,0.059,1.0,0.152,0.179,0.036,0.019,0.065,0.057,0.98,0.048
213.73456,0.139,0.022,0.064,0.839,0.176,0.268,0.055,0.02,0.051,0.027,1.0,0.087
213.92095,0.17,0.028,0.069,0.769,0.07,0.3,0.034,0.017,0.045,0.036,1.0,0.052
214.1639,0.31,0.035,0.036,0.675,0.094,0.559,0.059,0.026,0.095,0.045,1.0,0.09
214.46481,0.113,0.021,0.024,1.0,0.097,0.188,0.029,0.014,0.041,0.022,0.798,0.065
214.75542,0.152,0.028,0.047,1.0,0.067,0.274,0.037,0.019,0.066,0.051,0.765,0.04
215.02816,0.25,0.051,0.061,0.872,0.176,0.392,0.091,0.095,0.308,0.237,1.0,0.119
215.31283,0.157,0.045,0.057,0.784,0.073,0.232,0.072,0.063,0.169,0.072,1.0,0.093
216.18345,0.077,0.021,0.045,0.394,0.087,0.207,0.046,0.029,0.172,0.041,1.0,0.087
216.56685,0.08,0.032,0.057,0.196,0.037,0.28,0.047,0.028,0.17,0.072,1.0,0.097
216.69982,0.234,0.319,0.245,0.567,0.23,0.455,0.449,1.0,0.58,0.457,0.991,0.33
216.88032,1.0,0.041,0.031,0.626,0.051,0.045,0.029,0.384,0.046,0.032,0.189,0.035
217.36857,1.0,0.206,0.061,0.507,0.194,0.119,0.105,0.538,0.114,0.047,0.466,0.22
217.61805,0.037,0.055,0.132,1.0,0.205,0.055,0.03,0.067,0.04,0.02,0.136,0.044
217.8961,0.074,0.157,1.0,0.189,0.033,0.051,0.039,0.125,0.046,0.127,0.072,0.065
218.1737,0.018,0.032,1.0,0.073,0.006,0.048,0.045,0.112,0.031,0.105,0.048,0.017
218.47633,0.056,0.158,1.0,0.175,0.064,0.232,0.215,0.274,0.226,0.194,0.093,0.107
218.67991,0.039,0.217,1.0,0.134,0.015,0.195,0.215,0.144,0.092,0.367,0.398,0.04
218.83084,0.069,0.123,0.858,0.138,0.038,0.543,0.194,0.496,0.098,0.144,1.0,0.13
218.99293,1.0,0.599,0.935,0.317,0.133,0.464,0.198,0.379,0.232,0.285,0.796,0.67
219.1629,1.0,0.066,0.081,0.196,0.048,0.039,0.037,0.169,0.06,0.045,0.142,0.121
219.58032,0.74,0.174,0.045,1.0,0.063,0.058,0.023,0.262,0.028,0.022,0.19,0.091
219.79941,0.887,0.064,0.065,1.0,0.119,0.036,0.027,0.251,0.024,0.024,0.23,0.102
220.28141,0.068,0.01,0.037,0.054,0.012,0.148,0.007,0.024,0.013,0.049,1.0,0.054
220.85986,0.082,0.028,0.062,0.047,0.035,0.161,0.038,0.098,0.335,0.191,1.0,0.09
221.23701,0.299,0.304,0.502,0.547,0.276,0.217,0.415,1.0,0.916,0.178,0.62,0.189
221.65401,0.672,0.116,0.137,0.608,0.046,0.146,0.092,0.56,1.0,0.084,0.092,0.065
221.81388,0.221,0.022,0.019,0.411,0.143,0.087,0.039,0.279,1.0,0.134,0.062,0.018
222.04036,0.207,0.009,0.04,0.129,0.018,0.083,0.062,0.212,1.0,0.133,0.122,0.173
222.29029,0.356,0.015,0.007,0.075,0.06,0.05,0.013,0.362,1.0,0.188,0.015,0.013
222.50562,0.232,0.03,0.014,0.109,0.079,0.082,0.038,0.183,1.0,0.103,0.045,0.033
222.84154,0.059,0.01,0.019,0.912,0.069,0.123,0.029,0.259,1.0,0.1,0.083,0.01
223.12091,0.054,0.037,0.031,0.701,0.431,1.0,0.429,0.429,0.403,0.117,0.129,0.055
223.64884,0.077,0.02,0.063,1.0,0.327,0.231,0.051,0.467,0.771,0.191,0.08,0.032
223.85769,0.014,0.014,0.156,0.065,0.084,0.052,0.035,1.0,0.074,0.012,0.182,0.09
224.57179,0.503,0.65,0.251,0.12,0.118,0.23,0.331,1.0,0.329,0.209,0.929,0.175
224.7458,0.566,1.0,0.335,0.134,0.075,0.072,0.133,0.267,0.202,0.192,0.429,0.069
224.90871,0.246,0.235,0.182,0.29,0.144,0.304,0.497,1.0,0.949,0.419,0.388,0.328
225.39029,0.093,0.017,0.322,0.093,0.072,0.662,0.209,1.0,0.234,0.028,0.171,0.201
225.83723,0.083,0.076,0.123,0.124,0.456,1.0,0.316,0.431,0.206,0.112,0.124,0.154
226.30113,0.768,0.088,0.238,0.239,0.258,0.842,0.156,0.233,0.126,0.064,1.0,0.189
226.65587,0.501,0.064,0.184,0.098,0.084,0.784,0.044,0.12,0.124,0.108,1.0,0.234
226.96254,0.907,0.086,0.134,0.172,0.173,0.938,0.068,0.102,0.049,0.271,1.0,0.519
227.16109,0.842,0.056,0.081,0.086,0.154,0.71,0.046,0.089,0.566,0.554,1.0,0.185
227.34685,0.342,0.083,0.189,0.124,0.148,0.728,0.18,0.403,0.366,0.363,1.0,0.551
227.58558,0.856,0.368,0.582,0.33,0.167,0.223,0.475,0.513,0.791,0.829,1.0,0.364
227.65424,0.261,0.049,0.115,0.212,0.029,0.205,0.028,0.112,0.078,0.083,1.0,0.139
228.11841,1.0,0.253,0.153,0.106,0.085,0.232,0.235,0.251,0.415,0.416,0.538,0.282
228.21737,1.0,0.14,0.089,0.093,0.105,0.161,0.228,0.281,0.337,0.363,0.467,0.123
228.31583,1.0,0.236,0.128,0.08,0.071,0.118,0.131,0.167,0.187,0.189,0.263,0.288
228.41959,0.737,0.202,0.148,0.303,0.104,0.131,0.168,0.587,1.0,0.502,0.69,0.638
228.9254,0.392,0.038,0.049,0.337,0.084,0.023,0.047,0.647,1.0,0.312,0.073,0.034
229.11138,0.591,0.115,0.166,0.44,0.505,0.355,0.689,1.0,0.96,0.781,0.516,0.044
229.21034,0.852,0.065,0.031,0.452,0.074,0.049,0.024,0.339,1.0,0.131,0.049,0.029
229.50517,0.421,0.044,0.04,0.31,0.069,0.044,0.032,0.355,1.0,0.21,0.106,0.044
229.75079,0.452,0.045,0.035,0.221,0.035,0.043,0.024,0.267,1.0,0.158,0.059,0.031
230.02653,0.313,0.08,0.075,0.426,0.12,0.045,0.017,0.272,1.0,0.165,0.097,0.028
230.43451,0.166,0.029,0.071,0.232,0.014,0.023,0.029,0.172,1.0,0.101,0.034,0.011
230.92358,0.379,1.0,0.978,0.747,0.451,0.425,0.55,0.728,0.397,0.357,0.166,0.109
231.03288,0.008,0.007,0.194,0.022,0.005,0.05,0.044,1.0,0.134,0.007,0.09,0.03
231.61283,0.006,0.004,0.162,0.023,0.006,0.053,0.12,1.0,0.201,0.005,0.093,0.021
232.06649,0.025,0.024,0.17,0.043,0.043,0.175,0.2,1.0,0.275,0.083,0.295,0.11
232.32744,0.145,0.731,0.929,0.7,0.108,0.294,0.262,1.0,0.18,0.09,0.508,0.168
232.62943,0.028,0.024,0.078,0.14,0.019,0.164,0.325,1.0,0.316,0.024,0.339,0.086
232.83211,0.033,0.038,0.212,0.301,0.037,0.133,0.285,1.0,0.29,0.025,0.25,0.117
233.05297,0.072,0.093,0.306,0.26,0.128,0.56,0.079,0.26,0.1,0.041,1.0,0.205
233.24998,1.0,0.226,0.11,0.026,0.029,0.044,0.012,0.127,0.014,0.011,0.051,0.48
233.478,1.0,0.511,0.381,0.065,0.099,0.12,0.017,0.156,0.043,0.023,0.043,0.311
233.78553,1.0,0.072,0.101,0.011,0.026,0.054,0.005,0.075,0.02,0.007,0.02,0.12
234.36807,1.0,0.085,0.019,0.079,0.024,0.014,0.01,0.034,0.037,0.022,0.025,0.14
234.89483,1.0,0.462,0.333,0.423,0.311,0.489,0.452,0.731,0.936,0.701,0.329,0.642
235.0907,0.917,0.5,0.443,0.383,0.077,0.129,0.598,0.589,0.732,0.73,1.0,0.816
235.17673,1.0,0.435,0.248,0.242,0.058,0.03,0.299,0.318,0.333,0.327,0.517,0.448
235.26408,1.0,0.506,0.118,0.168,0.12,0.069,0.046,0.523,0.081,0.032,0.367,0.095
235.43832,0.493,0.226,0.357,0.231,0.062,0.164,0.316,0.343,0.411,0.368,1.0,0.428
235.52585,0.293,0.485,0.689,0.696,0.283,0.179,0.141,0.265,1.0,0.446,0.77,0.2
235.7273,0.088,0.02,0.032,0.197,0.047,0.04,0.017,0.119,1.0,0.261,0.256,0.016
236.19859,0.042,0.005,0.028,0.129,0.015,0.022,0.012,0.068,1.0,0.078,0.101,0.013
236.7507,0.074,0.024,0.007,0.054,0.018,0.008,0.008,0.071,1.0,0.072,0.019,0.011
237.30626,0.035,0.012,0.018,0.148,0.033,0.015,0.014,0.121,1.0,0.137,0.025,0.02
237.58599,0.37,0.099,0.16,0.35,0.066,0.052,0.027,0.905,1.0,0.416,0.191,0.135
237.92413,0.125,0.027,0.021,0.1,0.214,1.0,0.2,0.029,0.029,0.073,0.06,0.034
238.14921,0.29,0.015,0.007,0.028,0.06,1.0,0.035,0.04,0.011,0.02,0.022,0.01
238.88825,0.293,0.027,0.027,0.06,0.14,1.0,0.171,0.122,0.099,0.069,0.046,0.1
239.34014,0.157,0.021,0.02,0.154,0.227,1.0,0.117,0.021,0.047,0.039,0.035,0.04
239.64739,0.124,0.02,0.021,0.046,0.069,1.0,0.152,0.058,0.065,0.102,0.04,0.024
240.14095,0.118,0.177,0.686,0.305,0.101,0.177,0.104,1.0,0.377,0.071,0.138,0.12
240.44757,0.015,0.007,0.179,0.022,0.005,0.09,0.026,1.0,0.129,0.008,0.222,0.045
241.13905,0.024,0.028,0.447,0.068,0.008,0.287,0.192,0.826,0.204,0.033,1.0,0.133
241.37147,0.025,0.023,0.225,0.042,0.027,0.189,0.112,1.0,0.181,0.069,0.478,0.096
241.69039,0.005,0.004,0.039,0.008,0.006,0.056,0.076,1.0,0.164,0.013,0.114,0.031
242.24735,0.088,0.283,0.532,0.113,0.075,0.248,0.376,1.0,0.299,0.06,0.201,0.094
242.54939,1.0,0.19,0.17,0.096,0.057,0.042,0.02,0.221,0.041,0.029,0.11,0.249
242.81701,1.0,0.159,0.042,0.197,0.084,0.009,0.008,0.098,0.013,0.012,0.284,0.196
243.14272,1.0,0.069,0.023,0.178,0.038,0.01,0.006,0.101,0.008,0.006,0.223,0.094
243.73982,1.0,0.33,0.417,0.345,0.164,0.166,0.101,0.114,0.113,0.106,0.233,0.153
244.33696,1.0,0.161,0.085,0.114,0.126,0.088,0.032,0.264,0.098,0.058,0.404,0.609
244.62721,1.0,0.15,0.043,0.131,0.055,0.03,0.15,0.78,0.242,0.24,0.93,0.262
244.77932,0.861,0.134,0.094,0.257,0.106,0.087,0.125,0.526,0.082,0.113,1.0,0.298
244.93478,0.234,0.39,0.074,0.437,0.297,0.219,0.712,0.906,1.0,0.85,0.32,0.041
245.09224,0.121,0.016,0.049,0.239,0.041,0.038,0.021,0.275,1.0,0.279,0.153,0.027
245.29533,0.072,0.005,0.007,0.099,0.01,0.004,0.009,0.156,1.0,0.149,0.014,0.005
245.67855,0.157,0.009,0.009,0.219,0.146,0.111,0.481,0.476,1.0,0.587,0.253,0.01
245.82367,0.191,0.014,0.015,0.26,0.041,0.008,0.032,0.214,1.0,0.211,0.019,0.012
246.00952,0.281,0.048,0.049,0.419,0.122,0.261,0.174,0.2,1.0,0.254,0.105,0.182
246.31161,0.217,0.021,0.016,0.08,0.068,0.786,0.039,0.056,1.0,0.085,0.028,0.024
246.99655,0.161,0.014,0.009,0.04,0.019,1.0,0.054,0.024,0.152,0.035,0.02,0.009
247.25234,0.187,0.013,0.008,0.046,0.12,1.0,0.037,0.018,0.237,0.04,0.018,0.033
247.53057,0.153,0.027,0.008,0.023,0.025,1.0,0.065,0.022,0.132,0.04,0.021,0.019
247.76281,0.287,0.025,0.016,0.042,0.037,1.0,0.07,0.045,0.196,0.054,0.014,0.021
247.98925,0.171,0.024,0.008,0.014,0.027,1.0,0.073,0.029,0.135,0.042,0.011,0.01
248.18585,0.231,0.02,0.006,0.018,0.021,1.0,0.056,0.039,0.213,0.042,0.01,0.014
248.41896,0.195,0.069,0.078,0.131,0.135,1.0,0.157,0.315,0.576,0.244,0.127,0.156
248.70939,0.14,0.035,0.044,0.069,0.057,1.0,0.088,0.105,0.539,0.127,0.047,0.044
249.25565,0.647,1.0,0.025,0.049,0.047,0.216,0.08,0.034,0.081,0.073,0.209,0.022
249.3873,1.0,0.125,0.079,0.074,0.158,0.51,0.075,0.208,0.09,0.028,0.019,0.016
249.5795,0.542,1.0,0.172,0.477,0.158,0.059,0.058,0.132,0.363,0.082,0.076,0.077
249.75315,0.21,0.021,0.051,1.0,0.115,0.015,0.01,0.048,0.15,0.015,0.088,0.025
250.03814,0.118,0.008,0.016,1.0,0.101,0.008,0.004,0.021,0.056,0.005,0.067,0.013
250.59537,0.703,0.188,0.102,1.0,0.152,0.013,0.007,0.099,0.107,0.011,0.065,0.018
250.78163,0.353,0.034,0.216,0.831,0.069,0.185,0.039,0.052,0.161,0.051,1.0,0.107
251.97138,0.089,0.068,0.915,0.105,0.05,0.666,0.055,0.062,0.072,0.068,1.0,0.058
252.66816,0.124,0.106,0.792,0.205,0.215,0.574,0.292,0.417,0.473,0.338,1.0,0.307
253.74762,0.207,0.038,0.882,0.151,0.061,0.06,0.077,0.695,0.136,0.091,0.111,1.0
254.02667,0.148,0.029,0.09,0.123,0.581,1.0,0.04,0.119,0.052,0.057,0.027,0.185
254.41546,0.258,0.058,0.176,1.0,0.134,0.063,0.025,0.113,0.02,0.026,0.113,0.056
255.48608,0.143,0.222,0.38,1.0,0.391,0.069,0.056,0.09,0.055,0.054,0.161,0.081
255.64939,0.153,0.062,0.418,1.0,0.089,0.02,0.05,0.124,0.019,0.056,0.169,0.024
256.2961,0.1,0.028,0.015,0.042,0.156,1.0,0.106,0.03,0.016,0.032,0.013,0.018
256.4234,0.056,0.037,0.244,0.094,0.026,0.05,0.073,1.0,0.085,0.02,0.014,0.071
256.63823,0.105,0.04,0.011,0.018,0.149,1.0,0.292,0.032,0.024,0.049,0.034,0.011
256.74245,1.0,0.115,0.148,0.216,0.194,0.43,0.603,0.735,0.898,0.957,0.665,0.635
257.88807,1.0,0.056,0.045,0.112,0.062,0.122,0.068,0.123,0.161,0.088,0.099,0.152
258.49655,1.0,0.313,0.066,0.291,0.13,0.468,0.15,0.504,0.395,0.121,0.249,0.204
258.78662,0.07,0.058,0.095,0.143,0.729,1.0,0.088,0.015,0.053,0.029,0.018,0.052
259.09315,0.185,0.046,0.207,1.0,0.105,0.038,0.02,0.124,0.019,0.038,0.165,0.071
260.25619,0.158,0.028,0.215,1.0,0.071,0.009,0.033,0.116,0.016,0.035,0.14,0.018
261.10834,0.256,0.159,0.103,0.141,0.102,1.0,0.368,0.081,0.083,0.155,0.126,0.066
261.18503,0.157,0.143,0.451,0.091,0.07,0.517,0.307,1.0,0.161,0.033,0.068,0.091
261.43909,0.165,0.045,0.02,0.045,0.021,1.0,0.187,0.057,0.158,0.023,0.022,0.009
262.04943,1.0,0.025,0.018,0.083,0.051,0.191,0.132,0.113,0.547,0.242,0.33,0.667
262.59433,1.0,0.03,0.018,0.24,0.031,0.137,0.037,0.094,0.421,0.074,0.325,0.165
263.08168,1.0,0.243,0.071,0.496,0.066,0.268,0.043,0.081,0.571,0.096,0.494,0.293
263.2673,0.32,0.057,0.049,0.21,0.058,0.257,0.041,0.195,1.0,0.258,0.518,0.075
263.47551,0.117,0.048,0.137,0.457,1.0,0.931,0.037,0.04,0.227,0.06,0.084,0.11
263.8078,0.115,0.094,0.106,1.0,0.254,0.18,0.06,0.172,0.067,0.065,0.288,0.071
264.01678,0.04,0.02,0.06,1.0,0.219,0.039,0.012,0.136,0.014,0.014,0.179,0.023
264.24907,0.028,0.019,0.022,1.0,0.272,0.043,0.009,0.11,0.01,0.011,0.103,0.013
264.42884,0.505,0.188,0.163,1.0,0.13,0.07,0.064,0.184,0.062,0.085,0.264,0.207
265.02685,0.712,0.275,0.432,1.0,0.38,0.109,0.104,0.214,0.096,0.116,0.349,0.076
265.17161,0.1,0.073,0.154,1.0,0.09,0.04,0.023,0.169,0.027,0.045,0.22,0.027
265.86286,0.128,0.027,0.066,0.052,0.103,1.0,0.244,0.289,0.033,0.034,0.043,0.042
266.19342,0.314,0.146,0.131,0.212,0.085,1.0,0.6,0.49,0.387,0.339,0.235,0.083
266.93646,1.0,0.049,0.039,0.235,0.137,0.084,0.083,0.288,0.086,0.056,0.148,0.223
267.12807,1.0,0.098,0.025,0.04,0.127,0.068,0.036,0.19,0.099,0.034,0.181,0.125
267.38948,0.18,0.018,0.017,0.057,0.213,1.0,0.051,0.017,0.038,0.029,0.051,0.031
268.31773,0.042,0.218,1.0,0.117,0.031,0.072,0.044,0.009,0.027,0.116,0.06,0.015
268.47447,0.177,0.04,0.074,0.041,0.059,0.074,0.301,1.0,0.153,0.041,0.039,0.032
268.80036,0.033,0.007,0.128,0.009,0.006,0.071,0.03,1.0,0.096,0.007,0.128,0.021
269.33973,0.071,0.018,0.088,0.045,0.029,0.145,0.053,1.0,0.102,0.061,0.213,0.062
270.29701,0.012,0.006,0.043,0.022,0.005,0.281,0.265,1.0,0.249,0.009,0.13,0.023
270.52975,0.235,0.249,0.397,0.136,0.074,1.0,0.344,0.918,0.279,0.246,0.664,0.194
270.84834,1.0,0.027,0.029,0.112,0.042,0.062,0.011,0.124,0.011,0.013,0.087,0.049
271.44762,1.0,0.025,0.022,0.221,0.05,0.046,0.014,0.18,0.012,0.006,0.194,0.039
271.99932,1.0,0.086,0.044,0.227,0.063,0.067,0.026,0.258,0.076,0.078,0.311,0.101
272.28345,0.373,0.057,0.075,0.188,0.063,0.144,0.076,0.332,1.0,0.195,0.095,0.036
272.57932,0.025,0.013,0.009,0.06,0.211,1.0,0.288,0.075,0.114,0.04,0.054,0.037
272.87837,0.171,0.105,0.231,0.446,0.059,0.148,0.099,0.413,0.124,0.197,1.0,0.105
273.02621,0.133,0.71,0.707,0.981,1.0,0.941,0.439,0.739,0.43,0.459,0.725,0.105
273.10726,0.121,1.0,0.132,0.188,0.096,0.064,0.02,0.085,0.272,0.033,0.063,0.05
273.5541,0.219,1.0,0.418,0.196,0.035,0.102,0.021,0.146,0.163,0.018,0.072,0.034
273.81596,0.109,1.0,0.111,0.175,0.033,0.116,0.023,0.041,0.591,0.029,0.106,0.026
274.26204,0.062,1.0,0.079,0.107,0.018,0.076,0.016,0.033,0.835,0.024,0.092,0.015
274.78794,0.142,1.0,0.128,0.057,0.039,0.119,0.069,0.09,0.412,0.12,0.08,0.042
275.19342,0.285,0.63,0.351,0.141,0.338,1.0,0.653,0.355,0.981,0.185,0.079,0.091
275.38907,0.057,1.0,0.122,0.075,0.304,0.085,0.022,0.044,0.749,0.024,0.07,0.024
275.99247,0.361,1.0,0.54,0.093,0.07,0.075,0.012,0.131,0.536,0.059,0.079,0.083
276.21211,0.549,1.0,0.072,0.063,0.015,0.021,0.008,0.011,0.196,0.042,0.117,0.01
276.37034,0.533,1.0,0.083,0.068,0.018,0.014,0.004,0.013,0.251,0.023,0.122,0.007
276.52721,0.08,1.0,0.05,0.098,0.045,0.045,0.017,0.036,0.829,0.045,0.091,0.02
277.31057,0.179,1.0,0.538,0.143,0.105,0.041,0.026,0.04,0.378,0.315,0.213,0.05
277.68372,0.398,1.0,0.509,0.675,0.371,0.325,0.169,0.752,0.154,0.062,0.251,0.388
277.78549,0.115,0.024,0.074,1.0,0.057,0.1,0.018,0.2,0.028,0.036,0.737,0.079
278.86658,0.027,0.016,0.157,1.0,0.076,0.047,0.03,0.404,0.034,0.037,0.804,0.069
279.68354,0.129,0.507,0.273,1.0,0.341,0.072,0.081,0.478,0.098,0.075,0.62,0.277
279.81714,0.048,0.284,0.117,1.0,0.183,0.06,0.08,0.814,0.064,0.03,0.287,0.142
279.99696,0.036,0.016,0.129,1.0,0.062,0.034,0.035,0.375,0.024,0.025,0.579,0.041
280.91297,0.017,0.02,0.196,1.0,0.202,0.065,0.044,0.523,0.039,0.046,0.281,0.034
281.20467,0.045,0.057,0.245,1.0,0.365,0.077,0.069,0.224,0.175,0.233,0.183,0.06
281.4727,0.023,0.027,0.141,1.0,0.3,0.114,0.034,0.031,0.036,0.075,0.22,0.046
281.75687,0.095,0.6,0.275,1.0,0.302,0.477,0.096,0.114,0.113,0.182,0.372,0.214
281.9005,0.657,1.0,0.181,0.151,0.117,0.48,0.144,0.116,0.1,0.165,0.462,0.42
282.00576,0.058,0.158,1.0,0.382,0.142,0.12,0.083,0.355,0.108,0.838,0.574,0.04
282.43438,0.869,1.0,0.845,0.857,0.502,0.51,0.61,0.666,0.622,0.484,0.804,0.72
282.49873,0.135,1.0,0.055,0.325,0.031,0.278,0.027,0.048,0.503,0.038,0.05,0.017
283.36417,0.324,1.0,0.304,0.087,0.016,0.267,0.02,0.034,0.259,0.023,0.026,0.029
283.65655,0.176,1.0,0.022,0.144,0.019,0.313,0.026,0.048,0.751,0.038,0.046,0.017
284.83429,0.4,1.0,0.644,0.404,0.269,0.481,0.169,0.123,0.347,0.2,0.168,0.177
285.39052,0.253,1.0,0.034,0.09,0.021,0.423,0.021,0.035,0.536,0.043,0.041,0.011
285.96535,0.313,1.0,0.094,0.086,0.038,0.348,0.029,0.063,0.593,0.089,0.066,0.025
286.36608,0.561,1.0,0.488,0.118,0.053,0.436,0.062,0.213,0.486,0.131,0.049,0.138
286.55782,0.256,1.0,0.303,0.079,0.036,0.142,0.077,0.665,0.528,0.139,0.494,0.093
286.92893,0.072,0.101,0.053,1.0,0.05,0.043,0.026,0.08,0.045,0.021,0.115,0.034
287.14916,0.065,0.064,0.182,1.0,0.067,0.122,0.028,0.166,0.032,0.047,0.936,0.079
287.91039,0.049,0.039,0.316,0.949,0.208,0.146,0.026,0.206,0.022,0.094,1.0,0.131
288.15991,0.748,1.0,0.658,0.926,0.285,0.24,0.106,0.378,0.068,0.079,0.624,0.345
288.28576,0.442,0.068,0.295,1.0,0.06,0.11,0.051,0.241,0.108,0.117,0.817,0.116
288.80354,0.161,0.027,0.267,0.776,0.095,0.145,0.03,0.204,0.032,0.079,1.0,0.151
289.20422,0.246,0.037,0.39,0.839,0.218,0.081,0.016,0.206,0.031,0.091,1.0,0.166
289.47084,0.482,0.089,0.155,1.0,0.083,0.195,0.047,0.283,0.055,0.095,0.984,0.211
290.30689,0.204,0.043,0.172,1.0,0.197,0.21,0.03,0.299,0.024,0.053,0.655,0.091
290.62159,0.096,0.024,0.203,1.0,0.093,0.249,0.085,0.288,0.156,0.121,0.488,0.089
291.18889,0.051,0.14,0.084,0.066,0.031,0.279,0.035,0.068,0.022,0.049,1.0,0.064
291.35891,0.07,0.251,0.526,1.0,0.485,0.189,0.098,0.069,0.107,0.149,0.708,0.198
291.62005,0.109,1.0,0.212,0.484,0.101,0.111,0.052,0.04,0.02,0.193,0.179,0.035
291.79388,0.054,1.0,0.038,0.075,0.014,0.109,0.017,0.011,0.36,0.018,0.06,0.011
292.97782,0.093,1.0,0.015,0.086,0.018,0.166,0.019,0.022,0.512,0.028,0.039,0.011
293.66839,0.812,0.823,0.712,0.605,0.47,0.775,0.381,0.505,1.0,0.474,0.428,0.346
294.0771,0.232,1.0,0.616,0.453,0.272,0.411,0.179,0.111,0.422,0.178,0.182,0.17
294.70145,0.099,1.0,0.05,0.157,0.034,0.195,0.03,0.028,0.487,0.065,0.249,0.036
295.27787,0.871,1.0,0.162,0.436,0.134,0.28,0.183,0.332,0.377,0.19,0.51,0.093
295.38059,0.135,1.0,0.265,0.187,0.022,0.16,0.035,0.053,0.591,0.071,0.224,0.034
295.71188,0.798,1.0,0.139,0.653,0.106,0.279,0.069,0.044,0.104,0.05,0.349,0.017
295.82231,0.121,1.0,0.372,0.33,0.039,0.139,0.023,0.044,0.55,0.09,0.318,0.056
296.14095,0.499,0.874,0.027,0.262,0.071,1.0,0.109,0.062,0.212,0.145,0.284,0.023
