start,0,1,2,3,4,5,6,7,8,9,10,11
152.7468,0.282,1.0,0.382,0.333,0.436,0.142,0.597,0.24,0.331,0.473,0.478,0.56
153.03061,0.218,1.0,0.1,0.115,0.128,0.045,0.036,0.077,0.335,0.029,0.041,0.081
153.49506,0.413,0.403,0.4,0.475,0.567,0.519,0.098,0.307,0.983,1.0,0.344,0.233
153.88376,0.874,0.97,1.0,0.899,0.85,0.36,0.471,0.54,0.995,0.453,0.616,0.772
154.15728,0.095,1.0,0.263,0.88,0.628,0.177,0.099,0.073,0.896,0.137,0.333,0.127
154.42358,0.365,1.0,0.212,0.105,0.319,0.337,0.272,0.364,0.643,0.304,0.264,0.189
155.05061,0.302,1.0,0.704,0.101,0.111,0.116,0.045,0.035,0.113,0.404,0.898,0.367
155.27188,0.357,0.337,0.559,0.113,0.178,1.0,0.352,0.309,0.547,0.304,0.226,0.461
155.45256,0.07,0.415,0.28,1.0,0.207,0.034,0.076,0.273,0.04,0.076,0.219,0.031
155.72531,0.041,0.241,0.177,1.0,0.192,0.038,0.031,0.179,0.043,0.034,0.09,0.036
156.20662,0.045,0.303,0.334,1.0,0.351,0.06,0.204,0.465,0.107,0.094,0.076,0.065
156.43887,0.062,0.278,0.14,1.0,0.978,0.151,0.038,0.144,0.07,0.016,0.067,0.087
156.54277,0.097,0.812,0.453,0.514,1.0,0.095,0.044,0.194,0.054,0.041,0.194,0.155
156.6995,0.046,0.709,0.369,1.0,0.357,0.019,0.022,0.385,0.045,0.032,0.233,0.114
156.83107,0.052,0.709,0.231,0.3,0.067,0.176,0.076,0.286,0.071,0.094,1.0,0.265
157.1537,0.05,0.626,0.122,0.668,1.0,0.046,0.032,0.372,0.081,0.142,0.225,0.239
157.4961,1.0,0.428,0.127,0.118,0.132,0.684,0.262,0.417,0.228,0.452,0.771,0.622
157.69878,0.446,0.434,0.122,0.223,0.167,1.0,0.607,0.143,0.045,0.044,0.059,0.096
158.15846,0.027,0.424,0.162,0.8,0.236,0.216,0.036,0.175,0.065,0.525,1.0,0.053
158.53941,0.176,0.356,0.352,0.229,0.35,0.631,0.825,1.0,0.077,0.053,0.063,0.076
158.81787,0.148,0.752,0.273,0.088,0.203,1.0,0.462,0.367,0.144,0.063,0.113,0.114
158.93039,0.064,0.335,0.155,0.101,0.433,0.631,0.697,1.0,0.111,0.061,0.111,0.117
159.25447,0.037,0.221,0.23,1.0,0.194,0.196,0.269,0.198,0.14,0.193,0.136,0.049
159.44658,0.153,0.673,0.278,0.405,0.148,0.491,0.697,1.0,0.132,0.192,0.18,0.283
159.69451,0.282,0.604,0.216,0.144,0.135,0.339,0.387,0.568,0.193,0.108,0.196,1.0
160.11823,0.089,0.166,0.1,1.0,0.253,0.063,0.065,0.181,0.064,0.091,0.134,0.15
160.5727,0.046,1.0,0.114,0.07,0.118,0.036,0.035,0.055,0.086,0.035,0.057,0.067
160.77125,1.0,0.379,0.201,0.721,0.507,0.182,0.333,0.432,0.45,0.213,0.128,0.439
160.90299,1.0,0.235,0.093,0.434,0.249,0.046,0.041,0.101,0.275,0.183,0.22,0.493
161.32703,1.0,0.184,0.166,0.376,0.471,0.946,0.141,0.191,0.588,0.292,0.156,0.394
161.84227,0.473,0.679,0.471,1.0,0.106,0.147,0.23,0.185,0.245,0.183,0.18,0.186
162.12753,0.134,0.119,0.124,0.079,0.125,0.079,0.194,0.068,0.107,1.0,0.808,0.058
162.34735,0.478,0.17,0.04,0.061,0.075,0.073,1.0,0.474,0.264,0.597,0.147,0.066
162.80177,1.0,0.181,0.028,0.216,0.059,0.105,0.236,0.159,0.055,0.287,0.06,0.134
163.26481,0.343,0.53,0.044,1.0,0.569,0.401,0.064,0.046,0.045,0.198,0.202,0.075
163.49252,0.086,1.0,0.178,0.039,0.049,0.302,0.158,0.057,0.06,0.168,0.978,0.245
164.14181,0.258,1.0,0.421,0.151,0.052,0.132,0.127,0.041,0.047,0.198,0.183,0.058
164.29238,0.119,1.0,0.284,0.115,0.082,0.198,0.044,0.016,0.039,0.483,0.382,0.067
164.46095,0.137,0.834,0.103,0.038,0.677,0.289,0.03,0.026,0.178,1.0,0.786,0.215
164.63075,0.059,1.0,0.544,0.057,0.031,0.199,0.13,0.019,0.049,0.054,0.086,0.066
164.84939,0.134,0.41,0.149,0.603,0.353,1.0,0.055,0.026,0.049,0.08,0.248,0.066
165.23873,0.155,0.652,0.315,0.551,0.432,0.703,0.344,0.472,1.0,0.127,0.179,0.093
165.72077,0.025,0.062,0.113,0.083,0.121,0.201,0.575,1.0,0.239,0.158,0.117,0.054
166.18494,0.238,0.155,1.0,0.125,0.093,0.037,0.049,0.208,0.634,0.331,0.044,0.019
166.65488,0.454,0.199,0.27,1.0,0.346,0.325,0.049,0.09,0.175,0.235,0.138,0.136
167.1259,0.652,0.61,0.56,1.0,0.108,0.042,0.055,0.04,0.201,0.157,0.214,0.253
167.39918,0.301,0.155,0.135,1.0,0.315,0.025,0.015,0.033,0.162,0.02,0.02,0.045
167.51542,1.0,0.423,0.294,0.115,0.074,0.12,0.074,0.155,0.28,0.163,0.07,0.56
167.6322,1.0,0.22,0.057,0.073,0.094,0.175,0.066,0.068,0.511,0.584,0.701,0.62
167.98467,1.0,0.232,0.041,0.069,0.06,0.082,0.043,0.05,0.401,0.21,0.036,0.064
168.16948,0.165,0.081,0.076,0.137,0.093,1.0,0.286,0.198,0.243,0.178,0.12,0.062
168.85293,0.313,0.064,0.02,0.017,0.027,0.033,0.058,0.054,0.741,0.725,1.0,0.012
168.94204,0.035,0.562,0.051,0.026,0.03,0.26,0.036,0.033,0.28,0.526,1.0,0.092
169.33057,0.16,0.248,0.236,0.066,0.105,1.0,0.385,0.042,0.364,0.054,0.099,0.066
169.55719,0.124,0.137,0.061,0.077,0.14,1.0,0.685,0.181,0.305,0.099,0.042,0.056
169.66372,0.048,0.04,0.034,0.197,0.081,0.308,0.087,0.196,1.0,0.093,0.037,0.048
169.9693,1.0,0.539,0.2,0.301,0.31,0.158,0.078,0.127,0.206,0.207,0.323,0.293
170.42272,0.246,0.252,0.419,0.894,1.0,0.147,0.045,0.214,0.214,0.192,0.466,0.267
170.89279,0.515,1.0,0.34,0.327,0.475,0.151,0.095,0.108,0.772,0.218,0.211,0.194
171.31633,0.373,1.0,0.459,0.595,0.217,0.1,0.091,0.24,0.637,0.236,0.177,0.186
171.72381,1.0,0.079,0.19,0.661,0.262,0.053,0.27,0.585,0.209,0.195,0.262,0.537
172.2034,1.0,0.157,0.085,0.567,0.117,0.099,0.083,0.101,0.496,0.103,0.206,0.403
172.48925,0.097,0.041,0.037,0.248,0.176,0.138,0.104,0.187,0.326,0.935,1.0,0.061
172.83202,0.29,0.082,0.107,0.377,0.289,0.722,0.178,0.343,0.723,1.0,0.133,0.082
173.11746,0.255,0.032,0.147,0.485,0.063,0.067,0.026,0.411,0.407,1.0,0.081,0.076
173.27215,0.374,0.218,0.156,0.279,0.15,0.299,0.328,1.0,0.398,0.342,0.062,0.088
173.53982,1.0,0.458,0.125,0.22,0.067,0.141,0.215,0.13,0.131,0.619,0.172,0.636
173.87791,0.335,0.242,0.159,0.521,0.332,0.346,0.408,0.236,0.19,1.0,0.326,0.325
173.97084,1.0,0.15,0.075,0.375,0.106,0.151,0.025,0.07,0.052,0.685,0.094,0.126
174.17365,0.031,0.12,0.055,0.028,0.035,0.147,0.031,0.023,0.216,0.276,1.0,0.094
174.53265,0.37,0.62,0.484,0.039,0.027,0.139,0.143,0.201,0.563,0.536,1.0,0.093
174.6137,0.295,0.61,0.285,0.04,0.058,0.1,0.417,1.0,0.12,0.15,0.184,0.408
174.95129,0.454,1.0,0.366,0.385,0.293,0.174,0.052,0.046,0.262,0.069,0.3,0.436
175.17238,0.083,0.235,0.264,0.093,0.025,0.061,0.029,1.0,0.875,0.048,0.229,0.376
175.25211,0.282,0.261,0.247,0.151,0.026,0.031,0.047,0.187,1.0,0.113,0.205,0.051
175.53723,0.358,0.402,0.241,0.983,0.229,0.147,0.292,1.0,0.918,0.236,0.137,0.057
175.79878,0.135,0.304,0.355,1.0,0.147,0.028,0.044,0.218,0.062,0.096,0.094,0.029
176.01143,0.049,0.113,0.052,1.0,0.289,0.028,0.032,0.229,0.04,0.033,0.056,0.041
176.1756,0.251,0.237,0.297,0.685,0.095,0.115,0.257,1.0,0.983,0.208,0.232,0.261
176.66331,0.373,0.552,0.397,0.346,0.574,0.689,0.848,0.904,1.0,0.95,0.6,0.12
176.74943,0.065,0.052,0.095,0.212,0.154,0.049,0.088,0.213,1.0,0.206,0.069,0.05
176.99964,0.122,0.168,0.344,0.825,1.0,0.587,0.544,0.455,0.412,0.062,0.126,0.146
177.33107,0.288,0.04,0.225,0.711,1.0,0.029,0.04,0.054,0.867,0.123,0.1,0.663
177.52889,0.298,0.277,0.36,0.363,0.387,0.444,0.179,0.089,1.0,0.161,0.152,0.267
177.64544,0.294,0.05,0.24,0.123,0.025,0.122,0.088,0.062,1.0,0.07,0.179,0.504
177.97478,0.561,0.06,0.108,1.0,0.895,0.099,0.044,0.207,0.78,0.291,0.366,0.265
178.21429,0.076,0.83,0.3,0.237,0.055,0.103,0.069,0.228,1.0,0.299,0.741,0.146
178.68277,0.112,0.252,0.125,0.223,0.099,0.159,0.017,0.119,1.0,0.271,0.092,0.035
178.87574,0.096,0.407,0.159,0.58,0.161,0.315,0.144,0.347,0.516,0.102,1.0,0.413
179.2459,0.642,0.087,0.11,0.119,0.063,0.301,0.082,0.201,1.0,0.123,0.069,0.106
179.52449,0.227,0.073,0.172,0.552,0.133,0.059,0.052,0.064,1.0,0.135,0.099,0.047
180.12957,0.172,0.561,0.256,0.378,0.151,0.374,0.165,0.879,1.0,0.43,0.276,0.605
180.55905,0.262,0.056,0.072,0.356,0.061,0.111,0.091,0.174,1.0,0.091,0.075,0.065
