start,0,1,2,3,4,5,6,7,8,9,10,11
180.13401,0.023,0.028,0.182,0.888,1.0,0.08,0.037,0.024,0.02,0.017,0.019,0.026
180.56268,0.08,0.203,0.138,0.31,1.0,0.125,0.092,0.079,0.125,0.02,0.083,0.079
180.77356,0.735,1.0,0.517,0.504,0.622,0.317,0.327,0.305,0.436,0.309,0.476,0.206
180.89079,0.013,0.037,0.041,0.133,1.0,0.071,0.03,0.02,0.019,0.014,0.019,0.026
180.99433,0.012,0.017,0.02,0.097,1.0,0.041,0.011,0.009,0.01,0.004,0.006,0.03
181.19061,0.049,0.076,0.224,0.623,1.0,0.194,0.34,0.403,0.201,0.165,0.128,0.131
181.99175,0.423,0.13,0.126,0.245,0.23,0.062,0.479,0.357,0.102,0.068,0.28,1.0
182.6863,0.145,0.267,0.176,0.205,0.252,0.198,1.0,0.946,0.329,0.132,0.095,0.148
183.82132,0.256,0.34,0.329,0.527,0.539,0.424,1.0,0.582,0.348,0.333,0.217,0.277
184.0458,0.169,0.142,0.534,0.393,0.064,0.16,0.241,1.0,0.324,0.337,0.189,0.042
184.32032,0.113,0.159,1.0,0.766,0.122,0.114,0.187,0.252,0.879,0.528,0.057,0.022
184.61515,0.056,0.185,0.25,0.216,0.127,0.106,0.542,1.0,0.177,0.046,0.054,0.038
184.802,0.092,0.378,0.216,0.278,0.255,0.159,0.038,0.057,1.0,0.485,0.021,0.115
185.21986,0.065,0.194,0.17,0.196,0.387,0.119,0.059,0.132,1.0,0.571,0.024,0.054
185.51583,0.128,0.049,0.028,0.026,0.031,0.066,0.747,0.576,1.0,0.498,0.068,0.146
186.05669,0.699,0.308,0.237,0.199,0.278,0.532,0.826,0.777,1.0,0.809,0.423,0.681
186.18454,0.025,0.041,0.082,0.031,0.111,0.116,0.361,1.0,0.089,0.054,0.069,0.067
186.79347,0.207,0.18,0.251,0.21,0.205,0.137,0.044,0.156,0.822,1.0,0.16,0.098
187.43796,0.364,0.383,0.254,0.278,0.197,0.104,1.0,0.597,0.109,0.142,0.271,0.541
187.85415,0.988,0.694,0.202,0.335,0.321,0.071,0.749,1.0,0.404,0.396,0.668,0.309
187.94853,0.723,0.653,0.129,0.322,0.299,0.069,1.0,0.602,0.325,0.258,0.493,0.212
188.0522,0.149,0.04,0.214,1.0,0.462,0.117,0.136,0.304,0.251,0.08,0.256,0.266
188.65093,0.278,0.108,0.191,0.161,0.111,0.245,0.435,0.411,0.287,0.109,0.12,1.0
189.06857,0.202,0.616,0.517,0.273,0.732,0.782,0.923,0.894,0.67,1.0,0.593,0.217
189.13778,0.071,0.244,0.086,0.033,0.165,0.092,1.0,0.283,0.085,0.062,0.18,0.065
189.65224,0.908,0.418,0.295,0.344,0.402,0.322,1.0,0.688,0.042,0.43,0.329,0.942
189.91583,0.916,0.287,0.236,0.389,0.435,0.304,0.67,0.341,0.182,0.471,0.354,1.0
190.35351,0.212,0.058,0.028,0.114,0.832,1.0,0.145,0.117,0.037,0.035,0.014,0.1
190.60649,0.205,0.114,0.098,0.204,1.0,0.353,0.025,0.032,0.291,0.181,0.032,0.181
191.2224,0.225,0.063,0.107,1.0,0.13,0.072,0.066,0.089,0.076,0.08,0.294,0.296
191.76154,0.153,0.063,0.06,0.108,1.0,0.221,0.076,0.066,0.119,0.084,0.09,0.29
192.32472,0.613,0.522,1.0,0.36,0.199,0.088,0.18,0.131,0.449,0.466,0.691,0.102
192.42939,0.516,0.633,0.859,1.0,0.705,0.276,0.398,0.441,0.425,0.454,0.284,0.407
192.77238,0.041,1.0,0.229,0.106,0.1,0.03,0.018,0.017,0.068,0.023,0.013,0.017
193.16766,0.421,0.101,0.107,0.111,0.168,0.112,0.505,0.54,0.494,0.309,0.128,1.0
194.18825,0.059,0.032,0.007,0.016,0.048,0.076,1.0,0.695,0.056,0.019,0.013,0.042
194.47465,0.113,0.079,0.032,0.105,0.103,0.143,1.0,0.81,0.17,0.074,0.049,0.117
194.67048,0.229,0.206,0.172,0.638,0.575,0.225,1.0,0.727,0.51,0.414,0.148,0.267
194.821,0.065,0.502,1.0,0.066,0.067,0.246,0.411,0.1,0.316,0.96,0.034,0.063
195.39084,0.195,0.049,0.089,1.0,0.149,0.1,0.113,0.23,0.414,0.288,0.703,0.371
195.87764,0.119,0.148,0.043,0.294,0.235,0.058,0.162,1.0,0.642,0.278,0.06,0.122
195.98848,0.072,0.068,0.028,0.262,0.24,0.019,0.031,0.885,1.0,0.216,0.037,0.09
196.138,0.1,0.099,0.34,0.429,0.189,0.261,0.26,0.168,1.0,0.485,0.356,0.213
196.60363,0.044,0.147,0.263,0.112,0.057,0.053,0.034,0.021,0.037,0.033,1.0,0.605
198.38485,0.111,1.0,0.474,0.161,0.152,0.175,0.193,0.118,0.221,0.156,0.208,0.16
198.84971,0.31,0.074,0.068,0.092,0.168,0.253,0.404,0.071,0.051,0.082,0.183,1.0
199.34889,0.051,0.011,0.004,0.08,0.2,0.146,0.049,0.084,1.0,0.225,0.016,0.057
199.56902,0.05,0.04,0.039,0.177,0.208,0.079,0.045,0.061,1.0,0.797,0.028,0.041
199.77234,0.262,0.012,0.012,0.184,0.313,0.169,0.182,0.05,0.059,0.074,0.204,1.0
199.95841,1.0,0.064,0.026,0.248,0.444,0.17,0.202,0.155,0.162,0.19,0.201,0.88
200.21351,0.112,0.04,0.034,0.319,0.426,0.151,0.049,0.06,1.0,0.435,0.106,0.191
200.60989,0.028,0.258,0.154,0.153,0.293,0.048,1.0,0.508,0.066,0.037,0.052,0.108
201.44449,0.587,0.353,0.26,1.0,0.92,0.077,0.46,0.464,0.3,0.227,0.598,0.298
201.59546,0.316,0.631,0.403,1.0,0.859,0.219,0.527,0.631,0.332,0.299,0.384,0.195
201.70009,0.149,0.325,0.327,1.0,0.811,0.291,0.301,0.215,0.163,0.134,0.157,0.17
201.90916,0.076,0.272,0.197,0.123,0.066,0.074,0.062,0.119,1.0,0.195,0.082,0.113
202.51873,0.525,0.083,0.067,0.149,0.145,0.061,0.157,0.126,0.036,0.071,0.197,1.0
203.06957,0.089,0.112,0.088,0.258,0.317,0.54,0.414,0.204,0.264,0.495,1.0,0.614
203.40735,0.048,0.54,0.529,0.512,0.999,1.0,0.352,0.349,0.035,0.034,0.042,0.048
203.49909,0.052,0.024,0.017,0.082,0.176,0.239,0.193,1.0,0.037,0.018,0.032,0.055
203.80163,0.175,0.109,0.087,0.72,1.0,0.464,0.308,0.388,0.212,0.197,0.198,0.173
203.92322,0.017,0.006,0.005,0.163,1.0,0.052,0.029,0.058,0.026,0.02,0.017,0.019
204.08163,0.031,0.115,0.213,0.672,1.0,0.056,0.042,0.061,0.049,0.035,0.02,0.019
204.24785,0.067,0.03,0.008,0.007,0.052,0.045,0.908,1.0,0.046,0.006,0.024,0.242
204.57501,1.0,0.076,0.065,0.047,0.093,0.157,0.451,0.33,0.151,0.056,0.109,0.561
204.94349,0.802,1.0,0.825,0.195,0.167,0.045,0.857,0.997,0.095,0.045,0.26,0.552
205.36952,0.228,0.764,1.0,0.123,0.127,0.04,0.292,0.357,0.063,0.047,0.055,0.212
205.55478,0.112,1.0,0.418,0.098,0.088,0.015,0.182,0.215,0.016,0.01,0.041,0.135
205.68875,0.061,1.0,0.836,0.062,0.056,0.013,0.187,0.341,0.025,0.012,0.037,0.083
206.04363,0.022,1.0,0.895,0.049,0.033,0.01,0.126,0.288,0.031,0.01,0.024,0.044
206.40866,0.046,1.0,0.786,0.061,0.088,0.125,0.172,0.313,0.119,0.042,0.057,0.062
206.81882,0.111,0.578,0.524,0.05,0.136,0.272,0.213,0.244,0.443,1.0,0.756,0.102
207.19696,0.077,0.397,0.551,0.268,0.078,0.247,0.269,0.123,0.179,0.549,1.0,0.827
207.67873,0.159,1.0,0.587,0.054,0.09,0.159,0.162,0.249,0.212,0.167,0.165,0.04
207.78766,0.794,0.728,0.651,0.182,0.14,0.048,0.327,0.254,0.089,0.068,0.198,1.0
208.80494,0.434,0.92,1.0,0.117,0.054,0.014,0.125,0.106,0.037,0.017,0.047,0.663
209.32272,0.481,1.0,0.882,0.14,0.03,0.01,0.035,0.039,0.031,0.015,0.022,0.322
210.42952,0.773,0.92,0.793,0.714,0.795,0.622,0.532,0.474,0.387,0.201,0.305,1.0
